time,open,high,low,close,tick_volume,spread,real_volume
2024-12-24 00:00:00,7303.95,7334.6,7295.45,7313.6,3851,100,0
2024-12-24 12:00:00,7313.6,7320.6,7286.6,7290.6,1273,100,0
2024-12-27 00:00:00,7288.2,7330.1,7275.7,7325.6,5381,100,0
2024-12-27 12:00:00,7325.2,7366.1,7310.1,7354.45,18624,100,0
2024-12-30 00:00:00,7357.95,7370.54,7321.7,7357.7,8647,100,0
2024-12-30 12:00:00,7357.7,7376.2,7301.2,7310.55,18297,100,0
2024-12-31 00:00:00,7310.15,7345.15,7288.8,7340.8,4372,100,0
2024-12-31 12:00:00,7340.8,7400.4,7336.8,7384.4,2137,100,0
2025-01-02 00:00:00,7367.9,7407.4,7306.4,7315.4,9680,100,0
2025-01-02 12:00:00,7315.4,7401.9,7282.5,7353.25,27723,100,0
2025-01-03 00:00:00,7355.85,7386.0,7318.5,7342.5,10661,100,0
2025-01-03 12:00:00,7343.0,7343.5,7267.0,7275.35,14675,100,0
2025-01-06 00:00:00,7289.75,7344.9,7272.75,7325.9,10200,100,0
2025-01-06 12:00:00,7325.9,7455.9,7302.55,7413.25,25733,100,0
2025-01-07 00:00:00,7415.85,7476.5,7399.35,7457.0,10051,100,0
2025-01-07 12:00:00,7457.1,7519.0,7457.0,7463.35,21151,100,0
2025-01-08 00:00:00,7463.85,7494.7,7458.55,7485.7,9448,100,0
2025-01-08 12:00:00,7485.7,7497.7,7395.2,7439.05,32815,100,0
2025-01-09 00:00:00,7439.15,7458.8,7402.4,7453.8,11396,100,0
2025-01-09 12:00:00,7454.3,7504.3,7454.3,7489.15,10037,100,0
2025-01-10 00:00:00,7487.75,7514.25,7462.25,7494.9,10632,100,0
2025-01-10 12:00:00,7494.9,7521.4,7416.4,7441.25,30323,100,0
2025-01-13 00:00:00,7445.65,7453.65,7362.8,7364.6,13840,100,0
2025-01-13 12:00:00,7364.6,7470.24,7351.9,7465.85,21228,100,0
2025-01-14 00:00:00,7465.35,7501.0,7456.35,7479.0,10703,100,0
2025-01-14 12:00:00,7479.0,7502.0,7411.0,7441.35,21820,100,0
2025-01-15 00:00:00,7440.95,7457.4,7413.25,7426.1,8671,100,0
2025-01-15 12:00:00,7426.1,7516.1,7419.2,7476.52,21405,100,0
2025-01-16 00:00:00,7480.65,7620.3,7468.12,7608.8,16386,100,0
2025-01-16 12:00:00,7608.8,7652.3,7598.8,7631.15,19352,30,0
2025-01-17 00:00:00,7632.25,7724.4,7630.25,7707.9,9252,100,0
2025-01-17 12:00:00,7707.9,7732.9,7691.5,7715.75,15344,100,0
2025-01-20 00:00:00,7718.15,7742.65,7704.65,7724.3,9516,100,0
2025-01-20 12:00:00,7724.3,7768.3,7681.9,7737.15,14912,100,0
2025-01-21 00:00:00,7744.85,7758.35,7685.85,7751.0,11877,100,0
2025-01-21 12:00:00,7751.0,7793.35,7733.1,7791.85,14066,100,0
2025-01-22 00:00:00,7795.45,7839.1,7768.6,7827.1,8530,100,0
2025-01-22 12:00:00,7827.1,7877.1,7813.95,7818.95,13860,100,0
2025-01-23 00:00:00,7820.15,7857.8,7815.15,7849.3,7804,100,0
2025-01-23 12:00:00,7849.3,7922.3,7849.3,7915.65,12662,100,0
2025-01-24 00:00:00,7915.25,7991.4,7912.75,7973.9,9467,100,0
2025-01-24 12:00:00,7973.9,7980.9,7904.4,7912.25,14518,100,0
2025-01-27 00:00:00,7875.75,7898.75,7826.25,7874.9,18214,100,0
2025-01-27 12:00:00,7874.9,7946.25,7847.9,7939.25,24254,100,0
2025-01-28 00:00:00,7940.25,7950.35,7880.1,7938.5,13542,100,0
2025-01-28 12:00:00,7938.5,7958.0,7829.0,7886.35,19107,100,0
2025-01-29 00:00:00,7885.45,7925.6,7849.1,7870.1,11743,100,0
2025-01-29 12:00:00,7870.1,7893.6,7849.1,7878.46,24898,100,0
2025-01-30 00:00:00,7873.55,7913.2,7870.05,7900.2,8719,100,0
2025-01-30 12:00:00,7900.2,7980.7,7893.2,7938.55,16469,100,0
2025-01-31 00:00:00,7949.75,7986.9,7929.25,7961.9,8098,100,0
2025-01-31 12:00:00,7961.9,7996.4,7890.75,7906.75,21688,100,0
2025-02-03 00:00:00,7770.75,7840.4,7703.75,7797.5,23765,100,0
2025-02-03 12:00:00,7797.5,7886.55,7794.1,7873.05,35198,100,0
2025-02-04 00:00:00,7884.85,7886.85,7787.97,7860.5,15387,100,0
2025-02-04 12:00:00,7860.5,7919.0,7859.5,7887.35,17384,100,0
2025-02-05 00:00:00,7887.85,7905.05,7867.8,7876.2,10037,100,0
2025-02-05 12:00:00,7876.2,7912.7,7857.7,7904.05,13918,100,0
2025-02-06 00:00:00,7902.15,7951.3,7897.65,7946.3,8657,100,0
2025-02-06 12:00:00,7946.8,8023.8,7932.3,7979.65,17203,100,0
2025-02-07 00:00:00,7977.85,8027.5,7977.35,8003.1,8896,100,0
2025-02-07 12:00:00,8003.0,8006.0,7947.35,7948.35,18885,100,0
2025-02-10 00:00:00,7902.85,8006.0,7902.85,7972.5,8382,100,0
2025-02-10 12:00:00,7972.5,8017.0,7971.0,8009.85,11427,100,0
2025-02-11 00:00:00,8006.55,8039.7,7987.55,8006.2,8493,100,0
2025-02-11 12:00:00,8005.3,8053.2,7994.85,8040.55,11032,100,0
2025-02-12 00:00:00,8039.55,8067.9,8034.75,8051.9,7949,100,0
2025-02-12 12:00:00,8051.4,8110.4,7980.0,8107.25,21026,100,0
2025-02-13 00:00:00,8107.75,8136.0,8090.1,8126.0,13569,100,0
2025-02-13 12:00:00,8126.0,8179.5,8093.5,8112.35,23983,100,0
2025-02-14 00:00:00,8111.05,8213.2,8111.05,8199.2,9906,100,0
2025-02-14 12:00:00,8199.2,8209.2,8166.55,8173.05,14594,100,0
2025-02-17 00:00:00,8181.35,8188.5,8167.5,8187.0,8134,100,0
2025-02-17 12:00:00,8187.0,8201.0,8176.0,8194.85,7025,100,0
2025-02-18 00:00:00,8185.55,8208.2,8160.7,8178.2,8703,100,0
2025-02-18 12:00:00,8178.7,8227.5,8177.2,8204.05,11980,100,0
2025-02-19 00:00:00,8205.25,8215.9,8185.5,8196.4,7399,100,0
2025-02-19 12:00:00,8196.4,8197.9,8092.75,8096.79,20088,100,0
2025-02-20 00:00:00,8096.45,8172.6,8092.95,8169.1,13156,50,0
2025-02-20 12:00:00,8169.1,8170.6,8107.6,8117.95,13911,100,0
2025-02-21 00:00:00,8117.95,8160.3,8114.65,8148.3,9052,100,0
2025-02-21 12:00:00,8148.3,8179.3,8092.3,8108.65,18318,100,0
2025-02-24 00:00:00,8110.65,8190.65,8092.3,8141.3,15695,100,0
2025-02-24 12:00:00,8141.3,8151.8,8049.25,8055.25,21698,80,0
2025-02-25 00:00:00,8057.45,8104.1,8044.45,8083.1,11837,80,0
2025-02-25 12:00:00,8083.1,8110.1,8042.6,8080.45,23312,80,0
2025-02-26 00:00:00,8087.65,8138.3,8067.15,8137.3,11192,80,0
2025-02-26 12:00:00,8137.3,8171.3,8073.15,8105.15,24613,80,0
2025-02-27 00:00:00,8105.65,8128.0,8074.0,8126.0,13244,80,0
2025-02-27 12:00:00,8126.0,8137.0,8047.0,8065.35,28574,80,0
2025-02-28 00:00:00,8068.05,8081.7,8001.55,8072.2,15359,80,0
2025-02-28 12:00:00,8072.2,8122.2,8029.7,8101.05,33592,80,0
2025-03-03 00:00:00,8113.45,8172.1,8088.2,8162.6,16963,80,0
2025-03-03 12:00:00,8162.6,8261.1,8120.6,8187.52,38133,80,0
2025-03-04 00:00:00,8185.55,8191.55,8089.2,8103.2,22604,80,0
2025-03-04 12:00:00,8103.2,8228.2,8002.2,8199.59,55683,80,0
2025-03-05 00:00:00,8197.55,8244.8,8151.8,8244.8,22084,80,0
2025-03-05 12:00:00,8244.8,8267.3,8171.8,8245.65,47213,80,0
2025-03-06 00:00:00,8244.15,8301.3,8141.5,8144.55,27876,40,0
2025-03-06 12:00:00,8144.0,8227.05,8098.5,8174.5,155394,0,0
2025-03-07 00:00:00,8171.5,8189.5,8091.5,8138.9,29874,35,0
2025-03-07 12:00:00,8138.9,8207.0,8063.0,8189.5,146093,0,0
2025-03-10 00:00:00,8160.5,8186.5,8066.0,8069.85,22930,40,0
2025-03-10 12:00:00,8069.6,8122.2,7974.0,8038.55,139172,0,0
2025-03-11 00:00:00,8036.9,8107.6,7961.5,8102.05,25226,40,0
2025-03-11 12:00:00,8101.5,8111.4,7907.5,7979.65,175670,15,0
2025-03-12 00:00:00,7977.25,8025.7,7966.18,8022.0,22868,10,0
2025-03-12 12:00:00,8022.4,8074.75,7936.5,7983.85,155481,0,0
2025-03-13 00:00:00,7984.05,8009.5,7922.05,7983.0,24075,10,0
2025-03-13 12:00:00,7983.55,8031.3,7897.5,7920.3,153138,0,0
2025-03-14 00:00:00,7920.95,7996.65,7903.07,7991.7,21374,35,0
2025-03-14 12:00:00,7992.05,8067.45,7975.0,8049.9,134492,10,0
2025-03-17 00:00:00,8006.81,8058.85,8006.81,8044.85,15828,35,0
2025-03-17 12:00:00,8044.55,8118.5,8010.95,8102.25,94258,30,0
2025-03-18 00:00:00,8089.46,8129.05,8087.75,8121.45,14819,30,0
2025-03-18 12:00:00,8121.5,8141.35,8091.0,8113.85,106601,35,0
2025-03-19 00:00:00,8091.59,8135.5,8080.5,8121.85,15147,40,0
2025-03-19 12:00:00,8121.6,8198.1,8112.1,8184.9,89266,40,0
2025-03-20 00:00:00,8185.0,8204.5,8132.0,8134.85,12830,40,0
2025-03-20 12:00:00,8134.7,8144.85,8058.95,8080.95,96530,40,0
2025-03-21 00:00:00,8049.71,8102.5,8027.55,8050.4,16548,40,0
2025-03-21 12:00:00,8050.35,8065.6,8009.25,8042.05,100431,40,0
2025-03-24 00:00:00,8063.0,8115.55,8042.5,8083.1,12257,40,0
2025-03-24 12:00:00,8082.95,8087.8,8000.3,8033.55,82491,30,0
2025-03-25 00:00:00,7941.43,8097.5,7941.43,8084.1,15428,40,0
2025-03-25 12:00:00,8084.05,8142.8,8067.0,8121.75,76917,40,0
2025-03-26 00:00:00,8122.85,8132.85,8051.5,8053.5,15231,40,0
2025-03-26 12:00:00,8053.7,8077.6,7975.7,7992.05,95442,40,0
2025-03-27 00:00:00,7985.0,7991.5,7922.5,7984.05,17772,40,0
2025-03-27 12:00:00,7984.2,8014.25,7964.95,7984.55,91350,35,0
2025-03-28 00:00:00,7984.41,7985.5,7931.0,7968.9,14149,40,0
2025-03-28 12:00:00,7969.5,7976.15,7893.4,7896.85,102019,40,0
2025-03-31 00:00:00,7871.0,7892.5,7806.9,7825.2,30400,40,0
2025-03-31 12:00:00,7825.2,7833.75,7751.5,7808.5,99029,40,0
2025-04-01 00:00:00,7809.17,7863.5,7781.0,7861.3,25357,40,0
2025-04-01 12:00:00,7861.8,7890.0,7820.5,7865.5,103744,40,0
2025-04-02 00:00:00,7865.5,7892.5,7808.1,7842.75,28592,20,0
2025-04-02 12:00:00,7842.75,7936.5,7676.5,7700.5,105667,35,0
2025-04-03 00:00:00,7712.5,7748.5,7571.5,7731.8,42393,40,0
2025-04-03 12:00:00,7731.8,7733.0,7565.5,7571.5,135156,40,0
2025-04-04 00:00:00,7571.5,7592.5,7460.0,7480.2,41921,40,0
2025-04-04 12:00:00,7481.55,7489.4,7169.5,7193.5,193622,20,0
2025-04-07 00:00:00,7194.89,7194.89,6743.75,6841.25,44471,0,0
2025-04-07 12:00:00,6841.3,7293.0,6795.5,6989.5,174141,0,0
2025-04-08 00:00:00,6993.51,7130.5,6952.0,7029.0,40158,10,0
2025-04-08 12:00:00,7029.1,7183.2,6808.45,6869.5,143203,0,0
2025-04-09 00:00:00,6869.5,7001.85,6773.5,6948.85,41336,5,0
2025-04-09 12:00:00,6948.85,7509.6,6790.95,7478.5,139580,0,0
2025-04-10 00:00:00,7478.5,7490.5,7189.85,7213.35,42402,15,0
2025-04-10 12:00:00,7213.15,7264.6,6996.0,7166.5,143717,45,0
2025-04-11 00:00:00,7166.5,7226.15,7027.6,7049.4,34036,40,0
2025-04-11 12:00:00,7049.6,7267.1,7005.5,7247.5,144828,0,0
2025-04-14 00:00:00,7251.5,7336.5,7219.8,7258.0,21728,40,0
2025-04-14 12:00:00,7258.0,7309.65,7159.0,7217.5,91375,0,0
2025-04-15 00:00:00,7217.5,7323.3,7187.0,7314.55,24346,55,0
2025-04-15 12:00:00,7314.55,7348.35,7259.3,7307.5,82204,45,0
2025-04-16 00:00:00,7308.38,7310.4,7217.0,7274.35,21685,40,0
2025-04-16 12:00:00,7274.5,7335.65,7209.0,7247.5,67870,35,0
2025-04-17 00:00:00,7247.5,7341.05,7167.69,7293.35,17977,35,0
2025-04-17 12:00:00,7293.55,7366.2,7261.6,7310.95,84429,45,0
2025-04-22 00:00:00,7225.8,7292.25,7212.7,7258.1,25479,40,0
2025-04-22 12:00:00,7258.2,7368.1,7225.35,7337.5,89021,30,0
2025-04-23 00:00:00,7341.49,7498.0,7341.48,7494.25,24923,40,0
2025-04-23 12:00:00,7494.0,7567.75,7453.1,7493.5,108083,0,0
2025-04-24 00:00:00,7485.02,7490.5,7406.4,7431.2,25994,40,0
2025-04-24 12:00:00,7431.6,7560.5,7422.4,7541.5,82874,0,0
2025-04-25 00:00:00,7541.5,7573.75,7523.0,7552.85,24792,25,0
2025-04-25 12:00:00,7553.1,7582.15,7521.65,7574.5,84876,20,0
2025-04-28 00:00:00,7576.86,7587.3,7528.5,7583.7,19650,40,0
2025-04-28 12:00:00,7583.7,7618.05,7529.5,7550.5,78127,40,0
2025-04-29 00:00:00,7547.0,7587.5,7535.0,7574.45,23657,40,0
2025-04-29 12:00:00,7574.35,7581.25,7530.65,7568.5,90619,20,0
2025-04-30 00:00:00,7568.5,7597.95,7545.0,7574.1,25193,30,0
2025-04-30 12:00:00,7574.05,7640.8,7507.2,7616.35,108872,25,0
2025-05-02 00:00:00,7674.18,7722.9,7661.85,7695.85,25019,35,0
2025-05-02 12:00:00,7695.65,7803.7,7691.6,7793.5,88430,30,0
2025-05-05 00:00:00,7751.0,7751.7,7709.0,7718.15,16804,30,0
2025-05-05 12:00:00,7718.05,7739.35,7705.75,7715.5,59135,40,0
2025-05-06 00:00:00,7721.73,7746.9,7677.35,7683.7,24660,40,0
2025-05-06 12:00:00,7683.65,7718.7,7643.5,7655.5,87932,30,0
2025-05-07 00:00:00,7650.11,7728.5,7647.35,7662.65,21191,40,0
2025-05-07 12:00:00,7662.6,7665.7,7605.0,7640.5,90321,15,0
2025-05-08 00:00:00,7640.5,7691.2,7624.5,7682.75,22784,40,0
2025-05-08 12:00:00,7682.85,7737.6,7669.3,7706.5,86296,35,0
2025-05-09 00:00:00,7703.5,7755.55,7694.5,7728.15,19882,40,0
2025-05-09 12:00:00,7728.1,7766.75,7726.2,7757.5,75012,30,0
2025-05-12 00:00:00,7735.28,7860.35,7735.28,7839.55,33700,20,0
2025-05-12 12:00:00,7840.0,7892.5,7792.9,7883.5,93544,0,0
2025-05-13 00:00:00,7876.63,7876.63,7799.5,7858.05,21423,40,0
2025-05-13 12:00:00,7858.25,7881.85,7848.65,7856.5,63553,40,0
2025-05-14 00:00:00,7857.77,7879.5,7816.5,7817.8,22780,40,0
2025-05-14 12:00:00,7817.8,7855.85,7804.2,7823.5,75173,35,0
2025-05-15 00:00:00,7823.5,7826.5,7780.5,7814.15,21932,40,0
2025-05-15 12:00:00,7814.45,7865.5,7808.4,7859.5,62319,35,0
2025-05-16 00:00:00,7840.1,7901.0,7840.1,7892.4,20651,40,0
2025-05-16 12:00:00,7892.25,7914.15,7853.0,7880.5,61799,25,0
2025-05-19 00:00:00,7816.5,7873.35,7816.5,7831.55,22402,35,0
2025-05-19 12:00:00,7831.45,7917.45,7818.6,7904.5,65556,30,0
2025-05-20 00:00:00,7901.25,7922.5,7875.65,7891.35,19851,40,0
2025-05-20 12:00:00,7891.4,7956.4,7879.5,7937.5,63978,35,0
2025-05-21 00:00:00,7934.53,7943.5,7891.4,7895.1,18761,40,0
2025-05-21 12:00:00,7895.1,7930.55,7834.95,7844.5,85665,15,0
2025-05-22 00:00:00,7844.83,7885.6,7836.5,7841.8,20837,20,0
2025-05-22 12:00:00,7841.9,7888.4,7804.65,7871.5,86644,40,0
2025-05-23 00:00:00,7871.5,7888.3,7847.0,7852.6,19137,40,0
2025-05-23 12:00:00,7852.6,7852.6,7616.55,7724.5,117401,6,0
2025-05-26 00:00:00,7715.3,7848.0,7715.3,7814.6,17443,40,0
2025-05-26 12:00:00,7814.55,7830.1,7801.45,7823.3,30474,40,0
2025-05-27 00:00:00,7815.0,7850.5,7794.0,7844.15,20918,40,0
2025-05-27 12:00:00,7844.15,7858.5,7822.0,7857.0,61485,35,0
2025-05-28 00:00:00,7857.0,7858.78,7812.0,7822.9,18294,40,0
2025-05-28 12:00:00,7822.9,7827.45,7779.9,7810.5,69242,25,0
2025-05-29 00:00:00,7812.0,7890.0,7806.0,7832.7,18732,40,0
2025-05-29 12:00:00,7832.8,7849.2,7747.4,7780.5,80338,25,0
2025-05-30 00:00:00,7780.5,7810.5,7753.65,7790.4,19337,40,0
2025-05-30 12:00:00,7790.4,7808.6,7707.2,7747.5,89434,10,0
2025-06-02 00:00:00,7746.97,7753.5,7665.7,7716.5,24912,40,0
2025-06-02 12:00:00,7716.9,7785.0,7676.95,7776.0,85955,40,0
2025-06-03 00:00:00,7776.0,7777.5,7696.45,7713.45,22627,35,0
2025-06-03 12:00:00,7713.35,7786.0,7704.95,7780.5,64632,35,0
2025-06-04 00:00:00,7780.5,7821.05,7777.65,7814.45,21292,40,0
2025-06-04 12:00:00,7814.4,7843.45,7782.8,7792.5,71565,40,0
2025-06-05 00:00:00,7792.5,7836.3,7781.0,7825.55,17953,25,0
2025-06-05 12:00:00,7825.55,7850.2,7741.65,7750.5,94061,5,0
2025-06-06 00:00:00,7752.1,7799.25,7743.0,7779.75,18195,40,0
2025-06-06 12:00:00,7779.8,7816.5,7768.7,7810.5,65610,40,0
2025-06-09 00:00:00,7812.0,7821.0,7781.75,7808.3,14903,30,0
2025-06-09 12:00:00,7808.3,7809.9,7770.35,7780.5,48729,40,0
2025-06-10 00:00:00,7780.5,7815.8,7767.55,7774.0,25235,35,0
2025-06-10 12:00:00,7773.95,7816.25,7769.6,7798.5,63879,35,0
2025-06-11 00:00:00,7799.89,7841.6,7769.0,7831.25,20847,40,0
2025-06-11 12:00:00,7831.25,7836.55,7745.5,7756.5,83567,35,0
2025-06-12 00:00:00,7756.5,7764.0,7694.85,7729.6,25064,30,0
2025-06-12 12:00:00,7729.6,7785.35,7703.95,7758.0,71254,40,0
2025-06-13 00:00:00,7758.0,7759.5,7599.0,7672.45,33943,40,0
2025-06-13 12:00:00,7672.5,7709.4,7638.1,7650.0,94605,35,0
2025-06-16 00:00:00,7681.1,7754.8,7675.1,7753.8,6451,100,0
2025-06-16 12:00:00,7753.3,7769.5,7703.4,7705.9,17389,100,0
2025-06-17 00:00:00,7681.2,7702.3,7645.4,7695.5,6938,100,0
2025-06-17 12:00:00,7694.7,7703.3,7653.9,7661.1,21544,100,0
2025-06-18 00:00:00,7677.9,7710.5,7676.2,7693.4,5549,100,0
2025-06-18 12:00:00,7693.1,7704.6,7639.3,7650.3,19158,120,0
2025-06-19 00:00:00,7608.9,7616.7,7583.0,7594.3,4702,120,0
2025-06-19 12:00:00,7594.1,7612.8,7544.9,7568.4,10239,120,0
2025-06-20 00:00:00,7624.0,7634.5,7582.2,7586.6,5788,120,0
2025-06-20 12:00:00,7586.4,7638.1,7556.8,7560.3,23390,120,0
2025-06-23 00:00:00,7539.9,7597.5,7515.2,7583.3,7109,120,0
2025-06-23 12:00:00,7583.0,7583.0,7493.0,7571.1,26207,120,0
2025-06-24 00:00:00,7645.0,7679.7,7615.7,7640.6,10637,120,0
2025-06-24 12:00:00,7640.4,7653.3,7605.1,7630.7,18286,120,0
2025-06-25 00:00:00,7629.4,7658.3,7615.7,7624.3,5855,120,0
2025-06-25 12:00:00,7624.6,7625.8,7550.9,7566.2,17059,120,0
2025-06-26 00:00:00,7580.8,7595.8,7548.9,7571.2,6158,120,0
2025-06-26 12:00:00,7571.7,7583.0,7530.7,7580.4,15321,120,0
2025-06-27 00:00:00,7591.4,7666.1,7585.9,7663.5,6230,120,0
2025-06-27 12:00:00,7664.0,7712.4,7646.0,7699.0,18125,120,0
2025-06-30 00:00:00,7705.6,7719.8,7675.4,7677.8,5680,120,0
2025-06-30 12:00:00,7677.6,7702.3,7659.6,7681.6,15150,120,0
2025-07-01 00:00:00,7675.8,7677.8,7631.8,7640.4,5088,120,0
2025-07-01 12:00:00,7640.2,7682.9,7610.9,7673.1,19227,120,0
2025-07-02 00:00:00,7694.6,7735.8,7673.4,7734.1,6379,120,0
2025-07-02 12:00:00,7734.6,7770.1,7717.1,7747.0,18296,120,0
2025-07-03 00:00:00,7752.2,7768.0,7733.3,7733.9,5087,120,0
2025-07-03 12:00:00,7734.4,7765.6,7707.9,7732.9,13838,120,0
2025-07-04 00:00:00,7706.1,7713.1,7655.6,7663.3,6434,120,0
2025-07-04 12:00:00,7663.8,7706.1,7662.7,7677.1,12276,120,0
2025-07-07 00:00:00,7702.3,7708.0,7681.9,7695.4,5761,120,0
2025-07-07 12:00:00,7695.9,7731.9,7686.9,7698.0,18541,120,0
2025-07-08 00:00:00,7720.9,7743.4,7702.2,7710.9,5351,120,0
2025-07-08 12:00:00,7710.6,7806.5,7695.0,7802.2,15584,120,0
2025-07-09 00:00:00,7792.5,7836.6,7786.5,7829.7,5709,120,0
2025-07-09 12:00:00,7830.2,7913.9,7830.2,7913.1,15565,120,0
2025-07-10 00:00:00,7897.9,7935.9,7891.9,7928.8,5311,120,0
2025-07-10 12:00:00,7929.1,7940.1,7884.3,7913.1,12687,120,0
2025-07-11 00:00:00,7884.3,7889.8,7830.7,7833.8,6056,120,0
2025-07-11 12:00:00,7833.6,7842.6,7814.2,7828.6,15321,120,0
2025-07-14 00:00:00,7769.8,7793.5,7754.8,7786.4,5799,120,0
2025-07-14 12:00:00,7786.6,7824.1,7779.9,7820.9,12071,120,0
2025-07-15 00:00:00,7825.6,7836.4,7811.2,7819.1,5219,120,0
2025-07-15 12:00:00,7818.8,7827.3,7753.9,7753.9,16017,120,0
2025-07-16 00:00:00,7736.2,7772.8,7729.2,7764.5,5870,120,0
2025-07-16 12:00:00,7765.0,7784.2,7708.5,7776.5,15036,120,0
2025-07-17 00:00:00,7794.1,7814.5,7782.1,7789.2,5334,120,0
2025-07-17 12:00:00,7789.0,7842.0,7782.4,7837.2,11198,120,0
2025-07-18 00:00:00,7859.3,7873.2,7848.5,7869.0,5181,120,0
2025-07-18 12:00:00,7869.2,7870.8,7790.8,7803.5,15835,120,0
