time,open,high,low,close,tick_volume,spread,real_volume
2024-12-31 00:00:00,1.4153,1.41878,1.4102700000000001,1.41808,31073,2,0
2024-12-31 12:00:00,1.41809,1.4191799999999999,1.41188,1.41346,58920,2,0
2025-01-02 00:00:00,1.4122,1.41404,1.40983,1.41002,38256,2,0
2025-01-02 12:00:00,1.41001,1.41086,1.40003,1.40635,73127,1,0
2025-01-03 00:00:00,1.40456,1.41164,1.40282,1.40984,36145,2,0
2025-01-03 12:00:00,1.40984,1.41322,1.40894,1.41128,49368,2,0
2025-01-06 00:00:00,1.4104,1.41682,1.4099300000000001,1.41522,40273,2,0
2025-01-06 12:00:00,1.41524,1.41807,1.41196,1.41644,89996,1,0
2025-01-07 00:00:00,1.41654,1.41869,1.41356,1.41778,41985,2,0
2025-01-07 12:00:00,1.4176,1.41892,1.41045,1.4104999999999999,68731,1,0
2025-01-08 00:00:00,1.41056,1.4138600000000001,1.40786,1.41053,43365,2,0
2025-01-08 12:00:00,1.41048,1.41161,1.4083,1.41151,80005,1,0
2025-01-09 00:00:00,1.41137,1.41228,1.4086699999999999,1.41112,37965,2,0
2025-01-09 12:00:00,1.41113,1.41162,1.40866,1.4093200000000001,41302,2,0
2025-01-10 00:00:00,1.40913,1.41092,1.40814,1.40953,30242,2,0
2025-01-10 12:00:00,1.40954,1.40988,1.4015,1.40476,83211,2,0
2025-01-13 00:00:00,1.40155,1.40529,1.39945,1.40137,48137,2,0
2025-01-13 12:00:00,1.40138,1.4032,1.40012,1.40267,62982,1,0
2025-01-14 00:00:00,1.40304,1.40595,1.40075,1.4047399999999999,50715,2,0
2025-01-14 12:00:00,1.40472,1.40886,1.4034499999999999,1.40859,69116,1,0
2025-01-15 00:00:00,1.40855,1.40973,1.40567,1.40875,36364,2,0
2025-01-15 12:00:00,1.40876,1.41287,1.40473,1.40669,70818,2,0
2025-01-16 00:00:00,1.40635,1.40869,1.40368,1.40645,43289,2,0
2025-01-16 12:00:00,1.40644,1.4084400000000001,1.4046699999999999,1.4074900000000001,70695,2,0
2025-01-17 00:00:00,1.40538,1.40878,1.40449,1.40719,35974,2,0
2025-01-17 12:00:00,1.40725,1.41011,1.40366,1.405,69200,2,0
2025-01-20 00:00:00,1.40408,1.40777,1.4028,1.40716,43345,2,0
2025-01-20 12:00:00,1.4071799999999999,1.4135900000000001,1.40686,1.41158,81520,2,0
2025-01-21 00:00:00,1.41146,1.41297,1.40638,1.40757,85756,2,0
2025-01-21 12:00:00,1.40755,1.41075,1.40665,1.40887,68575,2,0
2025-01-22 00:00:00,1.40854,1.41285,1.4076,1.41278,50894,2,0
2025-01-22 12:00:00,1.41279,1.41336,1.41049,1.41068,55005,2,0
2025-01-23 00:00:00,1.41065,1.41284,1.4077600000000001,1.41249,41280,2,0
2025-01-23 12:00:00,1.41247,1.41311,1.40929,1.4118,68152,2,0
2025-01-24 00:00:00,1.41055,1.41431,1.40805,1.41338,68830,2,0
2025-01-24 12:00:00,1.41337,1.41534,1.41158,1.41246,60453,2,0
2025-01-27 00:00:00,1.40858,1.4123299999999999,1.40858,1.41165,61551,2,0
2025-01-27 12:00:00,1.41165,1.41371,1.4098899999999999,1.41005,76243,2,0
2025-01-28 00:00:00,1.40866,1.41224,1.40799,1.41078,61582,2,0
2025-01-28 12:00:00,1.41077,1.41094,1.40843,1.40933,62615,2,0
2025-01-29 00:00:00,1.40931,1.41041,1.40594,1.40611,41454,2,0
2025-01-29 12:00:00,1.40611,1.40794,1.40341,1.40405,82603,2,0
2025-01-30 00:00:00,1.40418,1.4074200000000001,1.40208,1.40516,53609,2,0
2025-01-30 12:00:00,1.40517,1.41096,1.40306,1.4048,75872,2,0
2025-01-31 00:00:00,1.40486,1.41001,1.40205,1.40782,48691,2,0
2025-01-31 12:00:00,1.40784,1.41129,1.40601,1.40626,93885,2,0
2025-02-03 00:00:00,1.3982999999999999,1.4045,1.39721,1.3982999999999999,92873,2,0
2025-02-03 12:00:00,1.3982999999999999,1.40689,1.3982999999999999,1.40494,109623,2,0
2025-02-04 00:00:00,1.40478,1.40664,1.39982,1.40198,69414,2,0
2025-02-04 12:00:00,1.40197,1.40417,1.39999,1.40272,72729,2,0
2025-02-05 00:00:00,1.40268,1.40524,1.40099,1.40446,59289,2,0
2025-02-05 12:00:00,1.40446,1.40638,1.40094,1.40279,70330,2,0
2025-02-06 00:00:00,1.40279,1.40433,1.40127,1.40237,47742,2,0
2025-02-06 12:00:00,1.40237,1.40323,1.40093,1.40232,67740,2,0
2025-02-07 00:00:00,1.40233,1.40355,1.40006,1.40267,43507,2,0
2025-02-07 12:00:00,1.40267,1.4028800000000001,1.39679,1.39795,91786,2,0
2025-02-10 00:00:00,1.39349,1.39945,1.39164,1.39763,45365,2,0
2025-02-10 12:00:00,1.39764,1.39829,1.39589,1.39687,50148,2,0
2025-02-11 00:00:00,1.39684,1.39832,1.39473,1.39808,47205,2,0
2025-02-11 12:00:00,1.39808,1.40312,1.39806,1.40194,52917,2,0
2025-02-12 00:00:00,1.40187,1.40461,1.39752,1.40351,49881,2,0
2025-02-12 12:00:00,1.40351,1.40853,1.39757,1.4031799999999999,89669,2,0
2025-02-13 00:00:00,1.40321,1.40761,1.40184,1.40651,61656,2,0
2025-02-13 12:00:00,1.40651,1.4068800000000001,1.40056,1.4054,88607,2,0
2025-02-14 00:00:00,1.40469,1.4062000000000001,1.4037,1.40489,56598,2,0
2025-02-14 12:00:00,1.40489,1.40706,1.40334,1.40483,62226,2,0
2025-02-17 00:00:00,1.4035,1.40637,1.4007399999999999,1.40493,48359,2,0
2025-02-17 12:00:00,1.40495,1.40664,1.40399,1.40541,33327,2,0
2025-02-18 00:00:00,1.40544,1.40687,1.40316,1.40433,46257,2,0
2025-02-18 12:00:00,1.40433,1.40465,1.4013200000000001,1.4016199999999999,54110,2,0
2025-02-19 00:00:00,1.40094,1.40312,1.3997,1.40034,44062,2,0
2025-02-19 12:00:00,1.40034,1.40114,1.39767,1.39881,56212,2,0
2025-02-20 00:00:00,1.39887,1.39992,1.39608,1.3973900000000001,49966,2,0
2025-02-20 12:00:00,1.3973900000000001,1.40022,1.39607,1.39967,57152,2,0
2025-02-21 00:00:00,1.39835,1.40231,1.39763,1.4002,57818,2,0
2025-02-21 12:00:00,1.4002,1.4003999999999999,1.3961999999999999,1.39623,58897,2,0
2025-02-24 00:00:00,1.39714,1.40421,1.39509,1.40088,75109,2,0
2025-02-24 12:00:00,1.40088,1.40293,1.39924,1.4010099999999999,55466,2,0
2025-02-25 00:00:00,1.3999,1.4032,1.39935,1.40313,58533,2,0
2025-02-25 12:00:00,1.40313,1.4055900000000001,1.40277,1.40446,66836,2,0
2025-02-26 00:00:00,1.40359,1.40637,1.40283,1.40434,52484,2,0
2025-02-26 12:00:00,1.40434,1.40604,1.4016899999999999,1.4025400000000001,67805,2,0
2025-02-27 00:00:00,1.40134,1.40586,1.40075,1.4056600000000001,47176,2,0
2025-02-27 12:00:00,1.40567,1.40676,1.4014199999999999,1.40177,72611,2,0
2025-02-28 00:00:00,1.40173,1.40336,1.39928,1.4019300000000001,52953,2,0
2025-02-28 12:00:00,1.4019300000000001,1.40506,1.40069,1.40121,69816,2,0
2025-03-03 00:00:00,1.40359,1.40702,1.40277,1.40546,55566,2,0
2025-03-03 12:00:00,1.40549,1.4117899999999999,1.40546,1.4114900000000001,79687,2,0
2025-03-04 00:00:00,1.41078,1.41504,1.40975,1.41275,66847,2,0
2025-03-04 12:00:00,1.41273,1.42218,1.41095,1.42115,99554,2,0
2025-03-05 00:00:00,1.41904,1.43182,1.4179,1.43109,78988,2,0
2025-03-05 12:00:00,1.43109,1.43628,1.42794,1.43553,100520,2,0
2025-03-06 00:00:00,1.43516,1.44096,1.43396,1.4397199999999999,80289,2,0
2025-03-06 12:00:00,1.4397199999999999,1.4436,1.43539,1.43645,97461,2,0
2025-03-07 00:00:00,1.43574,1.44407,1.43479,1.44343,59708,2,0
2025-03-07 12:00:00,1.44343,1.44749,1.43982,1.44059,94384,2,0
2025-03-10 00:00:00,1.43827,1.44437,1.4380600000000001,1.4407,62347,2,0
2025-03-10 12:00:00,1.4407,1.44734,1.44063,1.44504,78406,2,0
2025-03-11 00:00:00,1.44418,1.4531100000000001,1.44244,1.45282,62223,2,0
2025-03-11 12:00:00,1.45282,1.45552,1.45007,1.45237,82470,2,0
2025-03-12 00:00:00,1.45169,1.45563,1.44953,1.45532,53735,2,0
2025-03-12 12:00:00,1.45532,1.45698,1.45023,1.45062,78933,2,0
2025-03-13 00:00:00,1.44968,1.4516499999999999,1.44865,1.45078,42608,2,0
2025-03-13 12:00:00,1.45078,1.45214,1.44754,1.44962,73273,2,0
2025-03-14 00:00:00,1.44943,1.45041,1.44665,1.44953,42343,2,0
2025-03-14 12:00:00,1.44953,1.45575,1.44916,1.4498199999999999,70725,2,0
2025-03-17 00:00:00,1.44849,1.45267,1.44849,1.45201,42692,2,0
2025-03-17 12:00:00,1.45201,1.45349,1.45054,1.45173,55648,2,0
2025-03-18 00:00:00,1.4518,1.45712,1.45021,1.45703,34300,2,0
2025-03-18 12:00:00,1.45703,1.45758,1.45211,1.4562,56131,2,0
2025-03-19 00:00:00,1.45607,1.45645,1.45093,1.45412,36753,2,0
2025-03-19 12:00:00,1.45412,1.45491,1.4481,1.45046,63103,2,0
2025-03-20 00:00:00,1.4503599999999999,1.45267,1.44852,1.44899,40847,2,0
2025-03-20 12:00:00,1.44899,1.44954,1.44656,1.44671,56209,2,0
2025-03-21 00:00:00,1.44654,1.44976,1.44539,1.44681,38784,2,0
2025-03-21 12:00:00,1.44682,1.44798,1.44329,1.44401,55007,2,0
2025-03-24 00:00:00,1.44228,1.45146,1.4409399999999999,1.44996,45759,2,0
2025-03-24 12:00:00,1.44998,1.45021,1.4427400000000001,1.44556,59710,2,0
2025-03-25 00:00:00,1.44557,1.44681,1.4432800000000001,1.4447999999999999,36927,2,0
2025-03-25 12:00:00,1.4447999999999999,1.44634,1.44079,1.44112,59509,2,0
2025-03-26 00:00:00,1.44029,1.4439,1.43929,1.44384,41022,2,0
2025-03-26 12:00:00,1.44384,1.44512,1.44068,1.44107,67507,0,0
2025-03-27 00:00:00,1.44035,1.44354,1.43728,1.44325,38076,0,0
2025-03-27 12:00:00,1.44325,1.44754,1.44219,1.44655,50797,0,0
2025-03-28 00:00:00,1.44589,1.44777,1.44156,1.4452,27865,0,0
2025-03-28 12:00:00,1.4452,1.45449,1.4448699999999999,1.45022,56982,0,0
2025-03-31 00:00:00,1.44793,1.45363,1.44793,1.4522,49874,0,0
2025-03-31 12:00:00,1.4522,1.45368,1.45035,1.45201,50884,0,0
2025-04-01 00:00:00,1.45048,1.45428,1.44904,1.45195,35872,0,0
2025-04-01 12:00:00,1.45194,1.45276,1.44827,1.44998,57280,0,0
2025-04-02 00:00:00,1.44809,1.45193,1.4470399999999999,1.4505,30019,0,0
2025-04-02 12:00:00,1.45051,1.46216,1.44947,1.45874,64579,0,0
2025-04-03 00:00:00,1.458,1.47438,1.45351,1.4729999999999999,86196,0,0
2025-04-03 12:00:00,1.4729999999999999,1.48518,1.47176,1.47291,90387,0,0
2025-04-04 00:00:00,1.47287,1.4788299999999999,1.46678,1.46925,74140,0,0
2025-04-04 12:00:00,1.46924,1.48333,1.46703,1.4721899999999999,137934,0,0
2025-04-07 00:00:00,1.46404,1.48596,1.46213,1.48171,110161,0,0
2025-04-07 12:00:00,1.48159,1.48179,1.47154,1.47486,124305,0,0
2025-04-08 00:00:00,1.4732,1.48214,1.47279,1.47686,72786,0,0
2025-04-08 12:00:00,1.47686,1.48508,1.472,1.48284,110527,0,0
2025-04-09 00:00:00,1.4803899999999999,1.49371,1.4793,1.48654,110855,0,0
2025-04-09 12:00:00,1.48654,1.4919799999999999,1.46191,1.46597,120551,0,0
2025-04-10 00:00:00,1.46614,1.4806300000000001,1.46413,1.47919,76116,0,0
2025-04-10 12:00:00,1.47918,1.49368,1.47774,1.48772,108846,0,0
2025-04-11 00:00:00,1.48732,1.5112299999999999,1.48569,1.5056500000000002,98730,0,0
2025-04-11 12:00:00,1.50564,1.50668,1.48989,1.4941900000000001,97506,0,0
2025-04-14 00:00:00,1.48831,1.50119,1.48831,1.4965,75184,0,0
2025-04-14 12:00:00,1.4965,1.49939,1.4902199999999999,1.49043,75836,0,0
2025-04-15 00:00:00,1.49067,1.49624,1.48896,1.49328,51595,0,0
2025-04-15 12:00:00,1.49326,1.49391,1.48567,1.48723,71183,0,0
2025-04-16 00:00:00,1.48438,1.49581,1.48322,1.4935399999999999,55961,0,0
2025-04-16 12:00:00,1.49357,1.49485,1.49024,1.4923600000000001,80785,0,0
2025-04-17 00:00:00,1.4923600000000001,1.49451,1.49002,1.49295,51432,0,0
2025-04-17 12:00:00,1.49295,1.49312,1.48754,1.48878,65912,0,0
2025-04-18 00:00:00,1.48872,1.49267,1.48743,1.49169,97571,13,0
2025-04-18 12:00:00,1.49169,1.49418,1.48962,1.48974,90582,17,0
2025-04-21 00:00:00,1.49199,1.5053999999999998,1.49191,1.50494,59164,0,0
2025-04-21 12:00:00,1.5049299999999999,1.50616,1.49808,1.50126,55026,0,0
2025-04-22 00:00:00,1.49851,1.5063499999999999,1.498,1.50241,61641,0,0
2025-04-22 12:00:00,1.50241,1.50363,1.49652,1.49691,65751,0,0
2025-04-23 00:00:00,1.4939200000000001,1.49708,1.48321,1.49643,71759,0,0
2025-04-23 12:00:00,1.49643,1.49801,1.48645,1.48807,75932,0,0
2025-04-24 00:00:00,1.48699,1.49468,1.48699,1.49383,49056,0,0
2025-04-24 12:00:00,1.49382,1.4939,1.48948,1.49212,57111,0,0
2025-04-25 00:00:00,1.49136,1.4933,1.48729,1.49191,50223,0,0
2025-04-25 12:00:00,1.49191,1.49655,1.48898,1.48948,56021,0,0
2025-04-28 00:00:00,1.49061,1.49459,1.49061,1.4908299999999999,39436,0,0
2025-04-28 12:00:00,1.49082,1.4963199999999999,1.49003,1.49396,58602,0,0
2025-04-29 00:00:00,1.49347,1.4960499999999999,1.48843,1.48962,46854,0,0
2025-04-29 12:00:00,1.4896099999999999,1.4926599999999999,1.4868700000000001,1.4868700000000001,61793,0,0
2025-04-30 00:00:00,1.48651,1.49058,1.48414,1.48476,44416,0,0
2025-04-30 12:00:00,1.4848,1.48754,1.47865,1.47915,71609,0,0
2025-05-01 00:00:00,1.47681,1.48235,1.4764599999999999,1.48123,41389,0,0
2025-05-01 12:00:00,1.48123,1.48285,1.4784,1.4797799999999999,59917,0,0
2025-05-02 00:00:00,1.47979,1.48153,1.47475,1.47598,49308,0,0
2025-05-02 12:00:00,1.47602,1.47623,1.4610400000000001,1.46536,78850,0,0
2025-05-05 00:00:00,1.46685,1.46885,1.46208,1.46366,57584,0,0
2025-05-05 12:00:00,1.46372,1.46424,1.45819,1.45908,58566,0,0
2025-05-06 00:00:00,1.456,1.46682,1.45517,1.46201,54571,0,0
2025-05-06 12:00:00,1.46201,1.46494,1.45936,1.46306,56488,0,0
2025-05-07 00:00:00,1.46306,1.46794,1.45911,1.46679,60472,0,0
2025-05-07 12:00:00,1.46679,1.46859,1.46021,1.46028,65145,0,0
2025-05-08 00:00:00,1.45963,1.46727,1.4595799999999999,1.46431,55403,0,0
2025-05-08 12:00:00,1.46429,1.4668,1.4575,1.45857,71374,0,0
2025-05-09 00:00:00,1.4584,1.46161,1.4562,1.46096,51474,0,0
2025-05-09 12:00:00,1.46096,1.46388,1.45834,1.45857,47885,0,0
2025-05-12 00:00:00,1.44839,1.45922,1.44839,1.45337,68675,0,0
2025-05-12 12:00:00,1.45337,1.45359,1.44568,1.4460899999999999,72713,0,0
2025-05-13 00:00:00,1.44555,1.45087,1.44555,1.4504299999999999,47693,0,0
2025-05-13 12:00:00,1.45047,1.4563,1.44824,1.45487,58524,0,0
2025-05-14 00:00:00,1.45475,1.45983,1.45302,1.4581,50368,0,0
2025-05-14 12:00:00,1.4581,1.4594,1.4521899999999999,1.45233,69166,0,0
2025-05-15 00:00:00,1.45276,1.45662,1.4522599999999999,1.45443,46676,0,0
2025-05-15 12:00:00,1.45443,1.45743,1.44929,1.45021,56939,0,0
2025-05-16 00:00:00,1.44993,1.45443,1.4493,1.45261,39253,0,0
2025-05-16 12:00:00,1.45261,1.45496,1.44779,1.45055,52740,0,0
2025-05-19 00:00:00,1.45023,1.45736,1.45023,1.45703,51490,0,0
2025-05-19 12:00:00,1.45703,1.46005,1.45357,1.45503,59374,0,0
2025-05-20 00:00:00,1.45357,1.45963,1.45205,1.4584,46053,0,0
2025-05-20 12:00:00,1.4584,1.46135,1.45543,1.46086,55122,0,0
2025-05-21 00:00:00,1.45993,1.46426,1.45957,1.46188,50301,0,0
2025-05-21 12:00:00,1.46188,1.46462,1.4592100000000001,1.4592100000000001,65285,0,0
2025-05-22 00:00:00,1.45783,1.46188,1.45759,1.45845,54289,0,0
2025-05-22 12:00:00,1.45845,1.46057,1.45551,1.4565299999999999,65616,0,0
2025-05-23 00:00:00,1.45655,1.4607700000000001,1.45553,1.45904,41607,0,0
2025-05-23 12:00:00,1.45904,1.4623,1.45492,1.45934,70020,0,0
2025-05-26 00:00:00,1.45872,1.46406,1.45865,1.46203,49507,0,0
2025-05-26 12:00:00,1.46204,1.46234,1.45996,1.46193,26250,0,0
2025-05-27 00:00:00,1.4606,1.46361,1.45942,1.46047,46231,0,0
2025-05-27 12:00:00,1.46047,1.4633099999999999,1.45907,1.45915,52898,0,0
2025-05-28 00:00:00,1.45818,1.46099,1.45724,1.45926,46613,0,0
2025-05-28 12:00:00,1.4592399999999999,1.46056,1.45468,1.45472,58337,0,0
2025-05-29 00:00:00,1.45546,1.45633,1.45257,1.45452,67479,0,0
2025-05-29 12:00:00,1.45451,1.46378,1.4539900000000001,1.46147,68468,0,0
2025-05-30 00:00:00,1.4613,1.46469,1.459,1.46207,52415,0,0
2025-05-30 12:00:00,1.46207,1.46554,1.46101,1.46345,68946,0,0
2025-06-02 00:00:00,1.46227,1.46947,1.46227,1.46892,47943,0,0
2025-06-02 12:00:00,1.46892,1.47145,1.4678499999999999,1.46976,62889,0,0
2025-06-03 00:00:00,1.46921,1.47163,1.46752,1.46896,43668,0,0
2025-06-03 12:00:00,1.46894,1.46927,1.46549,1.46562,53699,0,0
2025-06-04 00:00:00,1.46533,1.46937,1.46434,1.46901,48040,0,0
2025-06-04 12:00:00,1.46901,1.47045,1.46603,1.46608,60967,0,0
2025-06-05 00:00:00,1.46563,1.46956,1.4654099999999999,1.46665,42484,0,0
2025-06-05 12:00:00,1.46665,1.47406,1.46638,1.47061,70817,0,0
2025-06-06 00:00:00,1.46946,1.47343,1.46818,1.46828,43037,0,0
2025-06-06 12:00:00,1.46829,1.4705599999999999,1.46496,1.46738,74997,0,0
2025-06-09 00:00:00,1.46485,1.47036,1.46485,1.46825,39432,0,0
2025-06-09 12:00:00,1.46825,1.46948,1.46576,1.46783,45534,0,0
2025-06-10 00:00:00,1.4675,1.4697,1.46474,1.46765,44623,0,0
2025-06-10 12:00:00,1.46764,1.47142,1.46753,1.46958,44137,0,0
2025-06-11 00:00:00,1.46822,1.47128,1.46775,1.47044,45276,0,0
2025-06-11 12:00:00,1.47044,1.4764599999999999,1.47016,1.47488,68358,0,0
2025-06-12 00:00:00,1.47438,1.4794100000000001,1.47343,1.47861,45981,0,0
2025-06-12 12:00:00,1.4786299999999999,1.48627,1.47832,1.48003,67749,0,0
2025-06-13 00:00:00,1.4786299999999999,1.48381,1.47769,1.47836,67075,0,0
2025-06-13 12:00:00,1.47836,1.48143,1.47591,1.4796,62239,0,0
2025-06-16 00:00:00,1.4764,1.4837799999999999,1.47627,1.48281,57285,2,0
2025-06-16 12:00:00,1.48281,1.48408,1.47864,1.47871,57014,2,0
2025-06-17 00:00:00,1.47752,1.48177,1.47719,1.48075,47594,2,0
2025-06-17 12:00:00,1.48084,1.48304,1.47574,1.47574,69950,2,0
2025-06-18 00:00:00,1.47336,1.479,1.47263,1.47806,47090,2,0
2025-06-18 12:00:00,1.47806,1.47971,1.4734,1.47457,81733,2,0
2025-06-19 00:00:00,1.47294,1.4776,1.4717500000000001,1.47685,51966,2,0
2025-06-19 12:00:00,1.47685,1.47938,1.47669,1.4782600000000001,49774,2,0
2025-06-20 00:00:00,1.47764,1.48181,1.4760499999999999,1.4808,53595,2,0
2025-06-20 12:00:00,1.4808,1.48428,1.47873,1.48156,58146,2,0
2025-06-23 00:00:00,1.47577,1.48613,1.47506,1.48302,69818,2,0
2025-06-23 12:00:00,1.48302,1.48773,1.48119,1.48576,83089,2,0
2025-06-24 00:00:00,1.48661,1.48913,1.4841199999999999,1.4853399999999999,71328,2,0
2025-06-24 12:00:00,1.4853399999999999,1.48792,1.48302,1.48308,71603,2,0
2025-06-25 00:00:00,1.48296,1.48787,1.48296,1.48482,51443,2,0
2025-06-25 12:00:00,1.48482,1.49037,1.48477,1.48967,63399,2,0
2025-06-26 00:00:00,1.4895399999999999,1.49395,1.48794,1.4926599999999999,62390,2,0
2025-06-26 12:00:00,1.4926599999999999,1.49526,1.4903,1.49162,77803,2,0
2025-06-27 00:00:00,1.48925,1.4944600000000001,1.48761,1.49424,55707,2,0
2025-06-27 12:00:00,1.49424,1.4976099999999999,1.4926300000000001,1.49482,72004,2,0
2025-06-30 00:00:00,1.4945599999999999,1.49728,1.49268,1.49529,57328,2,0
2025-06-30 12:00:00,1.49529,1.49826,1.49308,1.49716,65212,2,0
2025-07-01 00:00:00,1.49715,1.5007700000000002,1.49566,1.49963,48643,2,0
2025-07-01 12:00:00,1.49962,1.50295,1.49821,1.50244,67264,2,0
2025-07-02 00:00:00,1.50254,1.50302,1.49912,1.5000900000000001,44722,2,0
2025-07-02 12:00:00,1.5000900000000001,1.50234,1.49691,1.50169,64495,2,0
2025-07-03 00:00:00,1.5017399999999999,1.50302,1.49954,1.50122,39115,2,0
