time,open,high,low,close,tick_volume,spread,real_volume
2024-12-26 00:00:00,163.457,163.769,163.32,163.713,46074,1,0
2024-12-26 12:00:00,163.715,164.753,163.695,164.699,63758,0,0
2024-12-27 00:00:00,164.565,164.657,164.026,164.522,58296,1,0
2024-12-27 12:00:00,164.523,164.822,164.174,164.509,88644,1,0
2024-12-30 00:00:00,164.452,164.898,164.411,164.755,46247,1,0
2024-12-30 12:00:00,164.755,164.864,162.811,163.259,102123,0,0
2024-12-31 00:00:00,163.221,163.432,162.452,163.22,53067,1,0
2024-12-31 12:00:00,163.221,163.407,162.614,162.766,102574,1,0
2025-01-02 00:00:00,162.582,163.31,161.959,162.313,74372,1,0
2025-01-02 12:00:00,162.312,162.557,160.893,161.736,135075,0,0
2025-01-03 00:00:00,161.584,161.919,161.387,161.82,60317,1,0
2025-01-03 12:00:00,161.82,162.211,161.62,162.144,85975,0,0
2025-01-06 00:00:00,161.848,163.512,161.776,163.348,66404,1,0
2025-01-06 12:00:00,163.349,164.023,162.595,163.784,129946,0,0
2025-01-07 00:00:00,163.657,164.442,163.411,164.326,78298,1,0
2025-01-07 12:00:00,164.326,164.55,163.208,163.431,106397,1,0
2025-01-08 00:00:00,163.351,163.806,163.119,163.216,63469,1,0
2025-01-08 12:00:00,163.213,163.508,162.841,163.398,123638,1,0
2025-01-09 00:00:00,163.234,163.429,162.627,162.925,66594,1,0
2025-01-09 12:00:00,162.926,162.956,162.369,162.842,64237,0,0
2025-01-10 00:00:00,162.793,163.186,162.365,162.674,62017,1,0
2025-01-10 12:00:00,162.675,162.949,161.208,161.532,122092,0,0
2025-01-13 00:00:00,161.173,161.779,160.034,160.148,79744,1,0
2025-01-13 12:00:00,160.149,161.353,160.083,161.285,100323,0,0
2025-01-14 00:00:00,161.321,162.142,161.034,162.039,84084,1,0
2025-01-14 12:00:00,162.038,162.852,161.555,162.834,100316,0,0
2025-01-15 00:00:00,162.687,162.891,161.532,161.725,70133,1,0
2025-01-15 12:00:00,161.726,161.916,160.789,161.002,105178,1,0
2025-01-16 00:00:00,160.82,161.081,159.739,160.138,79794,1,0
2025-01-16 12:00:00,160.138,160.556,159.76,159.791,107631,1,0
2025-01-17 00:00:00,159.738,160.499,159.65,160.352,66958,1,0
2025-01-17 12:00:00,160.35,161.007,159.948,160.518,94159,0,0
2025-01-20 00:00:00,160.552,161.177,160.316,161.068,60961,1,0
2025-01-20 12:00:00,161.069,162.317,161.068,162.112,113395,1,0
2025-01-21 00:00:00,162.031,162.138,160.954,161.412,115231,1,0
2025-01-21 12:00:00,161.412,162.225,161.236,162.073,100409,1,0
2025-01-22 00:00:00,162.083,162.635,161.867,162.621,76412,1,0
2025-01-22 12:00:00,162.622,163.214,162.424,162.933,77583,0,0
2025-01-23 00:00:00,162.869,163.126,162.626,162.816,66828,1,0
2025-01-23 12:00:00,162.815,162.943,162.189,162.543,78361,1,0
2025-01-24 00:00:00,162.392,163.337,161.916,163.278,82235,1,0
2025-01-24 12:00:00,163.279,164.082,163.253,163.652,75057,1,0
2025-01-27 00:00:00,163.25,163.456,162.068,162.159,72634,1,0
2025-01-27 12:00:00,162.159,162.4,161.538,162.099,110057,1,0
2025-01-28 00:00:00,162.094,162.697,161.574,162.214,81855,1,0
2025-01-28 12:00:00,162.213,162.444,161.754,162.217,73841,1,0
2025-01-29 00:00:00,162.131,162.483,161.594,161.617,56891,1,0
2025-01-29 12:00:00,161.617,161.844,161.308,161.759,93772,1,0
2025-01-30 00:00:00,161.759,161.796,160.609,160.745,66505,1,0
2025-01-30 12:00:00,160.747,161.089,160.199,160.314,92803,1,0
2025-01-31 00:00:00,160.114,161.048,159.905,160.652,71629,1,0
2025-01-31 12:00:00,160.652,161.5,160.204,160.725,106790,1,0
2025-02-03 00:00:00,158.345,159.718,158.344,158.551,109068,1,0
2025-02-03 12:00:00,158.552,160.137,157.969,160.058,119274,1,0
2025-02-04 00:00:00,159.983,160.655,159.184,160.602,78762,1,0
2025-02-04 12:00:00,160.601,160.701,160.004,160.186,78254,1,0
2025-02-05 00:00:00,160.175,160.307,158.881,159.013,76747,1,0
2025-02-05 12:00:00,159.014,159.604,158.501,158.728,81886,1,0
2025-02-06 00:00:00,158.657,158.858,157.919,158.146,61301,1,0
2025-02-06 12:00:00,158.146,158.169,157.036,157.251,82458,1,0
2025-02-07 00:00:00,157.148,157.895,156.755,157.77,58147,1,0
2025-02-07 12:00:00,157.77,158.017,155.864,156.393,102855,1,0
2025-02-10 00:00:00,155.6,157.42,155.523,157.177,63462,1,0
2025-02-10 12:00:00,157.176,157.296,156.292,156.657,58929,1,0
2025-02-11 00:00:00,156.356,156.822,156.253,156.778,47268,1,0
2025-02-11 12:00:00,156.778,158.193,156.768,157.996,68166,1,0
2025-02-12 00:00:00,157.955,159.661,157.837,159.255,60094,1,0
2025-02-12 12:00:00,159.255,160.967,158.914,160.317,91574,1,0
2025-02-13 00:00:00,160.334,161.187,160.183,160.496,68683,1,0
2025-02-13 12:00:00,160.496,160.577,159.013,159.905,93986,1,0
2025-02-14 00:00:00,159.881,160.194,159.427,159.849,62002,1,0
2025-02-14 12:00:00,159.849,160.262,159.541,159.785,68544,1,0
2025-02-17 00:00:00,159.481,159.831,158.902,159.002,59574,1,0
2025-02-17 12:00:00,159.002,159.119,158.527,158.82,38815,1,0
2025-02-18 00:00:00,158.821,159.193,158.539,158.883,59080,1,0
2025-02-18 12:00:00,158.884,158.919,158.369,158.837,60128,1,0
2025-02-19 00:00:00,158.62,159.129,158.117,158.163,63489,1,0
2025-02-19 12:00:00,158.165,158.486,157.716,157.862,68949,1,0
2025-02-20 00:00:00,157.832,157.846,156.321,156.884,71877,1,0
2025-02-20 12:00:00,156.884,157.33,156.313,157.116,75177,1,0
2025-02-21 00:00:00,157.085,158.22,156.812,157.542,75373,1,0
2025-02-21 12:00:00,157.542,157.687,155.814,156.12,84014,1,0
2025-02-24 00:00:00,156.222,157.256,156.022,156.625,81300,1,0
2025-02-24 12:00:00,156.622,156.986,156.082,156.71,85881,1,0
2025-02-25 00:00:00,156.695,157.238,156.079,156.674,74010,1,0
2025-02-25 12:00:00,156.672,157.308,156.165,156.695,101319,1,0
2025-02-26 00:00:00,156.53,157.097,156.419,156.786,70838,1,0
2025-02-26 12:00:00,156.786,157.126,156.029,156.306,95330,1,0
2025-02-27 00:00:00,156.328,157.218,155.95,157.093,63052,1,0
2025-02-27 12:00:00,157.096,157.168,155.66,155.755,107934,1,0
2025-02-28 00:00:00,155.763,156.784,154.79,156.192,79829,1,0
2025-02-28 12:00:00,156.192,157.162,155.769,156.213,113837,1,0
2025-03-03 00:00:00,156.669,157.305,155.924,156.768,82368,1,0
2025-03-03 12:00:00,156.772,158.47,156.087,156.797,129047,1,0
2025-03-04 00:00:00,156.66,157.201,155.928,156.684,105586,1,0
2025-03-04 12:00:00,156.683,159.21,155.583,159.161,160060,1,0
2025-03-05 00:00:00,159.076,160.114,158.731,160.007,109207,1,0
2025-03-05 12:00:00,160.006,160.727,159.463,160.635,153769,1,0
2025-03-06 00:00:00,160.589,161.279,159.399,159.713,96993,1,0
2025-03-06 12:00:00,159.714,160.71,159.114,159.586,155690,1,0
2025-03-07 00:00:00,159.504,160.33,159.27,160.143,91152,1,0
2025-03-07 12:00:00,160.144,160.761,159.427,160.344,149350,1,0
2025-03-10 00:00:00,160.179,160.375,159.038,159.107,87721,1,0
2025-03-10 12:00:00,159.107,159.944,158.891,159.561,151005,1,0
2025-03-11 00:00:00,159.17,160.797,158.977,160.794,100920,1,0
2025-03-11 12:00:00,160.794,161.788,160.509,161.35,157914,1,0
2025-03-12 00:00:00,161.26,162.043,161.02,162.008,80110,1,0
2025-03-12 12:00:00,162.008,162.358,161.392,161.411,131165,1,0
2025-03-13 00:00:00,161.387,161.516,160.414,160.836,74905,1,0
2025-03-13 12:00:00,160.837,161.265,160.054,160.391,125039,1,0
2025-03-14 00:00:00,160.4,161.615,160.221,161.588,71201,1,0
2025-03-14 12:00:00,161.591,162.332,161.28,161.719,109051,1,0
2025-03-17 00:00:00,161.718,162.258,161.546,162.086,62517,1,0
2025-03-17 12:00:00,162.087,163.046,161.7,162.955,94904,1,0
2025-03-18 00:00:00,162.872,164.185,162.792,164.01,53399,1,0
2025-03-18 12:00:00,164.009,164.059,163.01,163.384,99938,1,0
2025-03-19 00:00:00,163.358,163.888,162.193,163.229,58958,1,0
2025-03-19 12:00:00,163.229,163.662,162.071,162.133,97337,1,0
2025-03-20 00:00:00,162.105,162.329,161.334,161.401,56200,1,0
2025-03-20 12:00:00,161.399,161.596,160.736,161.47,99089,1,0
2025-03-21 00:00:00,161.382,162.132,161.296,161.976,57260,1,0
2025-03-21 12:00:00,161.976,161.977,160.733,161.438,93974,1,0
2025-03-24 00:00:00,161.417,162.575,161.393,162.229,58755,1,0
2025-03-24 12:00:00,162.23,162.828,161.943,162.761,83102,1,0
2025-03-25 00:00:00,162.49,163.028,162.322,162.534,53909,1,0
2025-03-25 12:00:00,162.534,162.684,161.619,161.766,79153,1,0
2025-03-26 00:00:00,161.738,162.436,161.636,162.118,53259,1,0
2025-03-26 12:00:00,162.118,162.611,161.635,161.931,86110,0,0
2025-03-27 00:00:00,161.882,162.321,161.373,162.315,60897,0,0
2025-03-27 12:00:00,162.315,163.364,162.252,163.144,90544,0,0
2025-03-28 00:00:00,163.099,163.174,162.067,162.248,49812,0,0
2025-03-28 12:00:00,162.248,162.93,162.07,162.25,91235,0,0
2025-03-31 00:00:00,162.009,162.133,161.042,161.388,83816,0,0
2025-03-31 12:00:00,161.388,162.484,161.258,162.182,93268,0,0
2025-04-01 00:00:00,162.145,162.384,161.529,161.876,60957,0,0
2025-04-01 12:00:00,161.876,162.028,160.776,161.466,100012,0,0
2025-04-02 00:00:00,161.475,161.94,161.285,161.592,54548,0,0
2025-04-02 12:00:00,161.592,164.177,161.112,162.106,106635,0,0
2025-04-03 00:00:00,161.942,161.957,160.112,161.637,118206,0,0
2025-04-03 12:00:00,161.637,163.068,160.984,161.402,146173,0,0
2025-04-04 00:00:00,161.415,162.002,160.658,160.999,104460,0,0
2025-04-04 12:00:00,161.001,161.405,159.019,161.029,178250,0,0
2025-04-07 00:00:00,158.365,160.951,158.04,160.722,158407,0,0
2025-04-07 12:00:00,160.722,162.38,159.903,161.222,175617,0,0
2025-04-08 00:00:00,161.163,162.207,160.862,161.232,108713,0,0
2025-04-08 12:00:00,161.232,161.277,160.026,160.28,157488,0,0
2025-04-09 00:00:00,160.152,160.896,159.639,160.225,143147,0,0
2025-04-09 12:00:00,160.226,162.204,159.449,161.662,158795,0,0
2025-04-10 00:00:00,161.669,161.76,160.874,161.491,116242,0,0
2025-04-10 12:00:00,161.491,162.58,160.954,161.804,150610,0,0
2025-04-11 00:00:00,161.681,163.139,161.305,162.735,128824,0,0
2025-04-11 12:00:00,162.736,163.002,161.513,162.92,151010,0,0
2025-04-14 00:00:00,162.748,163.279,162.1,162.743,102978,0,0
2025-04-14 12:00:00,162.743,163.173,162.084,162.308,108981,0,0
2025-04-15 00:00:00,162.207,162.802,162.074,162.151,66721,0,0
2025-04-15 12:00:00,162.148,162.165,161.296,161.603,91796,0,0
2025-04-16 00:00:00,161.45,162.255,161.332,162.073,73400,0,0
2025-04-16 12:00:00,162.069,162.281,161.556,161.613,98648,0,0
2025-04-17 00:00:00,161.616,162.633,161.487,162.312,68754,0,0
2025-04-17 12:00:00,162.312,162.441,161.245,161.848,90721,0,0
2025-04-18 00:00:00,161.757,162.121,161.684,161.883,153942,0,0
2025-04-18 12:00:00,161.883,162.164,161.813,161.911,111681,0,0
2025-04-21 00:00:00,161.829,162.576,161.536,162.482,80689,0,0
2025-04-21 12:00:00,162.482,162.671,161.778,162.159,77817,0,0
2025-04-22 00:00:00,162.167,162.319,161.257,161.59,66983,0,0
2025-04-22 12:00:00,161.59,161.814,160.984,161.715,83745,0,0
2025-04-23 00:00:00,161.633,162.427,161.138,161.765,90396,0,0
2025-04-23 12:00:00,161.765,162.464,161.581,162.299,99660,0,0
2025-04-24 00:00:00,162.259,162.388,161.819,162.329,65673,0,0
2025-04-24 12:00:00,162.326,162.497,161.864,162.431,74482,0,0
2025-04-25 00:00:00,162.361,163.153,162.129,162.79,62731,0,0
2025-04-25 12:00:00,162.793,163.756,162.668,163.289,71021,0,0
2025-04-28 00:00:00,163.087,163.348,162.831,162.854,57711,0,0
2025-04-28 12:00:00,162.842,162.944,162.191,162.198,71118,0,0
2025-04-29 00:00:00,162.204,162.476,162.026,162.328,56595,0,0
2025-04-29 12:00:00,162.331,162.543,161.888,162.047,74693,0,0
2025-04-30 00:00:00,161.943,162.485,161.717,162.429,49190,0,0
2025-04-30 12:00:00,162.428,162.653,161.708,161.993,82399,0,0
2025-05-01 00:00:00,161.911,163.49,161.809,163.273,49253,0,0
2025-05-01 12:00:00,163.274,164.457,163.195,164.165,71808,0,0
2025-05-02 00:00:00,164.133,164.635,163.951,164.144,54756,0,0
2025-05-02 12:00:00,164.148,164.201,163.457,163.753,84697,0,0
2025-05-05 00:00:00,163.441,163.897,163.073,163.166,48270,0,0
2025-05-05 12:00:00,163.166,163.367,162.566,162.585,61341,0,0
2025-05-06 00:00:00,162.579,162.952,162.06,162.135,49785,0,0
2025-05-06 12:00:00,162.135,162.158,161.598,161.89,65473,0,0
2025-05-07 00:00:00,161.832,163.017,161.815,162.786,61609,0,0
2025-05-07 12:00:00,162.786,162.983,162.382,162.515,72557,0,0
2025-05-08 00:00:00,162.483,163.506,162.468,163.458,57272,0,0
2025-05-08 12:00:00,163.459,163.905,163.251,163.827,79469,0,0
2025-05-09 00:00:00,163.775,163.939,163.235,163.427,53601,0,0
2025-05-09 12:00:00,163.43,163.642,163.157,163.53,58197,0,0
2025-05-12 00:00:00,163.575,164.602,163.53,164.563,67678,0,0
2025-05-12 12:00:00,164.563,164.922,164.285,164.588,79496,0,0
2025-05-13 00:00:00,164.553,164.664,164.134,164.357,50922,0,0
2025-05-13 12:00:00,164.365,165.214,164.296,164.951,65038,0,0
2025-05-14 00:00:00,164.949,165.164,164.308,164.368,52505,0,0
2025-05-14 12:00:00,164.369,164.425,163.734,163.941,73974,0,0
2025-05-15 00:00:00,163.963,164.068,163.258,163.396,49484,0,0
2025-05-15 12:00:00,163.396,163.58,162.747,162.93,64060,0,0
2025-05-16 00:00:00,162.938,163.022,162.46,162.727,45258,0,0
2025-05-16 12:00:00,162.727,163.108,162.521,162.572,51608,0,0
2025-05-19 00:00:00,162.17,163.102,162.146,163.095,53720,0,0
2025-05-19 12:00:00,163.094,163.387,162.768,162.81,59781,0,0
2025-05-20 00:00:00,162.76,163.284,162.416,162.666,51064,0,0
2025-05-20 12:00:00,162.671,163.155,162.46,163.051,56327,0,0
2025-05-21 00:00:00,163.034,163.217,162.663,163.179,52186,0,0
2025-05-21 12:00:00,163.179,163.307,162.626,162.781,74884,0,0
2025-05-22 00:00:00,162.665,163.417,161.804,161.933,57889,0,0
2025-05-22 12:00:00,161.933,162.608,161.899,162.432,75503,0,0
2025-05-23 00:00:00,162.405,162.634,162.203,162.545,44385,0,0
2025-05-23 12:00:00,162.545,162.751,161.083,162.002,84597,0,0
2025-05-26 00:00:00,161.712,162.982,161.7,162.681,51464,0,0
2025-05-26 12:00:00,162.681,162.753,162.44,162.642,25386,0,0
2025-05-27 00:00:00,162.535,163.294,162.09,163.277,51573,0,0
2025-05-27 12:00:00,163.274,163.944,163.235,163.504,60409,0,0
2025-05-28 00:00:00,163.36,163.84,163.073,163.232,50313,0,0
2025-05-28 12:00:00,163.233,163.909,163.202,163.55,60085,0,0
2025-05-29 00:00:00,163.384,164.26,163.349,163.746,62732,0,0
2025-05-29 12:00:00,163.746,164.027,163.345,163.868,67635,0,0
2025-05-30 00:00:00,164.017,164.028,163.107,163.126,54530,0,0
2025-05-30 12:00:00,163.126,163.841,162.806,163.461,74053,0,0
2025-06-02 00:00:00,163.097,163.436,163.057,163.229,52860,0,0
2025-06-02 12:00:00,163.229,163.415,162.839,163.267,66488,0,0
2025-06-03 00:00:00,163.066,163.712,162.798,162.954,47153,0,0
2025-06-03 12:00:00,162.952,163.875,162.889,163.692,58516,0,0
2025-06-04 00:00:00,163.622,164.172,163.556,164.029,46385,0,0
2025-06-04 12:00:00,164.029,164.242,162.945,162.946,62237,0,0
2025-06-05 00:00:00,162.852,163.673,162.833,163.523,47503,0,0
2025-06-05 12:00:00,163.523,164.675,163.38,164.289,84175,0,0
2025-06-06 00:00:00,163.912,164.786,163.904,164.44,43265,0,0
2025-06-06 12:00:00,164.437,165.286,164.405,165.032,71738,0,0
2025-06-09 00:00:00,165.134,165.17,164.559,164.745,38922,0,0
2025-06-09 12:00:00,164.745,165.213,164.554,165.124,45751,0,0
2025-06-10 00:00:00,164.93,165.451,164.625,165.017,47643,0,0
2025-06-10 12:00:00,165.017,165.636,164.995,165.528,48891,0,0
2025-06-11 00:00:00,165.519,165.894,165.374,165.827,44752,0,0
2025-06-11 12:00:00,165.827,166.429,165.707,166.104,65495,0,0
2025-06-12 00:00:00,165.848,166.053,165.497,166.002,51624,0,0
2025-06-12 12:00:00,166.002,166.745,165.993,166.217,68800,0,0
2025-06-13 00:00:00,165.974,166.298,164.939,165.774,73892,0,0
2025-06-13 12:00:00,165.774,166.597,165.758,166.459,77304,0,0
2025-06-16 00:00:00,165.966,167.213,165.926,167.024,72411,1,0
2025-06-16 12:00:00,167.024,167.452,166.672,167.363,68091,1,0
2025-06-17 00:00:00,167.294,167.611,166.973,167.388,64026,1,0
2025-06-17 12:00:00,167.4,167.59,166.703,166.771,79582,1,0
2025-06-18 00:00:00,166.746,167.053,166.642,166.746,55319,1,0
2025-06-18 12:00:00,166.746,166.861,166.322,166.619,81572,1,0
2025-06-19 00:00:00,166.414,166.766,166.03,166.736,56669,1,0
2025-06-19 12:00:00,166.737,167.314,166.713,167.213,56331,1,0
2025-06-20 00:00:00,167.046,167.678,167.015,167.452,65793,1,0
2025-06-20 12:00:00,167.448,168.402,167.347,168.329,71713,1,0
2025-06-23 00:00:00,168.009,169.664,167.899,169.477,83347,1,0
2025-06-23 12:00:00,169.472,169.716,168.731,169.204,100083,1,0
2025-06-24 00:00:00,169.075,169.283,168.062,168.201,81793,1,0
2025-06-24 12:00:00,168.2,168.538,167.912,168.187,84837,1,0
2025-06-25 00:00:00,168.2,168.928,168.008,168.902,63252,1,0
2025-06-25 12:00:00,168.902,169.38,168.832,169.347,75007,1,0
2025-06-26 00:00:00,169.252,169.398,168.555,168.794,69118,1,0
2025-06-26 12:00:00,168.794,169.205,168.68,168.941,85895,1,0
2025-06-27 00:00:00,168.802,169.308,168.624,169.11,67134,1,0
2025-06-27 12:00:00,169.112,169.806,168.981,169.501,81759,1,0
2025-06-30 00:00:00,169.213,169.649,168.705,169.038,70471,1,0
2025-06-30 12:00:00,169.035,169.866,168.945,169.743,81788,1,0
2025-07-01 00:00:00,169.69,169.742,168.452,168.837,63120,1,0
2025-07-01 12:00:00,168.832,169.524,168.591,169.29,86558,1,0
2025-07-02 00:00:00,169.274,169.631,169.094,169.534,60250,1,0
2025-07-02 12:00:00,169.533,169.791,169.033,169.486,85299,1,0
2025-07-03 00:00:00,169.409,169.872,169.256,169.734,51557,1,0
2025-07-03 12:00:00,169.738,170.614,169.37,170.38,75929,1,0
2025-07-04 00:00:00,170.335,170.416,169.853,169.955,52421,1,0
2025-07-04 12:00:00,169.955,170.326,169.874,170.124,72301,1,0
2025-07-07 00:00:00,170.103,170.734,169.883,170.394,60979,1,0
2025-07-07 12:00:00,170.393,171.318,170.37,171.012,75829,1,0
2025-07-08 00:00:00,170.921,171.848,170.89,171.752,65436,1,0
2025-07-08 12:00:00,171.758,172.027,171.557,171.81,78899,1,0
2025-07-09 00:00:00,171.792,172.278,171.652,171.804,60172,1,0
2025-07-09 12:00:00,171.804,171.831,171.267,171.499,68058,1,0
2025-07-10 00:00:00,171.336,171.776,171.176,171.642,50217,1,0
2025-07-10 12:00:00,171.643,171.684,170.933,171.097,67281,1,0
2025-07-11 00:00:00,171.088,171.771,170.807,171.713,63436,1,0
2025-07-11 12:00:00,171.714,172.427,171.599,172.259,69983,1,0
2025-07-14 00:00:00,171.648,172.231,171.618,172.103,63105,1,0
2025-07-14 12:00:00,172.104,172.47,171.98,172.331,62582,1,0
2025-07-15 00:00:00,172.209,172.735,172.178,172.591,44432,1,0
2025-07-15 12:00:00,172.589,173.083,172.427,172.679,73156,1,0
2025-07-16 00:00:00,172.642,173.236,172.578,173.025,54619,1,0
2025-07-16 12:00:00,173.024,173.082,171.836,172.059,99085,1,0
2025-07-17 00:00:00,172.012,172.674,171.796,172.394,56315,1,0
2025-07-17 12:00:00,172.395,172.525,171.945,172.346,74026,1,0
2025-07-18 00:00:00,172.22,173.109,172.136,172.904,53904,1,0
2025-07-18 12:00:00,172.904,173.09,172.826,172.973,71600,1,0
2025-07-21 00:00:00,171.925,172.848,171.925,172.185,60905,1,0
2025-07-21 12:00:00,172.185,172.556,171.914,172.305,66534,1,0
2025-07-22 00:00:00,172.218,172.932,172.05,172.689,49994,1,0
2025-07-22 12:00:00,172.689,172.694,171.362,172.36,75105,1,0
2025-07-23 00:00:00,172.294,172.739,171.672,172.231,73644,1,0
2025-07-23 12:00:00,172.231,172.545,171.369,172.43,77326,1,0
2025-07-24 00:00:00,172.324,172.505,171.754,172.306,62475,1,0
2025-07-24 12:00:00,172.307,172.929,172.105,172.707,78477,1,0
2025-07-25 00:00:00,172.614,173.612,172.378,173.512,59506,1,0
2025-07-25 12:00:00,173.511,173.584,172.978,173.343,72888,1,0
2025-07-28 00:00:00,173.586,173.9,173.089,173.171,66978,1,0
2025-07-28 12:00:00,173.166,173.247,172.062,172.133,76252,1,0
2025-07-29 00:00:00,171.928,172.323,171.265,171.864,57667,1,0
2025-07-29 12:00:00,171.866,172.086,171.048,171.395,78020,1,0
2025-07-30 00:00:00,171.34,171.548,170.862,170.996,57129,1,0
2025-07-30 12:00:00,170.996,171.124,170.439,170.503,97627,1,0
2025-07-31 00:00:00,170.473,171.364,169.717,171.33,69952,1,0
2025-07-31 12:00:00,171.33,172.334,171.222,172.079,86218,1,0
2025-08-01 00:00:00,171.985,172.387,171.747,171.795,65473,1,0
2025-08-01 12:00:00,171.795,171.986,170.278,170.759,121244,1,0
2025-08-04 00:00:00,170.599,171.166,170.463,170.936,74155,1,0
2025-08-04 12:00:00,170.935,171.055,169.904,170.208,83212,1,0
2025-08-05 00:00:00,170.11,170.276,169.815,170.258,59803,1,0
2025-08-05 12:00:00,170.259,170.947,170.131,170.794,79194,1,0
2025-08-06 00:00:00,170.847,171.108,170.611,171.086,54921,1,0
2025-08-06 12:00:00,171.086,171.998,171.075,171.808,77363,1,0
2025-08-07 00:00:00,171.762,172.168,171.398,171.905,62536,1,0
2025-08-07 12:00:00,171.904,172.037,171.268,171.64,89881,1,0
2025-08-08 00:00:00,171.534,171.877,171.365,171.829,61350,1,0
2025-08-08 12:00:00,171.829,172.345,171.758,171.943,74432,1,0
2025-08-11 00:00:00,171.708,172.202,171.6,171.923,49313,1,0
