time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 12:00:00,198.607,199.067,198.352,198.971,68976,0,0
2025-08-12 00:00:00,198.971,199.982,198.776,199.905,56100,2,0
2025-08-12 12:00:00,199.907,200.083,199.311,199.59,88541,1,0
2025-08-13 00:00:00,199.543,199.985,199.394,199.657,55546,2,0
2025-08-13 12:00:00,199.657,200.285,199.546,200.088,71533,0,0
2025-08-14 00:00:00,200.033,200.033,198.592,198.902,61204,2,0
2025-08-14 12:00:00,198.903,200.161,198.826,199.891,81782,1,0
2025-08-15 00:00:00,199.859,200.013,198.938,198.938,48334,2,0
2025-08-15 12:00:00,198.938,199.693,198.912,199.473,70748,2,0
2025-08-18 00:00:00,199.358,200.004,199.312,199.595,52020,2,0
2025-08-18 12:00:00,199.593,200.27,199.487,199.636,66036,2,0
2025-08-19 00:00:00,199.663,199.866,199.253,199.641,55264,4,0
2025-08-19 12:00:00,199.641,199.86,198.82,199.23,67680,3,0
2025-08-20 00:00:00,199.177,199.449,198.631,199.255,57709,4,0
2025-08-20 12:00:00,199.255,199.267,197.857,198.185,69489,3,0
2025-08-21 00:00:00,198.238,198.802,198.067,198.717,52550,4,0
2025-08-21 12:00:00,198.713,199.228,198.385,198.997,75618,3,0
2025-08-22 00:00:00,198.943,199.388,198.758,199.353,50543,4,0
2025-08-22 12:00:00,199.357,199.534,198.318,198.715,81591,3,0
2025-08-25 00:00:00,198.502,199.157,198.326,198.882,49950,4,0
2025-08-25 12:00:00,198.882,199.297,198.678,198.74,67726,3,0
2025-08-26 00:00:00,198.736,198.985,198.275,198.684,71695,4,0
2025-08-26 12:00:00,198.683,199.051,198.37,198.684,73189,3,0
2025-08-27 00:00:00,198.558,199.022,198.438,198.868,53873,4,0
2025-08-27 12:00:00,198.869,199.184,198.776,198.976,71277,4,0
2025-08-28 00:00:00,198.98,199.137,198.548,198.687,53932,4,0
2025-08-28 12:00:00,198.682,198.82,198.388,198.52,73261,4,0
2025-08-29 00:00:00,198.511,198.665,197.977,198.042,55083,4,0
2025-08-29 12:00:00,198.043,198.656,197.936,198.486,71303,4,0
2025-09-01 00:00:00,198.37,199.112,198.232,198.953,52492,4,0
2025-09-01 12:00:00,198.952,199.565,198.86,199.323,47702,0,0
2025-09-02 00:00:00,199.311,200.269,198.801,199.107,65979,4,0
2025-09-02 12:00:00,199.109,199.144,198.319,198.673,89245,3,0
2025-09-03 00:00:00,198.61,199.242,198.472,199.211,58612,4,0
2025-09-03 12:00:00,199.211,199.727,198.877,199.135,78418,3,0
2025-09-04 00:00:00,198.968,199.495,198.77,199.415,58243,4,0
2025-09-04 12:00:00,199.412,199.824,199.059,199.462,71828,3,0
2025-09-05 00:00:00,199.45,199.699,199.182,199.573,50407,3,0
2025-09-05 12:00:00,199.576,199.796,198.673,199.048,91261,3,0
2025-09-08 00:00:00,199.922,200.352,199.36,199.558,68449,3,0
2025-09-08 12:00:00,199.558,200.146,199.499,199.795,68179,3,0
2025-09-09 00:00:00,199.684,199.875,198.878,199.018,58715,3,0
2025-09-09 12:00:00,199.011,199.462,198.793,199.387,76874,3,0
2025-09-10 00:00:00,199.376,199.666,199.144,199.551,55070,3,0
2025-09-10 12:00:00,199.553,199.804,199.305,199.516,72032,3,0
2025-09-11 00:00:00,199.476,199.872,199.234,199.813,48198,3,0
2025-09-11 12:00:00,199.811,200.078,199.374,199.803,82936,3,0
2025-09-12 00:00:00,199.772,200.244,199.64,200.162,53156,3,0
2025-09-12 12:00:00,200.162,200.48,200.054,200.187,69907,3,0
2025-09-15 00:00:00,200.03,200.452,199.904,200.21,53116,3,0
2025-09-15 12:00:00,200.213,200.75,200.155,200.441,70047,2,0
2025-09-16 00:00:00,200.333,200.647,200.072,200.306,59651,3,0
2025-09-16 12:00:00,200.303,200.72,199.786,199.826,66417,3,0
2025-09-17 00:00:00,199.829,200.023,199.704,199.763,36301,3,0
2025-09-17 12:00:00,199.764,200.357,199.48,200.226,72120,3,0
2025-09-18 00:00:00,200.192,201.264,200.046,201.091,49807,3,0
2025-09-18 12:00:00,201.089,201.207,200.318,200.558,83321,3,0
2025-09-19 00:00:00,200.563,200.616,199.366,199.598,78512,3,0
2025-09-19 12:00:00,199.595,199.843,199.213,199.328,76458,3,0
2025-09-22 00:00:00,199.12,199.768,199.034,199.542,61072,0,0
2025-09-22 12:00:00,199.54,199.791,199.392,199.606,67422,3,0
2025-09-23 00:00:00,199.571,199.816,199.189,199.266,62245,3,0
2025-09-23 12:00:00,199.268,199.967,199.148,199.688,80963,3,0
2025-09-24 00:00:00,199.565,199.921,199.442,199.917,57725,3,0
2025-09-24 12:00:00,199.917,200.241,199.707,200.229,68681,3,0
2025-09-25 00:00:00,200.192,200.346,199.874,200.098,57798,3,0
2025-09-25 12:00:00,200.104,200.162,199.61,199.85,86481,3,0
2025-09-26 00:00:00,199.825,200.211,199.66,200.14,56045,3,0
2025-09-26 12:00:00,200.142,200.513,199.936,200.329,73433,3,0
2025-09-29 00:00:00,200.15,200.422,199.538,199.557,58038,3,0
2025-09-29 12:00:00,199.557,199.998,199.336,199.558,68115,3,0
2025-09-30 00:00:00,199.443,199.773,198.795,198.8,62190,3,0
2025-09-30 12:00:00,198.797,199.06,198.58,198.868,74175,3,0
2025-10-01 00:00:00,198.793,199.222,198.02,198.176,61505,3,0
2025-10-01 12:00:00,198.176,198.535,197.911,198.178,87085,3,0
2025-10-02 00:00:00,198.14,198.614,198.057,198.246,52736,3,0
2025-10-02 12:00:00,198.251,198.262,197.489,197.882,71771,3,0
2025-10-03 00:00:00,197.81,198.557,197.722,198.275,51560,3,0
2025-10-03 12:00:00,198.276,198.868,198.008,198.751,69178,3,0
2025-10-06 00:00:00,200.814,202.242,200.222,202.03,86230,3,0
2025-10-06 12:00:00,202.033,202.813,201.242,202.753,78024,3,0
2025-10-07 00:00:00,202.74,203.057,202.274,202.617,55164,3,0
2025-10-07 12:00:00,202.617,204.065,202.114,203.871,80727,3,0
2025-10-08 00:00:00,203.798,204.836,203.761,204.802,69902,3,0
2025-10-08 12:00:00,204.803,205.324,204.312,204.653,79207,3,0
2025-10-09 00:00:00,204.594,204.885,204.112,204.168,66490,3,0
2025-10-09 12:00:00,204.173,204.571,203.308,203.621,96024,3,0
2025-10-10 00:00:00,203.55,203.754,202.655,203.141,68560,4,0
2025-10-10 12:00:00,203.139,203.215,201.786,201.836,108449,3,0
2025-10-13 00:00:00,202.642,203.244,202.32,203.015,79590,3,0
2025-10-13 12:00:00,203.013,203.142,202.731,203.054,76072,3,0
2025-10-14 00:00:00,202.964,203.514,201.334,201.884,81954,3,0
2025-10-14 12:00:00,201.887,202.334,201.336,202.178,104485,3,0
2025-10-15 00:00:00,202.154,202.299,201.59,201.811,67977,3,0
2025-10-15 12:00:00,201.809,202.719,201.788,202.454,90857,3,0
2025-10-16 00:00:00,202.399,203.243,201.992,203.243,71828,3,0
2025-10-16 12:00:00,203.244,203.439,201.714,202.097,100751,3,0
2025-10-17 00:00:00,202.057,202.171,200.681,201.065,75879,0,0
2025-10-17 12:00:00,201.064,202.238,200.949,202.187,96925,3,0
2025-10-20 00:00:00,201.958,203.11,201.734,202.2,59047,4,0
2025-10-20 12:00:00,202.198,202.51,201.825,202.06,69197,3,0
2025-10-21 00:00:00,202.038,202.924,201.819,202.853,66231,4,0
2025-10-21 12:00:00,202.852,203.528,202.574,203.109,84922,3,0
2025-10-22 00:00:00,203.096,203.256,201.984,202.057,60314,4,0
2025-10-22 12:00:00,202.059,203.054,201.922,202.957,87623,3,0
2025-10-23 00:00:00,202.922,203.778,202.77,203.727,48328,4,0
2025-10-23 12:00:00,203.729,203.793,203.204,203.32,64863,3,0
2025-10-24 00:00:00,203.251,203.944,203.158,203.732,53676,0,0
2025-10-24 12:00:00,203.729,203.991,203.085,203.464,73057,3,0
2025-10-27 00:00:00,203.488,204.081,203.456,203.653,53813,4,0
2025-10-27 12:00:00,203.658,204.243,203.542,203.848,67263,3,0
2025-10-28 00:00:00,203.848,203.848,202.048,202.212,62737,4,0
2025-10-28 12:00:00,202.21,202.449,201.668,201.831,76342,3,0
2025-10-29 00:00:00,201.814,201.974,200.985,201.209,55968,3,0
2025-10-29 12:00:00,201.212,201.665,200.564,201.509,93273,3,0
2025-10-30 00:00:00,201.484,203.122,200.988,203.063,75864,4,0
2025-10-30 12:00:00,203.064,203.263,202.441,202.691,81613,3,0
2025-10-31 00:00:00,202.593,202.922,202.182,202.696,50868,4,0
2025-10-31 12:00:00,202.697,202.773,201.846,202.483,72982,4,0
2025-11-03 00:00:00,202.2,202.784,202.106,202.345,44477,4,0
2025-11-03 12:00:00,202.346,202.805,201.935,202.596,56887,3,0
2025-11-04 00:00:00,202.613,202.682,200.38,200.492,62857,4,0
2025-11-04 12:00:00,200.49,200.839,199.874,200.05,68275,3,0
2025-11-05 00:00:00,200.079,200.439,199.064,200.408,62739,4,0
2025-11-05 12:00:00,200.405,201.244,199.99,201.128,66061,3,0
2025-11-06 00:00:00,201.104,201.195,200.776,201.07,48641,4,0
2025-11-06 12:00:00,201.072,201.38,200.3,201.058,78081,3,0
2025-11-07 00:00:00,201.009,201.39,200.704,201.041,55860,3,0
2025-11-07 12:00:00,201.04,202.096,200.651,201.899,82634,3,0
2025-11-10 00:00:00,202.005,203.205,201.75,203.075,65008,3,0
2025-11-10 12:00:00,203.078,203.237,202.647,202.72,35003,4,0
