time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 12:00:00,0.97671,0.97711,0.97352,0.97446,116237,40,0
2025-01-21 00:00:00,0.9743,0.97471,0.97109,0.9731,64964,41,0
2025-01-21 12:00:00,0.9731,0.97361,0.97029,0.97144,52331,40,0
2025-01-22 00:00:00,0.97131,0.97464,0.96972,0.97449,56506,41,0
2025-01-22 12:00:00,0.97447,0.9768,0.97405,0.97466,45291,41,0
2025-01-23 00:00:00,0.97468,0.97701,0.97305,0.97564,55814,43,0
2025-01-23 12:00:00,0.97557,0.97789,0.97507,0.97507,64298,40,0
2025-01-24 00:00:00,0.9738,0.97679,0.97219,0.97333,120068,43,0
2025-01-24 12:00:00,0.97333,0.97677,0.97297,0.97465,56556,40,0
2025-01-27 00:00:00,0.96951,0.97675,0.96951,0.97601,78305,43,0
2025-01-27 12:00:00,0.97602,0.97673,0.97091,0.9719,68980,40,0
2025-01-28 00:00:00,0.9718,0.97563,0.96563,0.97501,105202,43,0
2025-01-28 12:00:00,0.97501,0.97566,0.97307,0.97413,55696,40,0
2025-01-29 00:00:00,0.97276,0.97584,0.9714,0.9723,63577,43,0
2025-01-29 12:00:00,0.9723,0.9742,0.97109,0.97361,83094,40,0
2025-01-30 00:00:00,0.9734,0.97435,0.97153,0.97357,74058,43,0
2025-01-30 12:00:00,0.97357,0.97602,0.97241,0.97398,73554,40,0
2025-01-31 00:00:00,0.97356,0.97699,0.97125,0.97537,146526,43,0
2025-01-31 12:00:00,0.97537,0.97986,0.97273,0.97859,79613,40,0
2025-02-03 00:00:00,0.97494,0.98332,0.9738,0.98204,115189,43,0
2025-02-03 12:00:00,0.98204,0.98283,0.97416,0.97488,80224,40,0
2025-02-04 00:00:00,0.97458,0.9766,0.97114,0.97505,73856,43,0
2025-02-04 12:00:00,0.97505,0.97649,0.97189,0.97525,55374,40,0
2025-02-05 00:00:00,0.97488,0.97658,0.97129,0.97599,58197,43,0
2025-02-05 12:00:00,0.97598,0.97606,0.96993,0.97077,52244,40,0
2025-02-06 00:00:00,0.97015,0.97241,0.96756,0.97131,49209,43,0
2025-02-06 12:00:00,0.97131,0.9725,0.96921,0.97122,49300,40,0
2025-02-07 00:00:00,0.97142,0.97259,0.96088,0.96997,76528,43,0
2025-02-07 12:00:00,0.96997,0.97402,0.96752,0.97249,86409,40,0
2025-02-10 00:00:00,0.9698,0.97486,0.96687,0.97278,68332,43,0
2025-02-10 12:00:00,0.97275,0.97516,0.97207,0.97335,39969,40,0
2025-02-11 00:00:00,0.97105,0.97457,0.96912,0.97333,36086,43,0
2025-02-11 12:00:00,0.97333,0.9734,0.96758,0.96908,49438,40,0
2025-02-12 00:00:00,0.96872,0.96945,0.96261,0.96656,45664,43,0
2025-02-12 12:00:00,0.96656,0.96988,0.96382,0.96512,62848,40,0
2025-02-13 00:00:00,0.96505,0.96598,0.96154,0.9621,85537,43,0
2025-02-13 12:00:00,0.9621,0.9649,0.95962,0.96179,64503,40,0
2025-02-14 00:00:00,0.9617,0.96383,0.95789,0.96336,86002,43,0
2025-02-14 12:00:00,0.96347,0.96587,0.95997,0.9601,51414,40,0
2025-02-17 00:00:00,0.9587,0.96336,0.95724,0.96304,68975,43,0
2025-02-17 12:00:00,0.96305,0.96399,0.96189,0.96241,26755,40,0
2025-02-18 00:00:00,0.96208,0.96415,0.95641,0.96235,50836,43,0
2025-02-18 12:00:00,0.96235,0.96308,0.95841,0.96022,47303,40,0
2025-02-19 00:00:00,0.95998,0.96322,0.95136,0.96292,52336,43,0
2025-02-19 12:00:00,0.96293,0.96525,0.96174,0.96223,63632,40,0
2025-02-20 00:00:00,0.96091,0.96445,0.9575,0.96268,53302,43,0
2025-02-20 12:00:00,0.96268,0.96276,0.95711,0.95745,46841,40,0
2025-02-21 00:00:00,0.95746,0.95887,0.95368,0.9582,50586,43,0
2025-02-21 12:00:00,0.9582,0.95883,0.95138,0.95229,65865,40,0
2025-02-24 00:00:00,0.94659,0.95683,0.94659,0.95653,106560,43,0
2025-02-24 12:00:00,0.95653,0.95926,0.95644,0.95762,47392,40,0
2025-02-25 00:00:00,0.95779,0.95909,0.95424,0.95605,75087,43,0
2025-02-25 12:00:00,0.95605,0.95641,0.95157,0.95189,55061,40,0
2025-02-26 00:00:00,0.95094,0.95421,0.94616,0.95389,45830,43,0
2025-02-26 12:00:00,0.95389,0.95521,0.95177,0.95397,52790,40,0
2025-02-27 00:00:00,0.952,0.95512,0.95126,0.95488,82818,43,0
2025-02-27 12:00:00,0.95488,0.95597,0.95142,0.95549,60045,40,0
2025-02-28 00:00:00,0.954,0.95641,0.95223,0.95439,57644,43,0
2025-02-28 12:00:00,0.95439,0.95725,0.95163,0.95425,80496,40,0
2025-03-03 00:00:00,0.94845,0.95595,0.94634,0.95231,61937,43,0
2025-03-03 12:00:00,0.95233,0.954,0.93678,0.93707,99438,40,0
2025-03-04 00:00:00,0.93683,0.94171,0.93572,0.94084,91013,42,0
2025-03-04 12:00:00,0.94085,0.94356,0.937,0.93739,112991,40,0
2025-03-05 00:00:00,0.93638,0.93901,0.9325,0.93474,132765,42,0
2025-03-05 12:00:00,0.93476,0.93654,0.92998,0.93281,126334,40,0
2025-03-06 00:00:00,0.92991,0.93463,0.92718,0.92918,99699,42,0
2025-03-06 12:00:00,0.92918,0.93778,0.92787,0.93296,102577,40,0
2025-03-07 00:00:00,0.92991,0.93452,0.92803,0.93108,102856,42,0
2025-03-07 12:00:00,0.93108,0.9348,0.92406,0.92771,84154,40,0
2025-03-10 00:00:00,0.92284,0.9387,0.92265,0.93852,122143,42,0
2025-03-10 12:00:00,0.93852,0.94272,0.93676,0.93912,79001,40,0
2025-03-11 00:00:00,0.9388,0.94104,0.93416,0.93932,81387,42,0
2025-03-11 12:00:00,0.93932,0.94484,0.93729,0.93808,98804,40,0
2025-03-12 00:00:00,0.93671,0.94364,0.93311,0.94327,105777,43,0
2025-03-12 12:00:00,0.94327,0.94914,0.93745,0.94816,80471,40,0
2025-03-13 00:00:00,0.94226,0.95228,0.94037,0.94968,58667,43,0
2025-03-13 12:00:00,0.94968,0.95536,0.94856,0.95238,76364,40,0
2025-03-14 00:00:00,0.95111,0.95578,0.9492,0.95287,104629,43,0
2025-03-14 12:00:00,0.95287,0.95358,0.94644,0.95054,103584,40,0
2025-03-17 00:00:00,0.94592,0.95656,0.94302,0.9557,109927,43,0
2025-03-17 12:00:00,0.9557,0.95797,0.9537,0.95593,62016,40,0
2025-03-18 00:00:00,0.95455,0.95805,0.94803,0.95628,47072,43,0
2025-03-18 12:00:00,0.95628,0.9578,0.94887,0.94938,65007,40,0
2025-03-19 00:00:00,0.9494,0.953,0.9461,0.95283,82415,43,0
2025-03-19 12:00:00,0.95283,0.95703,0.95153,0.95498,74897,40,0
2025-03-20 00:00:00,0.95414,0.95815,0.95108,0.95753,95555,43,0
2025-03-20 12:00:00,0.95746,0.96079,0.95561,0.95838,89695,40,0
2025-03-21 00:00:00,0.95808,0.96224,0.95434,0.95956,80080,43,0
2025-03-21 12:00:00,0.95956,0.96184,0.95686,0.96014,76944,40,0
2025-03-24 00:00:00,0.95407,0.96317,0.95397,0.96128,85342,43,0
2025-03-24 12:00:00,0.96128,0.9643,0.95808,0.9587,74616,40,0
2025-03-25 00:00:00,0.95752,0.95988,0.95437,0.95723,58858,43,0
2025-03-25 12:00:00,0.95723,0.95771,0.95238,0.95307,78723,41,0
2025-03-26 00:00:00,0.95164,0.95764,0.95014,0.9569,68397,43,0
2025-03-26 12:00:00,0.9569,0.95699,0.95088,0.95122,22693,0,0
2025-03-27 00:00:00,0.94713,0.95302,0.94691,0.94977,13865,0,0
2025-03-27 12:00:00,0.95042,0.9554,0.94923,0.95362,9908,0,0
2025-03-28 00:00:00,0.95144,0.9564,0.94606,0.95617,8532,0,0
2025-03-28 12:00:00,0.95617,0.959,0.95209,0.95315,8721,0,0
2025-03-31 00:00:00,0.94926,0.95504,0.94926,0.95077,17391,0,0
2025-03-31 12:00:00,0.95077,0.95594,0.9494,0.95471,8745,0,0
2025-04-01 00:00:00,0.95249,0.95641,0.9462,0.95384,14050,0,0
2025-04-01 12:00:00,0.95384,0.95841,0.95325,0.95645,10624,0,0
2025-04-02 00:00:00,0.95321,0.9581,0.94903,0.95621,19663,0,0
2025-04-02 12:00:00,0.95625,0.9566,0.9493,0.9529,10137,0,0
2025-04-03 00:00:00,0.94241,0.95046,0.93836,0.94206,28836,0,0
2025-04-03 12:00:00,0.94199,0.94763,0.9365,0.94535,14100,0,0
2025-04-04 00:00:00,0.94052,0.94795,0.93986,0.9437,35328,0,0
2025-04-04 12:00:00,0.9437,0.94667,0.92441,0.92511,28522,0,0
2025-04-07 00:00:00,0.91831,0.93444,0.91566,0.9272,41705,0,0
2025-04-07 12:00:00,0.9272,0.9294,0.91111,0.9136,29349,0,0
2025-04-08 00:00:00,0.9109,0.921,0.9073,0.9182,16303,0,0
2025-04-08 12:00:00,0.9181,0.9226,0.9125,0.91392,19067,0,0
2025-04-09 00:00:00,0.90747,0.91718,0.90183,0.913,66093,0,0
2025-04-09 12:00:00,0.9131,0.93116,0.906,0.92353,30803,0,0
2025-04-10 00:00:00,0.91638,0.92781,0.91638,0.91803,59885,0,0
2025-04-10 12:00:00,0.91803,0.92139,0.90655,0.90894,29433,0,0
2025-04-11 00:00:00,0.90489,0.91817,0.89876,0.91459,47993,0,0
2025-04-11 12:00:00,0.91459,0.9214,0.91061,0.91266,43403,0,0
2025-04-14 00:00:00,0.90665,0.91961,0.90422,0.9188,123444,0,0
2025-04-14 12:00:00,0.9188,0.92653,0.9145,0.92404,23288,0,0
2025-04-15 00:00:00,0.9147,0.92606,0.91195,0.91993,105633,0,0
2025-04-15 12:00:00,0.91993,0.93073,0.91978,0.92682,21709,0,0
2025-04-16 00:00:00,0.92422,0.92872,0.91851,0.92237,31480,0,0
2025-04-16 12:00:00,0.92234,0.9258,0.92164,0.92224,31372,0,0
2025-04-17 00:00:00,0.92101,0.92704,0.9145,0.92402,93786,0,0
2025-04-17 12:00:00,0.92402,0.92482,0.91669,0.91786,14251,0,0
2025-04-18 00:00:00,0.91399,0.91941,0.91399,0.9185,56504,9,0
2025-04-18 12:00:00,0.91805,0.91881,0.91425,0.91576,111279,9,0
2025-04-21 00:00:00,0.91115,0.91798,0.90853,0.9127,61730,0,0
2025-04-21 12:00:00,0.9127,0.91981,0.91231,0.91749,15346,0,0
2025-04-22 00:00:00,0.90936,0.92343,0.90105,0.92013,115880,0,0
2025-04-22 12:00:00,0.92013,0.9213,0.9163,0.91915,17618,0,0
2025-04-23 00:00:00,0.90928,0.92541,0.90261,0.92092,92935,0,0
2025-04-23 12:00:00,0.92092,0.92351,0.91783,0.9196,18664,0,0
2025-04-24 00:00:00,0.91578,0.924,0.90614,0.92232,49721,0,0
2025-04-24 12:00:00,0.9224,0.92385,0.91974,0.92119,20706,0,0
2025-04-25 00:00:00,0.913,0.9264,0.89439,0.92574,68534,0,0
2025-04-25 12:00:00,0.92574,0.93304,0.9254,0.92736,21405,0,0
2025-04-28 00:00:00,0.92577,0.93284,0.90523,0.93035,79488,0,0
2025-04-28 12:00:00,0.9303,0.9304,0.92498,0.92552,13130,0,0
2025-04-29 00:00:00,0.92148,0.92861,0.92063,0.92656,55465,0,0
2025-04-29 12:00:00,0.92656,0.93101,0.925,0.92689,15358,0,0
2025-04-30 00:00:00,0.92153,0.93183,0.92099,0.93061,76145,0,0
2025-04-30 12:00:00,0.93061,0.93229,0.9265,0.928,20290,0,0
2025-05-01 00:00:00,0.92579,0.93209,0.9223,0.93174,44654,0,0
2025-05-01 12:00:00,0.93174,0.93558,0.92928,0.93366,17569,0,0
2025-05-02 00:00:00,0.92448,0.93562,0.92413,0.93196,94935,0,0
2025-05-02 12:00:00,0.93196,0.93254,0.92484,0.92702,20132,0,0
2025-05-05 00:00:00,0.92102,0.9295,0.91903,0.9293,36729,0,0
2025-05-05 12:00:00,0.9293,0.93114,0.92556,0.92892,9930,0,0
2025-05-06 00:00:00,0.92355,0.93127,0.9134,0.92775,49871,0,0
2025-05-06 12:00:00,0.92775,0.93242,0.92704,0.931,10948,0,0
2025-05-07 00:00:00,0.92649,0.93485,0.92619,0.93294,73979,0,0
2025-05-07 12:00:00,0.93294,0.93446,0.92969,0.9335,16049,0,0
2025-05-08 00:00:00,0.93245,0.9338,0.92535,0.93361,41557,0,0
2025-05-08 12:00:00,0.93361,0.9358,0.92984,0.9326,21448,0,0
2025-05-09 00:00:00,0.92999,0.93414,0.92669,0.93242,85740,0,0
2025-05-09 12:00:00,0.93242,0.93904,0.9314,0.93723,14942,0,0
2025-05-12 00:00:00,0.93102,0.9426,0.93092,0.9391,21306,0,0
2025-05-12 12:00:00,0.9391,0.94075,0.93659,0.93908,13346,0,0
2025-05-13 00:00:00,0.93761,0.9417,0.93195,0.93726,34794,0,0
2025-05-13 12:00:00,0.93734,0.94006,0.9345,0.93633,10673,0,0
2025-05-14 00:00:00,0.93292,0.9405,0.93248,0.9401,90201,0,0
2025-05-14 12:00:00,0.9401,0.9408,0.9357,0.93806,16974,0,0
2025-05-15 00:00:00,0.93484,0.93952,0.93419,0.93567,85650,0,0
2025-05-15 12:00:00,0.93567,0.9365,0.93326,0.93357,11350,0,0
2025-05-16 00:00:00,0.93264,0.93887,0.93002,0.93879,45868,0,0
2025-05-16 12:00:00,0.93879,0.94196,0.93791,0.94029,8688,0,0
2025-05-19 00:00:00,0.93441,0.942,0.93419,0.9409,93216,0,0
2025-05-19 12:00:00,0.94078,0.94126,0.93851,0.93942,6946,0,0
2025-05-20 00:00:00,0.93706,0.9418,0.93461,0.9404,47152,0,0
2025-05-20 12:00:00,0.94035,0.9411,0.9378,0.93838,10572,0,0
2025-05-21 00:00:00,0.93694,0.94211,0.93216,0.94092,87215,93,0
2025-05-21 12:00:00,0.94091,0.94567,0.93851,0.93885,143262,86,0
2025-05-22 00:00:00,0.93793,0.94281,0.93768,0.94244,119245,94,0
2025-05-22 12:00:00,0.94244,0.94497,0.93883,0.94201,93301,86,0
2025-05-23 00:00:00,0.93867,0.94532,0.93842,0.94206,120282,94,0
2025-05-23 12:00:00,0.94205,0.94324,0.93758,0.93951,103876,86,0
2025-05-26 00:00:00,0.93606,0.94294,0.93596,0.94264,166409,94,0
2025-05-26 12:00:00,0.94265,0.94373,0.94063,0.94114,29262,87,0
2025-05-27 00:00:00,0.94007,0.94399,0.93236,0.94322,180931,94,0
2025-05-27 12:00:00,0.94323,0.95185,0.94254,0.94589,62276,87,0
2025-05-28 00:00:00,0.9446,0.94761,0.94193,0.94551,49783,94,0
2025-05-28 12:00:00,0.94549,0.94822,0.94489,0.94697,64328,87,0
2025-05-29 00:00:00,0.94502,0.94966,0.94313,0.94697,96052,94,0
2025-05-29 12:00:00,0.94697,0.9479,0.94055,0.94063,88417,86,0
2025-05-30 00:00:00,0.93916,0.9446,0.93808,0.94239,113975,94,0
2025-05-30 12:00:00,0.94239,0.94319,0.93615,0.93625,92804,86,0
2025-06-02 00:00:00,0.93463,0.9411,0.93453,0.94053,94839,94,0
2025-06-02 12:00:00,0.94053,0.94543,0.94,0.94325,74896,86,0
2025-06-03 00:00:00,0.94288,0.94677,0.9399,0.94605,72779,94,0
2025-06-03 12:00:00,0.94605,0.94975,0.94401,0.94666,73295,86,0
2025-06-04 00:00:00,0.944,0.94946,0.9432,0.94793,79173,95,0
2025-06-04 12:00:00,0.94793,0.94991,0.94421,0.94448,65269,87,0
2025-06-05 00:00:00,0.94151,0.94966,0.93802,0.94965,69588,94,0
2025-06-05 12:00:00,0.94965,0.9514,0.94698,0.94714,79900,86,0
2025-06-06 00:00:00,0.94612,0.95092,0.94423,0.95038,91982,94,0
2025-06-06 12:00:00,0.95038,0.95347,0.94878,0.95158,65236,87,0
2025-06-09 00:00:00,0.94886,0.95456,0.94642,0.95418,119908,94,0
2025-06-09 12:00:00,0.95418,0.95503,0.95208,0.95229,43603,87,0
2025-06-10 00:00:00,0.94888,0.9535,0.94348,0.95061,110714,94,0
2025-06-10 12:00:00,0.95061,0.9518,0.94786,0.94857,49295,87,0
2025-06-11 00:00:00,0.94828,0.95079,0.9438,0.9488,72264,94,0
2025-06-11 12:00:00,0.9488,0.95029,0.94694,0.94821,65608,86,0
2025-06-12 00:00:00,0.94631,0.94948,0.94202,0.94693,92523,94,0
2025-06-12 12:00:00,0.94693,0.95042,0.9429,0.94802,79109,87,0
2025-06-13 00:00:00,0.9431,0.95453,0.93459,0.95413,134090,94,0
2025-06-13 12:00:00,0.95413,0.9589,0.95202,0.95642,79080,87,0
2025-06-16 00:00:00,0.95028,0.96018,0.94929,0.95619,82596,95,0
2025-06-16 12:00:00,0.95619,0.9568,0.9529,0.95566,61558,87,0
2025-06-17 00:00:00,0.9543,0.95912,0.95203,0.95871,86708,95,0
2025-06-17 12:00:00,0.95872,0.96043,0.95549,0.95962,84165,88,0
2025-06-18 00:00:00,0.94776,0.96207,0.94622,0.96152,106962,97,0
2025-06-18 12:00:00,0.96151,0.96694,0.96103,0.96543,84580,88,0
2025-06-19 00:00:00,0.9651,0.96735,0.95226,0.96027,91470,98,0
2025-06-19 12:00:00,0.96028,0.9615,0.95681,0.95701,68650,87,0
2025-06-20 00:00:00,0.954,0.96051,0.95306,0.95636,78004,94,0
2025-06-20 12:00:00,0.95636,0.95977,0.95357,0.95377,79661,86,0
2025-06-23 00:00:00,0.95306,0.95886,0.95257,0.95516,95533,94,0
2025-06-23 12:00:00,0.95517,0.95791,0.95018,0.95043,97939,86,0
2025-06-24 00:00:00,0.94966,0.95197,0.9448,0.9464,121756,93,0
2025-06-24 12:00:00,0.94642,0.9473,0.93922,0.93956,97794,85,0
2025-06-25 00:00:00,0.93838,0.94212,0.93409,0.94033,77898,92,0
2025-06-25 12:00:00,0.94033,0.94036,0.93505,0.93526,80185,85,0
2025-06-26 00:00:00,0.93261,0.93637,0.93028,0.93553,68702,92,0
2025-06-26 12:00:00,0.93553,0.94401,0.93478,0.94163,87372,85,0
2025-06-27 00:00:00,0.94055,0.94554,0.9381,0.94075,97963,92,0
2025-06-27 12:00:00,0.94073,0.94312,0.93849,0.93934,88785,85,0
2025-06-30 00:00:00,0.93534,0.94216,0.93356,0.94173,106485,92,0
2025-06-30 12:00:00,0.94173,0.94217,0.93689,0.9371,71310,84,0
2025-07-01 00:00:00,0.93398,0.94028,0.93207,0.93981,94082,93,0
2025-07-01 12:00:00,0.93981,0.94264,0.93865,0.93962,78717,84,0
2025-07-02 00:00:00,0.93857,0.94129,0.93671,0.94072,69819,91,0
2025-07-02 12:00:00,0.94072,0.94618,0.94003,0.94489,89172,84,0
2025-07-03 00:00:00,0.94416,0.94695,0.9416,0.94645,96435,93,0
2025-07-03 12:00:00,0.94645,0.95276,0.94253,0.95148,65290,85,0
2025-07-04 00:00:00,0.94769,0.95185,0.94153,0.94702,78809,92,0
2025-07-04 12:00:00,0.94702,0.95001,0.94464,0.94678,82463,85,0
2025-07-07 00:00:00,0.94417,0.9496,0.93842,0.93892,88979,92,0
2025-07-07 12:00:00,0.93892,0.94191,0.93718,0.93929,92265,84,0
2025-07-08 00:00:00,0.93855,0.9448,0.93389,0.94263,97383,92,0
2025-07-08 12:00:00,0.94263,0.94482,0.94076,0.94142,74218,85,0
2025-07-09 00:00:00,0.94079,0.94378,0.93864,0.94258,69581,92,0
2025-07-09 12:00:00,0.94257,0.94381,0.93993,0.94012,72783,85,0
2025-07-10 00:00:00,0.9393,0.94447,0.92492,0.94325,78881,94,0
2025-07-10 12:00:00,0.94325,0.9449,0.9415,0.9418,53033,85,0
2025-07-11 00:00:00,0.94088,0.94264,0.93779,0.94085,70679,92,0
2025-07-11 12:00:00,0.94085,0.94391,0.93984,0.94131,64425,85,0
2025-07-14 00:00:00,0.93641,0.94867,0.93631,0.94818,117435,92,0
2025-07-14 12:00:00,0.94818,0.95084,0.94497,0.94579,67180,85,0
2025-07-15 00:00:00,0.94267,0.94824,0.93551,0.94677,105230,92,0
