time,open,high,low,close,tick_volume,spread,real_volume
2024-12-18 00:00:00,11964.0,12039.0,11932.0,11992.0,372,7,0
2024-12-18 12:00:00,11991.0,12919.0,11931.0,12621.0,9655,7,0
2024-12-19 00:00:00,12532.0,12625.0,12465.0,12477.0,474,7,0
2024-12-19 12:00:00,12474.0,12780.0,11643.0,11767.0,10345,7,0
2024-12-20 00:00:00,11857.0,11860.0,11683.0,11686.0,449,7,0
2024-12-20 12:00:00,11687.0,12350.0,11411.0,11888.0,8478,7,0
2024-12-23 00:00:00,11863.0,11956.0,11811.0,11949.0,230,7,0
2024-12-23 12:00:00,11949.0,12040.0,11520.0,11571.0,5847,7,0
2024-12-24 00:00:00,11579.0,11697.0,11489.0,11515.0,349,7,0
2024-12-24 12:00:00,11513.0,11964.0,11426.0,11835.0,4195,7,0
2024-12-26 12:00:00,11868.0,11990.0,10792.0,10869.0,4683,7,0
2024-12-27 00:00:00,11151.0,11160.0,10922.0,10928.0,356,7,0
2024-12-27 12:00:00,10919.0,11253.0,9826.0,9869.0,8002,7,0
2024-12-30 00:00:00,10150.0,10326.0,10150.0,10320.0,496,7,0
2024-12-30 12:00:00,10320.0,11583.0,10299.0,11226.0,8880,7,0
2024-12-31 00:00:00,11203.0,11446.0,11138.0,11446.0,284,7,0
2024-12-31 12:00:00,11445.0,11792.0,11328.0,11521.0,5996,7,0
2025-01-02 00:00:00,11646.0,11671.0,11551.0,11656.0,204,7,0
2025-01-02 12:00:00,11655.0,11728.0,10806.0,11220.0,5016,7,0
2025-01-03 00:00:00,11188.0,11376.0,11172.0,11376.0,181,7,0
2025-01-03 12:00:00,11379.0,11608.0,11030.0,11566.0,3492,7,0
2025-01-06 00:00:00,11436.0,11438.0,11322.0,11334.0,241,7,0
2025-01-06 12:00:00,11332.0,11866.0,11062.0,11201.0,4711,7,0
2025-01-07 00:00:00,11281.0,11416.0,11166.0,11376.0,320,7,0
2025-01-07 12:00:00,11377.0,11555.0,11157.0,11214.0,4248,7,0
2025-01-08 00:00:00,10980.0,10990.0,10706.0,10769.0,505,7,0
2025-01-08 12:00:00,10784.0,11290.0,10343.0,11185.0,6021,7,0
2025-01-09 00:00:00,11099.0,11499.0,11099.0,11370.0,651,7,0
2025-01-09 12:00:00,11378.0,11493.0,10614.0,10947.0,7542,7,0
2025-01-10 00:00:00,10775.0,10808.0,10672.0,10763.0,205,7,0
2025-01-10 12:00:00,10762.0,10915.0,10522.0,10573.0,4320,7,0
2025-01-13 00:00:00,10499.0,10545.0,10481.0,10541.0,215,7,0
2025-01-13 12:00:00,10542.0,11019.0,10508.0,10923.0,4350,7,0
2025-01-14 00:00:00,11039.0,11181.0,11036.0,11129.0,251,7,0
2025-01-14 12:00:00,11129.0,11283.0,10761.0,10928.0,4378,7,0
2025-01-15 00:00:00,10910.0,10912.0,10732.0,10738.0,194,7,0
2025-01-15 12:00:00,10741.0,11140.0,10741.0,10886.0,4581,7,0
2025-01-16 00:00:00,10677.0,10710.0,10545.0,10545.0,412,7,0
2025-01-16 12:00:00,10546.0,10905.0,10448.0,10468.0,6023,7,0
2025-01-17 00:00:00,10539.0,10679.0,10504.0,10639.0,343,7,0
2025-01-17 12:00:00,10635.0,11223.0,10625.0,11171.0,7448,7,0
2025-01-21 00:00:00,11350.0,11549.0,11345.0,11400.0,657,7,0
2025-01-21 12:00:00,11401.0,11682.0,11344.0,11530.0,6661,7,0
2025-01-22 00:00:00,11536.0,11569.0,11410.0,11467.0,295,7,0
2025-01-22 12:00:00,11467.0,11774.0,11447.0,11669.0,5745,7,0
2025-01-23 00:00:00,11657.0,11660.0,11541.0,11656.0,344,7,0
2025-01-23 12:00:00,11657.0,11756.0,11429.0,11558.0,6798,7,0
2025-01-24 00:00:00,11504.0,11593.0,11482.0,11530.0,344,7,0
2025-01-24 12:00:00,11523.0,11696.0,11342.0,11625.0,6251,7,0
2025-01-27 00:00:00,11562.0,11569.0,11447.0,11489.0,377,7,0
2025-01-27 12:00:00,11491.0,11615.0,11296.0,11418.0,6032,7,0
2025-01-28 00:00:00,11344.0,11405.0,11248.0,11327.0,438,7,0
2025-01-28 12:00:00,11327.0,11450.0,11167.0,11398.0,6008,7,0
2025-01-29 00:00:00,11509.0,11625.0,11494.0,11613.0,304,7,0
2025-01-29 12:00:00,11614.0,11784.0,11548.0,11686.0,5518,7,0
2025-01-30 00:00:00,11657.0,11726.0,11615.0,11662.0,305,7,0
2025-01-30 12:00:00,11655.0,11661.0,11046.0,11089.0,8102,7,0
2025-01-31 00:00:00,11098.0,11191.0,11078.0,11092.0,360,7,0
2025-01-31 12:00:00,11094.0,11134.0,10531.0,10985.0,8223,7,0
2025-02-03 00:00:00,10990.0,11035.0,10813.0,10899.0,496,7,0
2025-02-03 12:00:00,10902.0,11318.0,10848.0,11002.0,7823,7,0
2025-02-04 00:00:00,11011.0,11140.0,11011.0,11051.0,297,7,0
2025-02-04 12:00:00,11051.0,11102.0,10710.0,10849.0,7202,7,0
2025-02-05 00:00:00,10846.0,10867.0,10734.0,10769.0,270,7,0
2025-02-05 12:00:00,10782.0,10851.0,10424.0,10499.0,5530,7,0
2025-02-06 00:00:00,10499.0,10499.0,10310.0,10317.0,317,7,0
2025-02-06 12:00:00,10316.0,10421.0,9906.0,9976.0,7956,7,0
2025-02-07 00:00:00,10037.0,10138.0,10008.0,10136.0,334,7,0
2025-02-07 12:00:00,10136.0,10356.0,9650.0,9873.0,7833,7,0
2025-02-10 00:00:00,9934.0,9998.0,9902.0,9919.0,373,7,0
2025-02-10 12:00:00,9921.0,10061.0,9737.0,9823.0,5580,7,0
2025-02-11 00:00:00,9933.0,9984.0,9891.0,9982.0,263,7,0
2025-02-11 12:00:00,9988.0,10319.0,9927.0,10267.0,4730,7,0
2025-02-12 00:00:00,10259.0,10338.0,10216.0,10338.0,175,7,0
2025-02-12 12:00:00,10342.0,10432.0,10032.0,10163.0,4605,7,0
2025-02-13 00:00:00,10193.0,10270.0,10184.0,10244.0,196,7,0
2025-02-13 12:00:00,10243.0,10606.0,10219.0,10514.0,4689,7,0
2025-02-14 00:00:00,10580.0,10668.0,10531.0,10621.0,307,7,0
2025-02-14 12:00:00,10621.0,10707.0,10253.0,10362.0,5064,7,0
2025-02-18 00:00:00,10292.0,10414.0,10206.0,10410.0,366,7,0
2025-02-18 12:00:00,10410.0,10514.0,10337.0,10478.0,4511,7,0
2025-02-19 00:00:00,10455.0,10517.0,10454.0,10471.0,188,7,0
2025-02-19 12:00:00,10471.0,10537.0,10299.0,10328.0,4109,7,0
2025-02-20 00:00:00,10348.0,10353.0,10300.0,10328.0,247,7,0
2025-02-20 12:00:00,10325.0,10407.0,10196.0,10258.0,4925,7,0
2025-02-21 00:00:00,10262.0,10280.0,10231.0,10269.0,144,7,0
2025-02-21 12:00:00,10264.0,10293.0,9122.0,9305.0,9843,7,0
2025-02-24 00:00:00,9334.0,9454.0,9266.0,9290.0,514,7,0
2025-02-24 12:00:00,9291.0,9291.0,8306.0,8566.0,9610,7,0
2025-02-25 00:00:00,8445.0,8519.0,8346.0,8500.0,459,7,0
2025-02-25 12:00:00,8499.0,8823.0,8410.0,8751.0,7073,7,0
2025-02-26 00:00:00,8793.0,8829.0,8736.0,8828.0,228,7,0
2025-02-26 12:00:00,8824.0,9301.0,8735.0,9186.0,5849,7,0
2025-02-27 00:00:00,9244.0,9288.0,9177.0,9177.0,241,7,0
2025-02-27 12:00:00,9176.0,9322.0,8909.0,9231.0,5370,7,0
2025-02-28 00:00:00,9213.0,9267.0,9130.0,9164.0,230,7,0
2025-02-28 12:00:00,9159.0,9223.0,8783.0,9029.0,5395,7,0
2025-03-03 00:00:00,8939.0,8955.0,8819.0,8920.0,329,7,0
2025-03-03 12:00:00,8916.0,8939.0,8102.0,8122.0,7962,7,0
2025-03-04 00:00:00,7990.0,8076.0,7985.0,7985.0,430,7,0
2025-03-04 12:00:00,7984.0,8633.0,7771.0,8479.0,10350,7,0
2025-03-05 00:00:00,8543.0,8767.0,8526.0,8754.0,459,7,0
2025-03-05 12:00:00,8755.0,8755.0,7967.0,8210.0,6888,7,0
2025-03-06 00:00:00,7989.0,8133.0,7985.0,8073.0,459,7,0
2025-03-06 12:00:00,8069.0,8321.0,7935.0,8244.0,7666,7,0
2025-03-07 00:00:00,8155.0,8242.0,8134.0,8237.0,229,7,0
2025-03-07 12:00:00,8233.0,8671.0,8172.0,8272.0,8095,7,0
2025-03-10 12:00:00,8120.0,8486.0,7810.0,8376.0,7248,7,0
2025-03-11 12:00:00,8235.0,8423.0,8080.0,8284.0,5959,7,0
2025-03-12 12:00:00,8318.0,8442.0,8211.0,8345.0,5811,7,0
2025-03-13 12:00:00,8344.0,8584.0,8131.0,8149.0,5873,7,0
2025-03-14 12:00:00,8167.0,8199.0,7752.0,7890.0,6587,7,0
2025-03-17 12:00:00,7835.0,7983.0,7769.0,7871.0,5397,7,0
2025-03-18 12:00:00,7829.0,8205.0,7787.0,8053.0,5381,7,0
2025-03-19 12:00:00,7944.0,8241.0,7882.0,8102.0,4818,7,0
2025-03-20 12:00:00,8092.0,8352.0,7916.0,8073.0,5987,7,0
2025-03-21 12:00:00,8036.0,8144.0,7638.0,7837.0,5799,7,0
2025-03-24 12:00:00,7830.0,8165.0,7818.0,8072.0,5954,7,0
2025-03-25 12:00:00,8061.0,8141.0,7905.0,8030.0,4446,7,0
2025-03-26 12:00:00,8023.0,8201.0,7858.0,7996.0,4674,7,0
2025-03-27 12:00:00,7955.0,8217.0,7828.0,7933.0,4799,7,0
2025-03-28 12:00:00,7945.0,8098.0,7881.0,8021.0,4629,7,0
2025-03-31 00:00:00,8009.0,8092.0,7979.0,8073.0,232,7,0
2025-03-31 12:00:00,8074.0,8108.0,7820.0,7975.0,6332,7,0
2025-04-01 00:00:00,7994.0,8093.0,7984.0,8061.0,273,7,0
2025-04-01 12:00:00,8064.0,8421.0,8005.0,8328.0,5984,7,0
2025-04-02 00:00:00,8331.0,8407.0,8331.0,8365.0,331,7,0
2025-04-02 12:00:00,8366.0,9035.0,8339.0,8902.0,9108,2,0
2025-04-03 00:00:00,8909.0,9060.0,8891.0,9047.0,616,7,0
2025-04-03 12:00:00,9050.0,9488.0,9008.0,9243.0,12214,7,0
2025-04-04 00:00:00,9275.0,9301.0,9131.0,9131.0,359,7,0
2025-04-04 12:00:00,9133.0,9332.0,8463.0,8496.0,9410,7,0
2025-04-07 00:00:00,8420.0,8456.0,8398.0,8448.0,243,7,0
2025-04-07 12:00:00,8447.0,8724.0,7966.0,7967.0,10074,7,0
2025-04-08 00:00:00,8070.0,8151.0,8020.0,8151.0,262,7,0
2025-04-08 12:00:00,8147.0,8192.0,7530.0,7780.0,8727,7,0
2025-04-09 00:00:00,7628.0,7835.0,7628.0,7821.0,373,7,0
2025-04-09 12:00:00,7824.0,8353.0,7692.0,8305.0,7511,7,0
2025-04-10 00:00:00,8355.0,8486.0,8125.0,8179.0,608,7,0
2025-04-10 12:00:00,8182.0,8480.0,8014.0,8123.0,7614,7,0
2025-04-11 00:00:00,8122.0,8211.0,8062.0,8176.0,340,7,0
2025-04-11 12:00:00,8177.0,8462.0,7988.0,8387.0,5693,7,0
2025-04-14 00:00:00,8353.0,8384.0,8314.0,8368.0,206,7,0
2025-04-14 12:00:00,8368.0,8527.0,8108.0,8244.0,5809,7,0
2025-04-15 00:00:00,8057.0,8278.0,8057.0,8207.0,224,7,0
2025-04-15 12:00:00,8206.0,8233.0,7663.0,7903.0,5034,7,0
2025-04-16 00:00:00,7895.0,7991.0,7893.0,7928.0,242,7,0
2025-04-16 12:00:00,7927.0,8082.0,7631.0,7967.0,6212,7,0
2025-04-17 00:00:00,8085.0,8190.0,8085.0,8177.0,297,7,0
2025-04-17 12:00:00,8176.0,8445.0,7831.0,8286.0,5970,7,0
2025-04-21 12:00:00,8084.0,8883.0,8084.0,8601.0,4825,7,0
2025-04-22 00:00:00,8531.0,8681.0,8528.0,8651.0,265,7,0
2025-04-22 12:00:00,8651.0,9146.0,8345.0,9066.0,5877,7,0
2025-04-23 00:00:00,9095.0,9269.0,9072.0,9236.0,316,7,0
2025-04-23 12:00:00,9236.0,9311.0,8649.0,8911.0,6419,7,0
2025-04-24 00:00:00,8799.0,8799.0,8618.0,8765.0,302,7,0
2025-04-24 12:00:00,8764.0,9209.0,8764.0,9152.0,5826,7,0
2025-04-25 00:00:00,9129.0,9281.0,9120.0,9253.0,183,7,0
2025-04-25 12:00:00,9251.0,9493.0,8912.0,9414.0,5615,7,0
2025-04-28 00:00:00,9373.0,9415.0,9269.0,9278.0,213,7,0
2025-04-28 12:00:00,9278.0,9384.0,8598.0,8914.0,5242,7,0
2025-04-29 00:00:00,9058.0,9093.0,9012.0,9079.0,204,7,0
2025-04-29 12:00:00,9079.0,9181.0,8642.0,8958.0,4622,7,0
2025-04-30 00:00:00,8862.0,8947.0,8779.0,8803.0,217,7,0
2025-04-30 12:00:00,8803.0,8926.0,8247.0,8848.0,5772,7,0
2025-05-01 00:00:00,8848.0,8983.0,8847.0,8934.0,260,7,0
2025-05-01 12:00:00,8935.0,8960.0,8418.0,8772.0,4144,7,0
2025-05-02 00:00:00,8757.0,8830.0,8736.0,8738.0,139,7,0
2025-05-02 12:00:00,8738.0,9149.0,8464.0,8904.0,5025,7,0
2025-05-05 12:00:00,8831.0,8892.0,8177.0,8496.0,3431,7,0
2025-05-06 00:00:00,8684.0,8684.0,8570.0,8659.0,398,7,0
2025-05-06 12:00:00,8664.0,8987.0,8521.0,8875.0,6111,7,0
2025-05-07 00:00:00,8897.0,8903.0,8833.0,8874.0,143,7,0
2025-05-07 12:00:00,8871.0,9229.0,8571.0,9179.0,5211,7,0
2025-05-08 00:00:00,9164.0,9260.0,9128.0,9146.0,221,7,0
2025-05-08 12:00:00,9148.0,9249.0,8728.0,9112.0,6537,7,0
2025-05-09 00:00:00,9115.0,9190.0,9046.0,9151.0,224,7,0
2025-05-09 12:00:00,9137.0,9405.0,8740.0,9193.0,5161,7,0
2025-05-12 00:00:00,9125.0,9165.0,9013.0,9016.0,308,7,0
2025-05-12 12:00:00,9012.0,9301.0,8946.0,9148.0,5872,7,0
2025-05-13 00:00:00,9134.0,9231.0,9133.0,9178.0,199,7,0
2025-05-13 12:00:00,9177.0,10037.0,8896.0,9909.0,8514,7,0
2025-05-14 00:00:00,9964.0,9994.0,9911.0,9972.0,273,7,0
2025-05-14 12:00:00,9968.0,9988.0,9419.0,9898.0,6267,7,0
2025-05-15 00:00:00,9908.0,9908.0,9772.0,9815.0,206,7,0
2025-05-15 12:00:00,9818.0,10674.0,9652.0,10573.0,6341,7,0
2025-05-16 00:00:00,10343.0,10511.0,10309.0,10502.0,442,7,0
2025-05-16 12:00:00,10502.0,11061.0,10378.0,10934.0,9742,7,0
2025-05-19 00:00:00,10689.0,10875.0,10682.0,10710.0,318,7,0
2025-05-19 12:00:00,10706.0,10994.0,10413.0,10915.0,7151,7,0
2025-05-20 00:00:00,10878.0,10940.0,10309.0,10883.0,163,7,0
2025-05-20 12:00:00,10883.0,11275.0,10752.0,10919.0,6963,7,0
2025-05-21 00:00:00,10844.0,10917.0,10801.0,10856.0,222,7,0
2025-05-21 12:00:00,10857.0,10942.0,10182.0,10683.0,6183,7,0
2025-05-22 00:00:00,10563.0,10691.0,10557.0,10602.0,241,7,0
2025-05-22 12:00:00,10600.0,10625.0,10146.0,10293.0,6286,7,0
2025-05-23 00:00:00,10293.0,10357.0,10226.0,10323.0,394,7,0
2025-05-23 12:00:00,10322.0,10418.0,9279.0,9852.0,7204,7,0
2025-05-27 00:00:00,9815.0,9936.0,9778.0,9826.0,562,7,0
2025-05-27 12:00:00,9826.0,10153.0,9702.0,9784.0,6180,7,0
2025-05-28 00:00:00,9767.0,9799.0,9720.0,9771.0,246,7,0
2025-05-28 12:00:00,9762.0,9789.0,9151.0,9671.0,5052,7,0
2025-05-29 00:00:00,9560.0,9560.0,9429.0,9469.0,409,7,0
2025-05-29 12:00:00,9469.0,9470.0,9049.0,9164.0,6234,7,0
2025-05-30 00:00:00,9228.0,9368.0,9223.0,9337.0,292,7,0
2025-05-30 12:00:00,9340.0,9810.0,9173.0,9760.0,5826,7,0
2025-06-02 00:00:00,9525.0,9801.0,9519.0,9801.0,304,7,0
2025-06-02 12:00:00,9801.0,10071.0,8874.0,9489.0,7162,7,0
2025-06-03 00:00:00,9501.0,9509.0,9410.0,9454.0,248,7,0
2025-06-03 12:00:00,9454.0,9879.0,8800.0,9759.0,6000,7,0
2025-06-04 00:00:00,9810.0,9841.0,9725.0,9784.0,199,7,0
2025-06-04 12:00:00,9779.0,9984.0,9552.0,9817.0,4841,7,0
2025-06-05 00:00:00,9851.0,9908.0,9809.0,9821.0,173,7,0
2025-06-05 12:00:00,9831.0,10184.0,9156.0,10119.0,4922,7,0
2025-06-06 00:00:00,10176.0,10178.0,10091.0,10132.0,194,7,0
2025-06-06 12:00:00,10131.0,10387.0,8592.0,9350.0,5298,7,0
2025-06-09 00:00:00,9264.0,9300.0,9145.0,9179.0,291,7,0
2025-06-09 12:00:00,9178.0,9543.0,8614.0,9518.0,4425,7,0
2025-06-10 00:00:00,9506.0,9506.0,9335.0,9392.0,313,7,0
2025-06-10 12:00:00,9388.0,9540.0,8424.0,9020.0,4785,7,0
2025-06-11 00:00:00,9025.0,9025.0,8910.0,8927.0,219,7,0
2025-06-11 12:00:00,8927.0,9128.0,8266.0,9104.0,4287,7,0
2025-06-12 00:00:00,9067.0,9108.0,9055.0,9068.0,554,7,0
2025-06-12 12:00:00,9066.0,9269.0,8422.0,9205.0,4075,7,0
2025-06-13 00:00:00,9198.0,9240.0,9165.0,9165.0,171,7,0
2025-06-13 12:00:00,9163.0,9221.0,8349.0,8355.0,3420,7,0
2025-06-16 00:00:00,9003.0,9144.0,8970.0,9144.0,193,7,0
2025-06-16 12:00:00,9133.0,9292.0,8499.0,9290.0,4738,7,0
2025-06-17 00:00:00,9292.0,9428.0,9277.0,9428.0,280,7,0
2025-06-17 12:00:00,9427.0,9443.0,8465.0,9125.0,4525,7,0
2025-06-18 00:00:00,9126.0,9174.0,9126.0,9150.0,118,7,0
2025-06-18 12:00:00,9150.0,9177.0,8079.0,8751.0,4224,7,0
2025-06-20 00:00:00,8594.0,8594.0,8392.0,8433.0,448,7,0
2025-06-20 12:00:00,8435.0,8529.0,8049.0,8253.0,5623,7,0
2025-06-23 00:00:00,8157.0,8331.0,8151.0,8321.0,215,7,0
2025-06-23 12:00:00,8325.0,8575.0,7656.0,8498.0,5383,7,0
2025-06-24 00:00:00,8589.0,8614.0,8541.0,8612.0,193,7,0
2025-06-24 12:00:00,8614.0,8829.0,7936.0,8786.0,4360,7,0
2025-06-25 00:00:00,8782.0,8841.0,8772.0,8834.0,130,7,0
2025-06-25 12:00:00,8838.0,8929.0,8092.0,8722.0,4149,7,0
2025-06-26 00:00:00,8742.0,8823.0,8742.0,8788.0,155,7,0
2025-06-26 12:00:00,8787.0,9090.0,8088.0,9040.0,4255,7,0
2025-06-27 00:00:00,9020.0,9192.0,9020.0,9191.0,245,7,0
2025-06-27 12:00:00,9193.0,9277.0,8319.0,8946.0,4178,7,0
2025-06-30 00:00:00,8945.0,8991.0,8810.0,8907.0,216,7,0
2025-06-30 12:00:00,8906.0,9085.0,8239.0,8977.0,4047,7,0
2025-07-01 00:00:00,8899.0,8947.0,8879.0,8940.0,171,7,0
2025-07-01 12:00:00,8932.0,8932.0,8289.0,8352.0,6049,7,0
2025-07-02 00:00:00,8361.0,8423.0,8300.0,8397.0,180,7,0
2025-07-02 12:00:00,8396.0,8527.0,7694.0,8289.0,4709,7,0
2025-07-03 00:00:00,8274.0,8318.0,8207.0,8297.0,148,7,0
2025-07-03 12:00:00,8297.0,8344.0,7573.0,8083.0,5294,7,0
2025-07-07 00:00:00,8088.0,8123.0,8063.0,8070.0,261,7,0
2025-07-07 12:00:00,8065.0,8336.0,7468.0,8291.0,4848,7,0
2025-07-08 00:00:00,8290.0,8501.0,8287.0,8443.0,352,7,0
2025-07-08 12:00:00,8445.0,8492.0,7486.0,8112.0,5333,7,0
2025-07-09 00:00:00,8115.0,8178.0,7551.0,8159.0,131,7,0
2025-07-09 12:00:00,8146.0,8393.0,7654.0,8366.0,4240,7,0
2025-07-10 00:00:00,8308.0,8355.0,8244.0,8261.0,216,7,0
2025-07-10 12:00:00,8256.0,8443.0,7413.0,8068.0,4150,7,0
2025-07-11 00:00:00,8060.0,8070.0,8017.0,8047.0,200,7,0
2025-07-11 12:00:00,8048.0,8215.0,7367.0,8155.0,4258,7,0
2025-07-14 00:00:00,8155.0,8306.0,8149.0,8262.0,250,7,0
2025-07-14 12:00:00,8260.0,8343.0,7431.0,8276.0,4058,7,0
2025-07-15 00:00:00,8178.0,8229.0,8103.0,8105.0,327,7,0
2025-07-15 12:00:00,8104.0,8249.0,7463.0,7784.0,4365,7,0
2025-07-16 00:00:00,7841.0,7851.0,7770.0,7792.0,332,7,0
2025-07-16 12:00:00,7790.0,7866.0,7115.0,7647.0,4774,7,0
2025-07-17 00:00:00,7489.0,7489.0,7356.0,7421.0,401,7,0
2025-07-17 12:00:00,7416.0,7454.0,6765.0,7323.0,5504,7,0
2025-07-18 00:00:00,7438.0,7552.0,7395.0,7533.0,341,7,0
2025-07-18 12:00:00,7532.0,7828.0,7407.0,7698.0,5159,7,0
2025-07-21 00:00:00,7736.0,7788.0,7716.0,7785.0,240,7,0
2025-07-21 12:00:00,7779.0,8219.0,7188.0,8056.0,5058,7,0
2025-07-22 00:00:00,8075.0,8085.0,8009.0,8046.0,235,7,0
2025-07-22 12:00:00,8048.0,8241.0,7376.0,8135.0,4671,7,0
2025-07-23 00:00:00,8145.0,8149.0,8097.0,8117.0,334,7,0
2025-07-23 12:00:00,8117.0,8477.0,7560.0,8451.0,4661,7,0
2025-07-24 00:00:00,8439.0,8461.0,8337.0,8460.0,245,7,0
2025-07-24 12:00:00,8459.0,8549.0,7544.0,8222.0,4947,7,0
2025-07-25 00:00:00,8148.0,8285.0,8120.0,8285.0,314,7,0
2025-07-25 12:00:00,8285.0,8358.0,7445.0,8337.0,4219,7,0
2025-07-28 00:00:00,8321.0,8341.0,8258.0,8287.0,204,7,0
2025-07-28 12:00:00,8286.0,8594.0,7462.0,8576.0,4432,7,0
2025-07-29 00:00:00,8566.0,8685.0,8566.0,8656.0,235,7,0
2025-07-29 12:00:00,8658.0,8715.0,7807.0,8342.0,6066,7,0
2025-07-30 00:00:00,8309.0,8391.0,8285.0,8382.0,241,7,0
2025-07-30 12:00:00,8371.0,8509.0,7559.0,8225.0,5308,7,0
2025-07-31 00:00:00,8255.0,8276.0,8211.0,8218.0,184,7,0
2025-07-31 12:00:00,8215.0,8547.0,7491.0,8457.0,5130,7,0
2025-08-01 00:00:00,8535.0,8580.0,8519.0,8525.0,299,7,0
2025-08-01 12:00:00,8525.0,8548.0,8147.0,8215.0,5917,7,0
2025-08-04 00:00:00,8208.0,8208.0,8098.0,8110.0,273,7,0
2025-08-04 12:00:00,8101.0,8205.0,7414.0,8178.0,5345,7,0
2025-08-05 00:00:00,8078.0,8085.0,7992.0,8085.0,276,7,0
2025-08-05 12:00:00,8076.0,8423.0,7757.0,8380.0,5014,7,0
2025-08-06 00:00:00,8382.0,8418.0,8334.0,8373.0,261,7,0
2025-08-06 12:00:00,8372.0,8492.0,7728.0,8471.0,4628,7,0
2025-08-07 00:00:00,8404.0,8470.0,8388.0,8412.0,242,7,0
2025-08-07 12:00:00,8411.0,8742.0,7725.0,8629.0,5535,7,0
2025-08-08 00:00:00,8089.0,8113.0,8065.0,8095.0,254,7,0
