time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 12:00:00,1539.21,1548.08,1537.61,1547.69,8709,60,0
2025-02-14 12:00:00,1546.4,1546.5,1531.71,1532.67,7093,60,0
2025-02-18 12:00:00,1535.07,1544.02,1527.17,1543.53,6101,60,0
2025-02-19 12:00:00,1535.16,1541.22,1527.43,1538.57,7586,60,0
2025-02-20 12:00:00,1538.7,1541.38,1529.05,1533.4,7315,60,0
2025-02-21 12:00:00,1534.94,1534.94,1512.67,1514.27,9505,60,0
2025-02-24 12:00:00,1518.02,1520.45,1507.82,1515.29,10030,60,0
2025-02-25 12:00:00,1518.02,1521.89,1501.92,1519.0,12324,60,0
2025-02-26 12:00:00,1521.25,1531.1,1516.15,1525.36,10347,60,0
2025-02-27 12:00:00,1527.32,1528.83,1513.03,1514.33,12173,60,0
2025-02-28 12:00:00,1507.8,1532.29,1505.81,1531.39,11871,60,0
2025-03-03 12:00:00,1538.51,1543.41,1502.59,1511.05,13720,60,0
2025-03-04 12:00:00,1489.46,1495.95,1469.06,1484.16,15691,60,0
2025-03-05 12:00:00,1476.62,1498.08,1476.47,1495.84,14976,60,0
2025-03-06 12:00:00,1482.29,1496.14,1474.88,1482.59,15600,60,0
2025-03-07 12:00:00,1478.15,1495.58,1473.01,1491.17,13877,60,0
2025-03-10 12:00:00,1472.9,1481.26,1463.4,1471.19,14374,60,0
2025-03-11 12:00:00,1469.37,1476.34,1453.98,1460.3,15654,60,0
2025-03-12 12:00:00,1466.26,1473.95,1456.19,1468.34,12389,60,0
2025-03-13 12:00:00,1465.92,1469.22,1450.05,1455.07,12792,60,0
2025-03-14 12:00:00,1462.29,1475.6,1457.75,1473.91,11404,60,0
2025-03-17 12:00:00,1475.36,1489.25,1475.36,1487.51,11097,60,0
2025-03-18 12:00:00,1486.88,1487.08,1473.09,1482.67,11881,60,0
2025-03-19 12:00:00,1487.03,1508.23,1486.93,1505.08,10645,60,0
2025-03-20 12:00:00,1497.56,1510.99,1495.38,1504.31,10363,60,0
2025-03-21 12:00:00,1493.61,1499.33,1486.94,1499.08,10447,60,0
2025-03-24 12:00:00,1506.88,1523.1,1506.88,1521.06,8576,60,0
2025-03-25 12:00:00,1526.01,1530.38,1519.95,1522.88,7905,60,0
2025-03-26 12:00:00,1523.24,1525.87,1507.26,1510.78,9851,60,0
2025-03-27 12:00:00,1508.39,1513.06,1503.33,1510.22,9960,60,0
2025-03-28 12:00:00,1504.35,1505.54,1484.32,1484.47,10233,60,0
2025-03-31 12:00:00,1475.46,1501.16,1473.53,1497.78,12681,60,0
2025-04-01 12:00:00,1496.83,1505.76,1484.11,1503.29,12033,60,0
2025-04-02 12:00:00,1488.92,1527.34,1485.64,1524.86,12530,60,0
2025-04-03 12:00:00,1468.91,1484.93,1460.8,1462.36,15813,60,0
2025-04-04 12:00:00,1428.11,1436.11,1385.29,1394.73,21725,60,0
2025-04-07 12:00:00,1353.28,1415.07,1340.99,1380.56,31297,60,0
2025-04-08 12:00:00,1404.92,1409.04,1344.77,1354.31,24534,60,0
2025-04-09 12:00:00,1344.58,1430.64,1337.85,1425.39,29842,60,0
2025-04-10 12:00:00,1398.88,1399.38,1362.11,1386.04,25612,60,0
2025-04-11 12:00:00,1386.32,1420.02,1381.65,1417.69,20721,60,0
2025-04-14 12:00:00,1431.05,1437.91,1420.36,1431.26,15367,60,0
2025-04-15 12:00:00,1433.66,1446.78,1432.67,1443.84,12683,60,0
2025-04-16 12:00:00,1443.41,1452.52,1431.84,1445.43,13299,60,0
2025-04-17 12:00:00,1446.69,1457.57,1442.09,1452.6,13589,60,0
2025-04-21 12:00:00,1448.23,1450.77,1429.75,1438.84,9636,60,0
2025-04-22 12:00:00,1454.97,1466.35,1452.93,1461.49,12648,60,0
2025-04-23 12:00:00,1471.48,1471.72,1467.99,1471.33,1551,60,0
2025-04-24 12:00:00,1473.49,1489.04,1468.86,1485.61,10799,60,0
2025-04-25 12:00:00,1482.64,1486.06,1477.52,1486.06,10719,60,0
2025-04-28 12:00:00,1486.64,1493.67,1485.38,1490.21,10776,60,0
2025-04-29 12:00:00,1491.73,1498.29,1487.83,1497.09,10344,60,0
2025-04-30 12:00:00,1486.53,1495.04,1473.63,1492.75,13269,60,0
2025-05-01 12:00:00,1492.27,1503.3,1488.88,1490.76,11890,60,0
2025-05-02 12:00:00,1504.41,1507.64,1496.19,1506.79,10607,60,0
2025-05-05 12:00:00,1501.59,1508.97,1498.87,1501.64,8983,60,0
2025-05-06 12:00:00,1499.68,1504.92,1495.2,1498.49,10908,60,0
2025-05-07 12:00:00,1502.77,1511.91,1500.19,1510.89,11880,60,0
2025-05-08 12:00:00,1513.47,1524.35,1509.29,1517.22,11363,60,0
2025-05-09 12:00:00,1525.17,1526.17,1513.71,1521.08,10170,60,0
2025-05-12 12:00:00,1544.05,1545.9,1530.36,1533.23,10209,60,0
2025-05-13 12:00:00,1537.86,1543.14,1535.67,1536.78,8718,60,0
2025-05-14 12:00:00,1537.13,1544.81,1534.28,1543.06,9320,60,0
2025-05-15 12:00:00,1543.44,1558.01,1543.44,1557.76,8881,60,0
2025-05-16 12:00:00,1553.37,1561.53,1551.62,1559.23,7473,60,0
2025-05-20 12:00:00,1563.11,1567.86,1559.16,1562.46,8256,60,0
2025-05-21 12:00:00,1554.7,1557.86,1543.68,1546.8,11193,60,0
2025-05-22 12:00:00,1544.41,1555.62,1544.16,1550.45,10141,60,0
2025-05-23 12:00:00,1538.96,1552.95,1538.16,1546.82,10441,60,0
2025-05-26 12:00:00,1560.61,1562.91,1554.87,1561.39,3814,60,0
2025-05-27 12:00:00,1563.81,1574.83,1560.41,1573.54,8291,60,0
2025-05-28 12:00:00,1571.56,1577.01,1570.88,1574.04,8861,60,0
2025-05-29 12:00:00,1581.07,1581.77,1565.16,1568.86,11277,60,0
2025-05-30 12:00:00,1566.18,1569.88,1558.9,1568.97,11358,60,0
2025-06-02 12:00:00,1570.32,1582.1,1565.5,1581.72,8894,60,0
2025-06-03 12:00:00,1576.31,1582.89,1574.52,1579.07,7692,60,0
2025-06-04 12:00:00,1579.25,1580.7,1569.68,1571.76,7705,60,0
2025-06-05 12:00:00,1575.2,1577.31,1570.25,1572.33,10148,60,0
2025-06-06 12:00:00,1579.92,1583.89,1575.92,1578.27,9390,60,0
2025-06-09 12:00:00,1579.28,1579.28,1570.92,1573.47,6953,60,0
2025-06-10 12:00:00,1577.5,1579.02,1572.06,1575.27,8114,60,0
2025-06-11 12:00:00,1580.63,1586.66,1577.98,1583.11,9890,60,0
2025-06-12 12:00:00,1579.78,1586.75,1579.13,1586.05,8144,60,0
2025-06-13 12:00:00,1584.21,1584.66,1576.39,1579.47,12168,60,0
2025-06-16 12:00:00,1585.33,1590.04,1581.23,1583.5,8845,60,0
2025-06-17 12:00:00,1581.66,1583.72,1574.76,1581.53,10171,80,0
2025-06-18 12:00:00,1584.2,1585.07,1578.5,1581.12,11080,80,0
2025-06-19 12:00:00,1574.44,1578.05,1570.69,1576.07,5370,80,0
2025-06-20 12:00:00,1585.4,1585.74,1573.41,1575.93,10462,80,0
2025-06-23 12:00:00,1576.93,1587.2,1576.18,1583.12,11083,80,0
2025-06-24 12:00:00,1586.25,1595.43,1582.48,1592.34,7667,80,0
2025-06-25 12:00:00,1590.44,1590.44,1579.05,1579.33,8228,80,0
2025-06-26 12:00:00,1582.95,1591.67,1578.85,1591.02,7231,80,0
2025-06-27 12:00:00,1589.93,1595.99,1582.28,1589.46,8872,80,0
2025-06-30 12:00:00,1588.68,1599.29,1587.09,1596.72,7958,80,0
2025-07-02 12:00:00,1598.43,1599.8,1589.99,1597.37,8167,80,0
2025-07-03 12:00:00,1599.79,1609.14,1597.86,1608.13,6076,80,0
2025-07-04 12:00:00,1603.24,1611.64,1602.39,1609.65,2924,80,0
2025-07-07 12:00:00,1611.77,1612.84,1603.03,1605.24,10158,80,0
2025-07-08 12:00:00,1608.83,1610.29,1597.37,1600.81,9280,80,0
2025-07-09 12:00:00,1604.56,1606.02,1599.43,1604.67,7956,80,0
2025-07-10 12:00:00,1605.05,1613.28,1600.94,1609.74,7280,80,0
2025-07-11 12:00:00,1605.73,1606.2,1599.25,1604.0,7680,80,0
2025-07-14 12:00:00,1604.09,1617.53,1602.16,1615.9,7886,80,0
2025-07-15 12:00:00,1617.53,1618.23,1604.66,1604.89,9022,80,0
2025-07-16 12:00:00,1608.52,1614.97,1599.53,1614.59,10193,80,0
2025-07-17 12:00:00,1614.97,1633.4,1614.27,1631.55,8277,80,0
2025-07-18 12:00:00,1634.3,1634.3,1623.39,1625.36,8742,80,0
2025-07-21 12:00:00,1629.79,1632.1,1623.76,1624.87,7502,80,0
2025-07-22 12:00:00,1625.14,1628.78,1621.87,1627.02,8118,80,0
2025-07-23 12:00:00,1631.31,1632.29,1627.63,1629.71,8811,80,0
2025-07-24 12:00:00,1626.33,1633.14,1623.44,1627.44,8178,80,0
2025-07-25 12:00:00,1625.11,1636.19,1625.11,1634.31,7381,80,0
2025-07-28 12:00:00,1635.13,1635.13,1626.32,1629.31,7514,80,0
2025-07-29 12:00:00,1633.26,1635.86,1629.54,1634.1,8315,80,0
2025-07-30 12:00:00,1634.01,1637.52,1621.67,1627.24,9773,80,0
2025-07-31 12:00:00,1627.55,1633.81,1617.21,1621.91,11561,80,0
2025-08-01 12:00:00,1602.36,1607.85,1593.91,1603.45,12833,80,0
2025-08-05 12:00:00,1629.43,1639.5,1628.62,1638.02,10573,80,0
2025-08-06 12:00:00,1651.46,1666.38,1651.46,1663.33,10381,80,0
2025-08-07 12:00:00,1664.66,1665.31,1644.99,1650.22,11365,80,0
2025-08-08 12:00:00,1652.64,1655.8,1647.87,1651.0,8507,80,0
2025-08-11 12:00:00,1650.22,1656.39,1649.45,1651.04,8091,80,0
2025-08-12 12:00:00,1656.14,1659.72,1652.48,1657.36,8211,80,0
2025-08-13 12:00:00,1661.68,1665.28,1658.13,1660.23,8576,80,0
2025-08-14 12:00:00,1659.22,1661.07,1651.77,1655.21,8366,80,0
2025-08-15 12:00:00,1655.67,1657.67,1650.58,1653.37,8048,80,0
2025-08-18 12:00:00,1651.91,1655.05,1649.45,1654.7,7108,80,0
2025-08-19 12:00:00,1655.58,1660.04,1651.59,1652.23,8194,80,0
2025-08-20 12:00:00,1652.81,1658.37,1651.33,1655.54,9711,80,0
2025-08-21 12:00:00,1653.87,1664.73,1651.83,1664.64,9271,80,0
2025-08-22 12:00:00,1665.31,1683.26,1665.31,1680.01,9992,80,0
2025-08-25 12:00:00,1675.64,1677.38,1666.91,1669.28,7034,80,0
2025-08-26 12:00:00,1666.83,1681.97,1666.83,1681.23,7948,80,0
2025-08-27 12:00:00,1682.24,1690.12,1682.24,1686.31,8090,80,0
2025-08-28 12:00:00,1693.15,1693.45,1682.1,1685.81,8557,80,0
2025-08-29 12:00:00,1684.63,1698.32,1683.41,1695.31,8833,80,0
2025-09-02 12:00:00,1687.57,1696.61,1682.83,1696.25,11007,80,0
2025-09-03 12:00:00,1697.51,1706.38,1697.51,1706.33,9646,80,0
2025-09-04 12:00:00,1707.7,1716.02,1703.0,1715.68,8165,80,0
2025-09-05 12:00:00,1720.7,1723.9,1709.58,1721.03,11798,80,0
2025-09-08 12:00:00,1724.07,1725.27,1709.34,1719.21,8767,80,0
2025-09-09 12:00:00,1721.44,1724.83,1717.11,1720.78,8377,80,0
2025-09-10 12:00:00,1723.16,1728.28,1721.27,1724.13,8667,80,0
2025-09-11 12:00:00,1725.07,1739.19,1724.82,1738.23,7929,80,0
2025-09-12 12:00:00,1736.2,1737.75,1728.26,1730.25,7748,80,0
2025-09-15 12:00:00,1732.33,1739.11,1727.18,1738.86,7975,80,0
2025-09-16 12:00:00,1736.07,1736.97,1728.49,1735.16,7852,80,0
2025-09-17 12:00:00,1732.74,1742.52,1727.39,1734.61,11716,80,0
2025-09-18 12:00:00,1735.12,1746.65,1733.5,1743.35,9211,80,0
2025-09-19 12:00:00,1744.54,1762.57,1741.57,1760.62,8865,80,0
2025-09-22 12:00:00,1759.13,1772.22,1758.03,1768.35,7789,80,0
2025-09-23 12:00:00,1773.01,1774.89,1760.32,1761.16,9437,80,0
2025-09-24 12:00:00,1766.03,1771.29,1758.24,1759.5,8774,80,0
2025-09-25 12:00:00,1749.32,1757.42,1743.78,1754.32,10887,80,0
2025-09-26 12:00:00,1756.59,1761.26,1753.27,1755.87,9632,80,0
2025-09-29 12:00:00,1763.98,1767.52,1760.47,1767.1,10111,80,0
2025-09-30 12:00:00,1765.02,1771.88,1758.62,1767.94,9257,80,0
2025-10-01 12:00:00,1769.59,1779.73,1769.39,1771.67,8828,80,0
2025-10-02 12:00:00,1775.97,1777.37,1762.48,1776.03,9190,80,0
2025-10-03 12:00:00,1779.87,1799.99,1779.18,1796.9,10006,80,0
2025-10-06 12:00:00,1807.67,1808.92,1795.74,1797.81,8517,80,0
2025-10-07 12:00:00,1800.26,1803.89,1786.19,1790.32,10571,80,0
2025-10-08 12:00:00,1795.42,1796.86,1786.7,1791.74,7124,80,0
2025-10-09 12:00:00,1795.33,1795.33,1776.01,1781.07,8815,80,0
2025-10-10 12:00:00,1777.27,1784.9,1754.68,1756.76,13971,80,0
2025-10-14 12:00:00,1759.06,1788.59,1759.06,1781.73,12513,80,0
2025-10-15 12:00:00,1792.27,1807.09,1787.52,1795.54,11184,80,0
2025-10-16 12:00:00,1802.66,1805.17,1779.31,1781.74,14954,80,0
2025-10-17 12:00:00,1775.24,1780.72,1761.21,1771.16,13184,80,0
2025-10-20 12:00:00,1783.88,1789.94,1781.79,1787.37,8644,80,0
2025-10-21 12:00:00,1772.86,1773.13,1760.19,1761.69,10214,80,0
2025-10-22 12:00:00,1760.05,1771.23,1758.79,1768.14,13465,80,0
2025-10-23 12:00:00,1776.76,1784.47,1773.78,1777.5,8636,80,0
2025-10-24 12:00:00,1784.93,1791.74,1783.44,1788.15,8116,80,0
2025-10-27 12:00:00,1789.13,1793.49,1776.71,1786.31,7565,80,0
2025-10-28 12:00:00,1786.24,1798.38,1785.74,1794.51,7905,80,0
2025-10-29 12:00:00,1796.18,1796.28,1769.08,1773.77,12835,80,0
2025-10-30 12:00:00,1774.33,1784.25,1771.59,1777.77,11288,80,0
2025-10-31 12:00:00,1780.98,1784.84,1773.8,1780.77,9927,80,0
2025-11-03 12:00:00,1785.01,1785.01,1768.6,1782.79,10110,80,0
2025-11-04 12:00:00,1762.73,1771.78,1754.84,1758.06,10854,80,0
2025-11-05 12:00:00,1765.49,1780.4,1764.75,1774.64,10686,80,0
2025-11-06 12:00:00,1774.54,1774.83,1757.28,1761.11,12086,80,0
2025-11-07 12:00:00,1751.64,1763.36,1741.74,1763.16,12494,80,0
2025-11-10 12:00:00,1778.89,1782.29,1775.87,1779.34,2343,80,0
