time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 12:00:00,0.55438,0.55837,0.55432,0.55833,30169,0,0
2025-01-14 00:00:00,0.5583,0.56311,0.55739,0.56107,25643,1,0
2025-01-14 12:00:00,0.56107,0.56142,0.55852,0.56039,35041,1,0
2025-01-15 00:00:00,0.56034,0.56253,0.55844,0.56187,16636,1,0
2025-01-15 12:00:00,0.56188,0.5651,0.56,0.56166,39718,0,0
2025-01-16 00:00:00,0.56148,0.56329,0.55986,0.56032,20870,1,0
2025-01-16 12:00:00,0.56033,0.56238,0.55818,0.56072,39083,0,0
2025-01-17 00:00:00,0.56065,0.56154,0.55836,0.55976,18092,1,0
2025-01-17 12:00:00,0.55978,0.56147,0.55632,0.55801,34431,0,0
2025-01-20 00:00:00,0.55917,0.56223,0.55791,0.56005,18101,1,0
2025-01-20 12:00:00,0.56006,0.56842,0.55991,0.56715,45600,0,0
2025-01-21 00:00:00,0.56714,0.56889,0.56214,0.56315,43530,1,0
2025-01-21 12:00:00,0.56315,0.56802,0.56165,0.56789,37706,0,0
2025-01-22 00:00:00,0.56762,0.56801,0.56393,0.568,29758,1,0
2025-01-22 12:00:00,0.568,0.56877,0.56593,0.56649,30839,0,0
2025-01-23 00:00:00,0.56638,0.56718,0.56494,0.56578,20240,1,0
2025-01-23 12:00:00,0.56579,0.56855,0.56465,0.56745,38364,1,0
2025-01-24 00:00:00,0.56748,0.57216,0.56676,0.5713,33759,1,0
2025-01-24 12:00:00,0.5713,0.57234,0.56983,0.57097,33489,1,0
2025-01-27 00:00:00,0.56908,0.57005,0.56765,0.56913,30621,1,0
2025-01-27 12:00:00,0.56913,0.5705,0.56771,0.56931,37243,1,0
2025-01-28 00:00:00,0.5692,0.5692,0.56523,0.56607,32348,1,0
2025-01-28 12:00:00,0.56607,0.56706,0.56479,0.56661,29438,1,0
2025-01-29 00:00:00,0.56662,0.56682,0.56453,0.56465,20844,1,0
2025-01-29 12:00:00,0.56465,0.5661,0.56341,0.56581,43076,1,0
2025-01-30 00:00:00,0.56576,0.56677,0.56384,0.56499,19673,1,0
2025-01-30 12:00:00,0.565,0.56606,0.56225,0.56345,37875,1,0
2025-01-31 00:00:00,0.56335,0.56621,0.56199,0.5652,24669,1,0
2025-01-31 12:00:00,0.56519,0.56842,0.56284,0.56308,50571,1,0
2025-02-03 00:00:00,0.55802,0.55904,0.55161,0.55598,55779,1,0
2025-02-03 12:00:00,0.55598,0.56405,0.55533,0.56278,61637,1,0
2025-02-04 00:00:00,0.5629,0.56408,0.55817,0.56072,34730,1,0
2025-02-04 12:00:00,0.56072,0.56546,0.56028,0.56517,29736,1,0
2025-02-05 00:00:00,0.56505,0.5687,0.56307,0.5682,26791,1,0
2025-02-05 12:00:00,0.5682,0.57023,0.56763,0.56867,28530,1,0
2025-02-06 00:00:00,0.56871,0.56912,0.56516,0.56565,22072,1,0
2025-02-06 12:00:00,0.56565,0.56793,0.56529,0.56747,28366,1,0
2025-02-07 00:00:00,0.56745,0.569,0.56569,0.56862,21359,1,0
2025-02-07 12:00:00,0.56862,0.56944,0.56402,0.56524,42929,1,0
2025-02-10 00:00:00,0.55999,0.56638,0.55999,0.56577,28395,1,0
2025-02-10 12:00:00,0.56577,0.56617,0.56399,0.56405,21404,1,0
2025-02-11 00:00:00,0.56402,0.56546,0.56286,0.56463,22046,1,0
2025-02-11 12:00:00,0.56463,0.56608,0.56402,0.56542,22098,1,0
2025-02-12 00:00:00,0.56535,0.56717,0.56392,0.56407,23580,1,0
2025-02-12 12:00:00,0.56407,0.56624,0.56004,0.56409,38232,1,0
2025-02-13 00:00:00,0.56417,0.56618,0.56297,0.56371,28372,1,0
2025-02-13 12:00:00,0.56371,0.56793,0.56228,0.56779,37072,1,0
2025-02-14 00:00:00,0.56765,0.57104,0.5664,0.5708,27523,1,0
2025-02-14 12:00:00,0.5708,0.5738,0.56988,0.57271,26900,1,0
2025-02-17 00:00:00,0.57071,0.57501,0.57067,0.57344,28230,1,0
2025-02-17 12:00:00,0.57344,0.57401,0.57308,0.57357,16281,1,0
2025-02-18 00:00:00,0.57354,0.5736,0.57029,0.57098,28919,1,0
2025-02-18 12:00:00,0.57098,0.57115,0.56939,0.57037,22832,1,0
2025-02-19 00:00:00,0.56981,0.57319,0.56777,0.57243,28590,1,0
2025-02-19 12:00:00,0.57243,0.57248,0.56957,0.57045,23839,1,0
2025-02-20 00:00:00,0.57039,0.5731,0.56923,0.57288,31040,1,0
2025-02-20 12:00:00,0.57288,0.57673,0.57209,0.57619,31279,1,0
2025-02-21 00:00:00,0.57624,0.57728,0.57535,0.57567,31781,1,0
2025-02-21 12:00:00,0.57567,0.57665,0.5735,0.57401,29855,1,0
2025-02-24 00:00:00,0.57355,0.57701,0.57329,0.57455,38781,1,0
2025-02-24 12:00:00,0.57455,0.57508,0.57293,0.57327,31985,1,0
2025-02-25 00:00:00,0.57324,0.57386,0.57138,0.57146,31002,1,0
2025-02-25 12:00:00,0.57146,0.57305,0.57062,0.57248,35070,1,0
2025-02-26 00:00:00,0.57212,0.57328,0.57048,0.57056,31033,1,0
2025-02-26 12:00:00,0.57056,0.57212,0.56883,0.56951,36638,1,0
2025-02-27 00:00:00,0.56934,0.57014,0.56729,0.56863,33025,1,0
2025-02-27 12:00:00,0.56863,0.56878,0.56292,0.56311,38623,1,0
2025-02-28 00:00:00,0.56311,0.56335,0.55967,0.56009,32466,1,0
2025-02-28 12:00:00,0.56009,0.56102,0.55852,0.55958,35257,1,0
2025-03-03 00:00:00,0.55674,0.56136,0.55674,0.56081,30002,1,0
2025-03-03 12:00:00,0.56081,0.56402,0.56024,0.56164,41075,1,0
2025-03-04 00:00:00,0.56161,0.56322,0.55952,0.56249,37910,1,0
2025-03-04 12:00:00,0.56249,0.56653,0.56089,0.56642,54763,1,0
2025-03-05 00:00:00,0.5665,0.56845,0.56318,0.56795,37640,1,0
2025-03-05 12:00:00,0.56795,0.57317,0.56716,0.57263,53201,1,0
2025-03-06 00:00:00,0.57259,0.57458,0.57199,0.57342,38330,1,0
2025-03-06 12:00:00,0.57342,0.57595,0.57295,0.57347,54812,1,0
2025-03-07 00:00:00,0.57306,0.57411,0.57059,0.57272,33119,1,0
2025-03-07 12:00:00,0.57272,0.57276,0.56951,0.57081,51055,1,0
2025-03-10 00:00:00,0.57083,0.57319,0.56945,0.57274,35808,1,0
2025-03-10 12:00:00,0.57274,0.57423,0.56903,0.56979,45932,1,0
2025-03-11 00:00:00,0.56976,0.57062,0.56774,0.57044,38689,1,0
2025-03-11 12:00:00,0.57044,0.57265,0.5693,0.57157,44546,0,0
2025-03-12 00:00:00,0.5715,0.57182,0.56978,0.57182,25815,0,0
2025-03-12 12:00:00,0.57182,0.57379,0.56984,0.57294,43337,0,0
2025-03-13 00:00:00,0.57281,0.5742,0.57025,0.57054,25295,0,0
2025-03-13 12:00:00,0.57054,0.57144,0.56824,0.56952,38638,0,0
2025-03-14 00:00:00,0.56977,0.57293,0.56911,0.57284,22238,0,0
2025-03-14 12:00:00,0.57284,0.57555,0.57179,0.57468,32044,0,0
2025-03-17 00:00:00,0.57407,0.57769,0.57404,0.57739,23294,0,0
2025-03-17 12:00:00,0.57739,0.5826,0.57713,0.58201,27042,0,0
2025-03-18 00:00:00,0.58195,0.58313,0.57953,0.58292,17488,0,0
2025-03-18 12:00:00,0.58293,0.58296,0.57978,0.58194,26221,0,0
2025-03-19 00:00:00,0.5819,0.58203,0.57839,0.57863,21179,0,0
2025-03-19 12:00:00,0.57863,0.58167,0.57709,0.58152,33624,0,0
2025-03-20 00:00:00,0.5815,0.58259,0.57551,0.57601,26165,0,0
2025-03-20 12:00:00,0.57601,0.57623,0.57231,0.57579,27912,0,0
2025-03-21 00:00:00,0.57571,0.57663,0.57467,0.57594,21405,0,0
2025-03-21 12:00:00,0.57594,0.57674,0.57245,0.57317,27919,0,0
2025-03-24 00:00:00,0.57275,0.57497,0.57182,0.57332,25026,0,0
2025-03-24 12:00:00,0.57332,0.5748,0.57096,0.57277,28213,0,0
2025-03-25 00:00:00,0.57277,0.57294,0.57111,0.57152,21517,0,0
2025-03-25 12:00:00,0.57152,0.57506,0.57137,0.57327,27563,0,0
2025-03-26 00:00:00,0.57326,0.57555,0.57144,0.57546,18380,0,0
2025-03-26 12:00:00,0.57546,0.57626,0.57209,0.57278,29243,0,0
2025-03-27 00:00:00,0.57291,0.57502,0.57118,0.57474,25924,0,0
2025-03-27 12:00:00,0.57474,0.57556,0.57338,0.57399,31306,0,0
2025-03-28 00:00:00,0.57395,0.57429,0.57113,0.57189,18768,0,0
2025-03-28 12:00:00,0.57189,0.57362,0.57113,0.57157,31567,0,0
2025-03-31 00:00:00,0.57063,0.57225,0.5687,0.56888,29306,0,0
2025-03-31 12:00:00,0.56888,0.5692,0.56486,0.56779,34703,0,0
2025-04-01 00:00:00,0.56776,0.56887,0.56629,0.5679,24625,0,0
2025-04-01 12:00:00,0.5679,0.57046,0.56713,0.57001,36940,0,0
2025-04-02 00:00:00,0.57007,0.57404,0.56878,0.574,19096,0,0
2025-04-02 12:00:00,0.574,0.5779,0.57087,0.57437,36667,0,0
2025-04-03 00:00:00,0.57387,0.57995,0.56816,0.57963,54781,0,0
2025-04-03 12:00:00,0.57962,0.58533,0.57828,0.5794,65143,0,0
2025-04-04 00:00:00,0.57937,0.57972,0.56811,0.56901,43711,0,0
2025-04-04 12:00:00,0.56901,0.56952,0.55516,0.55924,102651,0,0
2025-04-07 00:00:00,0.55526,0.56019,0.55199,0.55637,84795,0,0
2025-04-07 12:00:00,0.55637,0.56444,0.55065,0.5536,103887,0,0
2025-04-08 00:00:00,0.55338,0.56237,0.55142,0.56015,48964,0,0
2025-04-08 12:00:00,0.56015,0.56262,0.55203,0.55334,77122,0,0
2025-04-09 00:00:00,0.55249,0.55809,0.54852,0.55613,70932,0,0
2025-04-09 12:00:00,0.55613,0.56682,0.55413,0.56437,97327,0,0
2025-04-10 00:00:00,0.56401,0.57099,0.5628,0.56734,63235,0,0
2025-04-10 12:00:00,0.56733,0.57657,0.56666,0.57389,88836,0,0
2025-04-11 00:00:00,0.57371,0.58122,0.57255,0.58105,75766,0,0
2025-04-11 12:00:00,0.58105,0.58397,0.57766,0.58144,73998,0,0
2025-04-14 00:00:00,0.57956,0.58915,0.57956,0.5884,43455,0,0
2025-04-14 12:00:00,0.58839,0.58905,0.58306,0.5877,48089,0,0
2025-04-15 00:00:00,0.58762,0.59284,0.58448,0.59063,29282,0,0
2025-04-15 12:00:00,0.59063,0.59438,0.58917,0.58996,42668,0,0
2025-04-16 00:00:00,0.58989,0.59307,0.58865,0.59208,34483,0,0
2025-04-16 12:00:00,0.59208,0.5937,0.58996,0.59338,43965,0,0
2025-04-17 00:00:00,0.59335,0.59433,0.58997,0.59258,29954,0,0
2025-04-17 12:00:00,0.59258,0.59779,0.59243,0.59715,38213,0,0
2025-04-18 00:00:00,0.59716,0.5973,0.59245,0.59251,94619,0,0
2025-04-18 12:00:00,0.59252,0.59399,0.59241,0.59302,88174,0,0
2025-04-21 00:00:00,0.59178,0.60175,0.59126,0.60154,31923,0,0
2025-04-21 12:00:00,0.60154,0.60192,0.59929,0.60002,33562,0,0
2025-04-22 00:00:00,0.6,0.60292,0.59806,0.60048,36209,0,0
2025-04-22 12:00:00,0.60048,0.60098,0.59634,0.59639,40070,0,0
2025-04-23 00:00:00,0.59633,0.59978,0.59369,0.59871,43741,0,0
2025-04-23 12:00:00,0.59871,0.60134,0.59443,0.59451,49489,0,0
2025-04-24 00:00:00,0.59445,0.59809,0.59365,0.59747,29472,0,0
2025-04-24 12:00:00,0.59746,0.60006,0.59724,0.59969,31556,0,0
2025-04-25 00:00:00,0.59953,0.6001,0.59601,0.59636,29306,0,0
2025-04-25 12:00:00,0.59636,0.59702,0.59486,0.59604,28000,0,0
2025-04-28 00:00:00,0.59473,0.597,0.59282,0.59384,24208,0,0
2025-04-28 12:00:00,0.59384,0.59823,0.59374,0.59788,29901,0,0
2025-04-29 00:00:00,0.59787,0.59868,0.59466,0.59665,25889,0,0
2025-04-29 12:00:00,0.59665,0.59687,0.59267,0.59296,27447,0,0
2025-04-30 00:00:00,0.59304,0.59498,0.59167,0.59192,22639,0,0
2025-04-30 12:00:00,0.59192,0.59465,0.58984,0.59336,34687,0,0
2025-05-01 00:00:00,0.59335,0.59514,0.59148,0.59281,22567,0,0
2025-05-01 12:00:00,0.59281,0.59333,0.58936,0.59062,27772,0,0
2025-05-02 00:00:00,0.59059,0.59416,0.58898,0.59252,25949,0,0
2025-05-02 12:00:00,0.59251,0.59775,0.59213,0.59447,38070,0,0
2025-05-05 00:00:00,0.59395,0.59938,0.59345,0.59701,27028,0,0
2025-05-05 12:00:00,0.59701,0.59959,0.59596,0.59669,26586,0,0
2025-05-06 00:00:00,0.59665,0.5991,0.59439,0.59787,23962,0,0
2025-05-06 12:00:00,0.59787,0.60133,0.59639,0.60072,28474,0,0
2025-05-07 00:00:00,0.60078,0.6023,0.59888,0.59933,31539,0,0
2025-05-07 12:00:00,0.59933,0.59955,0.59347,0.59401,33652,0,0
2025-05-08 00:00:00,0.594,0.59747,0.59175,0.59202,25357,0,0
2025-05-08 12:00:00,0.59202,0.59436,0.59009,0.59055,35605,0,0
2025-05-09 00:00:00,0.59048,0.59079,0.58708,0.59,24234,0,0
2025-05-09 12:00:00,0.59,0.59207,0.58848,0.59089,24080,0,0
2025-05-12 00:00:00,0.59176,0.59408,0.58752,0.58896,35334,0,0
2025-05-12 12:00:00,0.58896,0.58948,0.58466,0.58548,32542,0,0
2025-05-13 00:00:00,0.58549,0.58992,0.5847,0.58904,24946,0,0
2025-05-13 12:00:00,0.58905,0.59423,0.5887,0.59374,29226,0,0
2025-05-14 00:00:00,0.59369,0.59691,0.59258,0.59596,25986,0,0
2025-05-14 12:00:00,0.59597,0.59689,0.58932,0.58982,34905,0,0
2025-05-15 00:00:00,0.58986,0.5916,0.58762,0.58915,25361,0,0
2025-05-15 12:00:00,0.58915,0.5892,0.58606,0.58773,27423,0,0
2025-05-16 00:00:00,0.58766,0.59183,0.58637,0.59084,19750,0,0
2025-05-16 12:00:00,0.59084,0.59107,0.58666,0.58811,23462,0,0
2025-05-19 00:00:00,0.58739,0.59036,0.58726,0.58996,22774,0,0
2025-05-19 12:00:00,0.58996,0.59327,0.5898,0.59308,28098,0,0
2025-05-20 00:00:00,0.59299,0.5932,0.59109,0.5919,23979,0,0
2025-05-20 12:00:00,0.59191,0.59257,0.58942,0.59255,27719,0,0
2025-05-21 00:00:00,0.5925,0.59549,0.59133,0.59284,24388,0,0
2025-05-21 12:00:00,0.59283,0.5968,0.59254,0.59396,33597,0,0
2025-05-22 00:00:00,0.59388,0.59417,0.59191,0.59193,25029,0,0
2025-05-22 12:00:00,0.59193,0.59197,0.58943,0.58984,30749,0,0
2025-05-23 00:00:00,0.58984,0.59475,0.58896,0.59434,18130,0,0
2025-05-23 12:00:00,0.59434,0.59897,0.59413,0.59856,34242,0,0
2025-05-26 00:00:00,0.5982,0.60318,0.59759,0.60181,25928,0,0
2025-05-26 12:00:00,0.60181,0.60187,0.59988,0.60001,14821,0,0
2025-05-27 00:00:00,0.59987,0.60068,0.59567,0.5959,23704,0,0
2025-05-27 12:00:00,0.59589,0.59719,0.59401,0.59473,25984,0,0
2025-05-28 00:00:00,0.59476,0.59797,0.59239,0.5975,25459,0,0
2025-05-28 12:00:00,0.59751,0.59776,0.59441,0.59667,27632,0,0
2025-05-29 00:00:00,0.59667,0.59768,0.59253,0.59602,31391,0,0
2025-05-29 12:00:00,0.59602,0.59923,0.59581,0.59683,31682,0,0
2025-05-30 00:00:00,0.59632,0.59898,0.59389,0.59513,25513,0,0
2025-05-30 12:00:00,0.59513,0.5977,0.59471,0.59639,35294,0,0
2025-06-02 00:00:00,0.59528,0.60275,0.59528,0.60148,25768,0,0
2025-06-02 12:00:00,0.60148,0.6044,0.60055,0.6036,31491,0,0
2025-06-03 00:00:00,0.60342,0.60547,0.59908,0.59988,22914,0,0
2025-06-03 12:00:00,0.59988,0.60116,0.59875,0.59973,26047,0,0
2025-06-04 00:00:00,0.59949,0.60165,0.59825,0.60133,21866,0,0
2025-06-04 12:00:00,0.60133,0.60394,0.601,0.60259,27154,0,0
2025-06-05 00:00:00,0.60263,0.60451,0.60211,0.60404,20472,0,0
2025-06-05 12:00:00,0.60404,0.60804,0.6035,0.60353,34894,0,0
2025-06-06 00:00:00,0.60342,0.60503,0.60236,0.60259,17607,0,0
2025-06-06 12:00:00,0.60259,0.6044,0.60065,0.6013,34156,0,0
2025-06-09 00:00:00,0.60083,0.60654,0.60012,0.60583,20164,0,0
2025-06-09 12:00:00,0.60584,0.60651,0.60357,0.60469,23874,0,0
2025-06-10 00:00:00,0.60444,0.60586,0.60279,0.60445,26526,0,0
2025-06-10 12:00:00,0.60445,0.60574,0.60379,0.60514,23395,0,0
2025-06-11 00:00:00,0.60513,0.6062,0.60245,0.60327,19746,0,0
2025-06-11 12:00:00,0.60327,0.60661,0.60235,0.60287,30906,0,0
2025-06-12 00:00:00,0.60276,0.60431,0.60057,0.60341,25965,0,0
2025-06-12 12:00:00,0.60341,0.60715,0.60308,0.60684,31616,0,0
2025-06-13 00:00:00,0.60686,0.60694,0.60041,0.60192,42274,0,0
2025-06-13 12:00:00,0.60192,0.60416,0.59952,0.6016,32157,0,0
2025-06-16 00:00:00,0.59983,0.6041,0.59931,0.60387,36419,0,0
2025-06-16 12:00:00,0.60387,0.60878,0.60368,0.60604,31221,0,0
2025-06-17 00:00:00,0.60593,0.60748,0.6045,0.60676,28402,0,0
2025-06-17 12:00:00,0.60676,0.60799,0.60099,0.60147,34850,0,0
2025-06-18 00:00:00,0.6012,0.60395,0.59938,0.60268,29311,0,0
2025-06-18 12:00:00,0.60268,0.60571,0.60167,0.60285,39647,0,0
2025-06-19 00:00:00,0.60257,0.60324,0.59643,0.59846,30187,0,0
2025-06-19 12:00:00,0.59846,0.59929,0.5959,0.59919,22270,0,0
2025-06-20 00:00:00,0.59891,0.60092,0.5966,0.59953,27315,0,0
2025-06-20 12:00:00,0.59953,0.60014,0.59575,0.59606,29481,0,0
2025-06-23 00:00:00,0.5943,0.59665,0.5912,0.59135,38297,0,0
2025-06-23 12:00:00,0.59135,0.59806,0.5883,0.59767,45919,0,0
2025-06-24 00:00:00,0.59737,0.60341,0.59305,0.60226,31485,0,0
2025-06-24 12:00:00,0.60227,0.6041,0.60057,0.60061,31658,0,0
2025-06-25 00:00:00,0.60051,0.60399,0.60004,0.60243,21513,0,0
2025-06-25 12:00:00,0.60243,0.60427,0.60099,0.60387,25917,0,0
2025-06-26 00:00:00,0.60364,0.60737,0.60143,0.60685,28952,0,0
2025-06-26 12:00:00,0.60685,0.60748,0.60479,0.60568,35558,0,0
2025-06-27 00:00:00,0.60537,0.60783,0.6038,0.60715,22886,0,0
2025-06-27 12:00:00,0.60717,0.60735,0.60372,0.60536,34860,0,0
2025-06-30 00:00:00,0.60381,0.60856,0.60381,0.6069,24647,0,0
2025-06-30 12:00:00,0.6069,0.60988,0.60568,0.60966,31383,0,0
2025-07-01 00:00:00,0.6095,0.61196,0.60749,0.61153,20124,0,0
2025-07-01 12:00:00,0.61153,0.61205,0.6081,0.6098,31354,0,0
2025-07-02 00:00:00,0.60983,0.61063,0.60744,0.60756,21613,0,0
2025-07-02 12:00:00,0.60756,0.60927,0.605,0.60883,32529,0,0
2025-07-03 00:00:00,0.60868,0.6093,0.60648,0.60771,19766,0,0
2025-07-03 12:00:00,0.60771,0.60784,0.603,0.60698,32716,0,0
2025-07-04 00:00:00,0.60643,0.60821,0.60531,0.60648,21740,0,0
2025-07-04 12:00:00,0.60648,0.60677,0.60477,0.60521,34330,0,0
2025-07-07 00:00:00,0.60499,0.60589,0.59916,0.59922,26272,0,0
2025-07-07 12:00:00,0.59922,0.60169,0.59884,0.59938,31213,0,0
2025-07-08 00:00:00,0.59933,0.60343,0.59861,0.60196,23713,0,0
2025-07-08 12:00:00,0.60196,0.60234,0.59793,0.59976,32247,0,0
2025-07-09 00:00:00,0.59972,0.60145,0.59759,0.6,22833,0,0
2025-07-09 12:00:00,0.6,0.60086,0.59813,0.59987,28820,0,0
2025-07-10 00:00:00,0.59964,0.60205,0.59849,0.60129,17238,0,0
2025-07-10 12:00:00,0.60129,0.60359,0.59964,0.60345,25865,0,0
2025-07-11 00:00:00,0.60334,0.60433,0.60075,0.60116,26249,0,0
2025-07-11 12:00:00,0.60116,0.6024,0.59993,0.6003,29490,0,0
2025-07-14 00:00:00,0.59893,0.60148,0.59752,0.59883,23055,0,0
2025-07-14 12:00:00,0.59883,0.59964,0.59686,0.59721,23618,0,0
2025-07-15 00:00:00,0.59705,0.59998,0.59662,0.59959,17130,0,0
