time,open,high,low,close,tick_volume,spread,real_volume
2024-12-04 12:00:00,296.4,304.3,294.15,301.5,5322,30,0
2024-12-05 00:00:00,305.83,308.13,303.45,304.55,885,30,0
2024-12-05 12:00:00,304.53,315.48,303.45,314.45,5792,30,0
2024-12-06 00:00:00,315.55,316.93,313.5,316.08,569,30,0
2024-12-06 12:00:00,316.08,331.5,315.93,330.28,7273,30,0
2024-12-09 00:00:00,327.18,329.2,320.2,324.9,1183,30,0
2024-12-09 12:00:00,325.08,336.23,324.58,333.3,7661,30,0
2024-12-10 00:00:00,339.1,345.9,339.1,342.65,1099,30,0
2024-12-10 12:00:00,342.65,348.15,329.48,333.98,8154,30,0
2024-12-11 00:00:00,329.08,329.2,325.0,325.08,679,30,0
2024-12-11 12:00:00,325.08,328.08,319.0,319.5,7329,30,0
2024-12-12 00:00:00,319.33,322.45,319.05,319.75,581,30,0
2024-12-12 12:00:00,319.78,324.7,316.33,318.08,5953,30,0
2024-12-13 00:00:00,313.85,320.35,313.03,319.15,735,30,0
2024-12-13 12:00:00,319.18,325.75,315.58,317.95,5389,30,0
2024-12-16 00:00:00,317.1,322.78,316.9,322.65,606,30,0
2024-12-16 12:00:00,322.68,330.68,321.55,325.03,5182,30,0
2024-12-17 00:00:00,325.45,325.45,320.28,320.73,564,30,0
2024-12-17 12:00:00,320.83,328.1,318.15,327.43,5323,30,0
2024-12-18 00:00:00,327.73,332.5,326.9,331.18,691,30,0
2024-12-18 12:00:00,331.18,334.33,328.03,334.15,5735,30,0
2024-12-19 00:00:00,333.3,334.5,329.0,329.38,559,30,0
2024-12-19 12:00:00,329.38,341.6,321.43,323.8,7372,30,0
2024-12-20 00:00:00,326.2,327.48,318.95,322.7,698,30,0
2024-12-20 12:00:00,322.7,329.28,320.88,323.23,5796,30,0
2024-12-23 00:00:00,325.33,325.33,320.78,322.05,547,30,0
2024-12-23 12:00:00,322.03,329.58,320.88,325.73,4713,30,0
2024-12-24 00:00:00,326.8,327.85,324.88,325.13,422,30,0
2024-12-24 12:00:00,325.15,329.38,321.95,329.35,3233,30,0
2024-12-26 12:00:00,330.13,331.3,322.23,322.43,2998,30,0
2024-12-27 00:00:00,323.4,323.55,319.68,319.98,467,30,0
2024-12-27 12:00:00,319.93,325.28,318.3,321.65,4033,30,0
2024-12-30 00:00:00,321.4,323.2,319.9,321.15,401,30,0
2024-12-30 12:00:00,321.15,323.25,316.7,318.63,4772,30,0
2024-12-31 00:00:00,318.65,318.65,315.05,315.1,519,30,0
2024-12-31 12:00:00,315.1,321.1,312.05,320.63,4505,30,0
2025-01-02 00:00:00,321.65,325.83,321.65,325.65,442,30,0
2025-01-02 12:00:00,325.65,329.58,319.68,324.65,5694,30,0
2025-01-03 00:00:00,324.55,326.23,321.73,323.55,448,30,0
2025-01-03 12:00:00,323.55,324.75,317.55,319.75,4705,30,0
2025-01-06 00:00:00,318.93,323.48,318.65,321.3,429,30,0
2025-01-06 12:00:00,321.28,328.33,316.88,318.58,5512,30,0
2025-01-07 00:00:00,321.0,322.23,317.75,318.55,453,30,0
2025-01-07 12:00:00,318.55,322.93,318.48,319.95,4772,30,0
2025-01-08 00:00:00,320.73,321.68,318.75,318.9,358,30,0
2025-01-08 12:00:00,318.9,324.05,314.78,320.63,5747,30,0
2025-01-09 00:00:00,320.63,321.83,319.45,321.48,441,30,0
2025-01-09 12:00:00,321.45,321.5,316.55,318.28,4661,30,0
2025-01-10 00:00:00,319.5,320.23,317.65,318.8,362,30,0
2025-01-10 12:00:00,318.9,325.7,318.65,324.83,4648,30,0
2025-01-13 00:00:00,322.35,331.3,322.23,329.4,654,30,0
2025-01-13 12:00:00,329.35,333.58,324.75,325.45,5757,30,0
2025-01-14 00:00:00,325.43,326.45,324.95,325.4,392,30,0
2025-01-14 12:00:00,325.4,328.6,320.98,321.65,5277,30,0
2025-01-15 00:00:00,322.6,323.2,321.8,322.98,389,30,0
2025-01-15 12:00:00,322.95,331.0,320.95,330.4,5184,30,0
2025-01-16 00:00:00,330.8,331.8,328.58,328.6,538,30,0
2025-01-16 12:00:00,328.65,331.5,325.1,326.9,4771,30,0
2025-01-17 00:00:00,328.65,329.63,327.48,328.25,461,30,0
2025-01-17 12:00:00,328.25,332.2,325.88,327.28,4935,30,0
2025-01-21 00:00:00,330.88,333.23,328.55,332.6,664,30,0
2025-01-21 12:00:00,332.6,336.03,326.98,328.68,5663,30,0
2025-01-22 00:00:00,331.25,331.7,327.55,328.48,586,30,0
2025-01-22 12:00:00,328.53,342.73,327.98,342.6,6341,30,0
2025-01-23 00:00:00,341.73,342.98,339.5,342.98,670,30,0
2025-01-23 12:00:00,342.98,348.53,338.78,345.15,6473,30,0
2025-01-24 00:00:00,344.85,346.68,342.95,343.08,552,30,0
2025-01-24 12:00:00,343.08,349.6,341.83,346.65,5622,30,0
2025-01-27 00:00:00,348.63,351.25,347.83,351.15,539,30,0
2025-01-27 12:00:00,351.18,355.38,345.08,350.88,5908,30,0
2025-01-28 00:00:00,352.15,352.6,349.7,349.85,587,30,0
2025-01-28 12:00:00,349.83,358.73,346.7,357.63,5613,30,0
2025-01-29 00:00:00,360.88,363.93,359.15,362.83,739,30,0
2025-01-29 12:00:00,362.8,369.28,361.2,364.4,6542,30,0
2025-01-30 00:00:00,368.43,370.0,365.28,368.68,683,30,0
2025-01-30 12:00:00,368.58,376.58,367.1,376.23,6465,30,0
2025-01-31 00:00:00,380.43,380.43,371.0,371.08,767,30,0
2025-01-31 12:00:00,371.08,378.8,366.13,377.65,6425,30,0
2025-02-03 00:00:00,375.75,380.73,373.3,378.45,888,30,0
2025-02-03 12:00:00,378.45,388.68,377.93,384.23,8910,30,0
2025-02-04 00:00:00,385.18,386.78,380.9,383.75,765,30,0
2025-02-04 12:00:00,383.75,389.33,381.23,383.4,6868,30,0
2025-02-05 00:00:00,386.05,387.28,383.28,386.15,652,30,0
2025-02-05 12:00:00,386.15,400.8,381.5,399.83,7522,30,0
2025-02-06 00:00:00,401.8,404.65,400.7,403.3,772,30,0
2025-02-06 12:00:00,403.23,406.35,391.9,396.1,8798,30,0
2025-02-07 00:00:00,396.5,398.25,393.55,397.73,770,30,0
2025-02-07 12:00:00,397.85,404.65,392.8,402.5,7650,30,0
2025-02-10 00:00:00,402.38,406.23,402.38,403.83,984,30,0
2025-02-10 12:00:00,403.8,423.93,401.13,423.93,9631,30,0
2025-02-11 00:00:00,429.13,429.6,418.55,419.2,1174,30,0
2025-02-11 12:00:00,419.25,419.68,400.95,405.93,9788,30,0
2025-02-12 00:00:00,405.93,414.03,405.28,412.6,791,30,0
2025-02-12 12:00:00,412.7,420.95,406.73,418.13,7978,30,0
2025-02-13 00:00:00,417.85,418.95,412.4,416.65,785,30,0
2025-02-13 12:00:00,416.65,426.53,413.8,419.13,7350,30,0
2025-02-14 00:00:00,423.33,423.33,414.4,418.2,932,30,0
2025-02-14 12:00:00,418.23,423.13,398.88,406.35,8087,30,0
2025-02-18 00:00:00,406.85,406.85,393.18,393.23,1096,30,0
2025-02-18 12:00:00,393.2,408.95,391.28,408.95,8287,30,0
2025-02-19 00:00:00,411.25,413.73,409.38,411.43,674,30,0
2025-02-19 12:00:00,411.45,424.28,409.55,412.45,7678,30,0
2025-02-20 00:00:00,409.98,410.03,401.83,403.63,729,30,0
2025-02-20 12:00:00,403.65,405.68,386.9,386.95,8042,30,0
2025-02-21 00:00:00,391.3,392.4,384.65,386.75,751,30,0
2025-02-21 12:00:00,386.75,393.68,383.85,387.68,6743,30,0
2025-02-24 00:00:00,388.65,392.18,386.23,386.43,577,30,0
2025-02-24 12:00:00,386.43,391.18,380.05,381.65,6643,30,0
2025-02-25 00:00:00,384.25,385.55,380.48,385.43,549,30,0
2025-02-25 12:00:00,385.43,385.6,370.15,373.55,6905,30,0
2025-02-26 00:00:00,372.63,372.63,366.18,370.25,795,30,0
2025-02-26 12:00:00,370.3,377.3,367.25,371.73,6302,30,0
2025-02-27 00:00:00,371.75,373.88,368.98,372.55,464,30,0
2025-02-27 12:00:00,372.6,382.4,371.08,372.1,6090,30,0
2025-02-28 00:00:00,374.45,376.3,371.43,372.28,489,30,0
2025-02-28 12:00:00,372.33,378.83,369.6,374.08,5805,30,0
2025-03-03 00:00:00,376.4,386.23,376.4,383.9,873,30,0
2025-03-03 12:00:00,383.93,389.75,376.45,384.78,6278,30,0
2025-03-04 00:00:00,390.13,390.23,385.98,387.65,601,30,0
2025-03-04 12:00:00,387.6,401.38,385.63,400.93,6710,30,0
2025-03-05 00:00:00,402.6,408.1,402.33,405.8,759,30,0
2025-03-05 12:00:00,406.35,418.18,406.0,407.75,7994,30,0
2025-03-06 00:00:00,404.73,407.73,402.3,404.88,658,30,0
2025-03-06 12:00:00,404.85,407.0,385.63,387.88,7192,30,0
2025-03-07 00:00:00,390.15,390.63,388.1,388.93,491,30,0
2025-03-07 12:00:00,389.03,389.65,379.08,387.58,7003,30,0
2025-03-10 12:00:00,389.18,390.98,380.73,383.05,6319,30,0
2025-03-11 12:00:00,384.58,395.3,382.0,393.3,5969,30,0
2025-03-12 12:00:00,393.45,394.43,383.15,386.38,5995,30,0
2025-03-13 12:00:00,389.18,391.65,377.0,385.35,6270,30,0
2025-03-14 12:00:00,384.78,385.8,373.13,377.25,5990,30,0
2025-03-17 12:00:00,377.85,386.25,373.48,383.55,6224,30,0
2025-03-18 12:00:00,383.1,387.7,379.6,383.53,5306,30,0
2025-03-19 12:00:00,382.45,393.58,379.6,390.78,5914,30,0
2025-03-20 12:00:00,389.05,397.35,386.0,392.1,5026,30,0
2025-03-21 12:00:00,391.6,395.63,386.38,389.98,4987,30,0
2025-03-24 12:00:00,391.1,401.13,380.45,394.0,5500,30,0
2025-03-25 12:00:00,394.1,400.8,380.98,398.25,4949,30,0
2025-03-26 12:00:00,400.58,405.23,381.08,391.85,6003,30,0
2025-03-27 12:00:00,391.7,391.85,375.53,378.78,6922,30,0
2025-03-28 12:00:00,380.25,384.65,377.48,379.53,5591,30,0
2025-03-31 00:00:00,380.68,386.2,380.43,385.38,570,30,0
2025-03-31 12:00:00,385.4,386.03,370.58,378.53,5061,30,0
2025-04-01 00:00:00,379.18,379.35,372.18,374.5,607,30,0
2025-04-01 12:00:00,374.53,391.3,373.98,389.35,6253,30,0
2025-04-02 00:00:00,388.93,393.55,388.93,390.88,496,30,0
2025-04-02 12:00:00,390.8,391.58,378.7,386.98,5092,30,0
2025-04-03 00:00:00,385.83,390.75,385.23,388.88,783,30,0
2025-04-03 12:00:00,388.78,389.13,376.93,386.33,6168,30,0
2025-04-04 00:00:00,387.2,389.1,381.98,382.08,698,30,0
2025-04-04 12:00:00,382.05,382.9,364.88,367.18,7493,30,0
2025-04-07 00:00:00,362.1,362.6,357.23,360.23,996,30,0
2025-04-07 12:00:00,360.13,364.28,338.48,340.15,9654,30,0
2025-04-08 00:00:00,345.8,349.93,343.48,349.93,1009,30,0
2025-04-08 12:00:00,349.75,349.98,340.35,341.73,7398,30,0
2025-04-09 00:00:00,339.03,339.3,330.62,334.75,906,30,0
2025-04-09 12:00:00,334.78,352.1,323.8,351.33,8573,30,0
2025-04-10 00:00:00,358.7,359.13,351.88,354.45,934,30,0
2025-04-10 12:00:00,354.5,356.58,340.93,341.93,7698,30,0
2025-04-11 00:00:00,344.08,344.28,341.7,343.58,642,30,0
2025-04-11 12:00:00,343.48,355.7,340.0,355.35,8308,30,0
2025-04-14 00:00:00,358.55,358.73,354.53,356.83,756,30,0
2025-04-14 12:00:00,356.78,363.55,352.03,359.9,6588,30,0
2025-04-15 00:00:00,360.78,365.58,360.78,365.05,552,30,0
2025-04-15 12:00:00,365.13,370.2,362.38,366.45,6568,30,0
2025-04-16 00:00:00,365.4,366.73,361.98,365.95,724,30,0
2025-04-16 12:00:00,365.95,376.5,365.1,374.9,7040,30,0
2025-04-17 00:00:00,374.98,378.3,374.98,375.48,662,30,0
2025-04-17 12:00:00,375.48,377.45,367.13,373.6,6688,30,0
2025-04-21 12:00:00,366.03,376.35,362.2,363.88,4105,30,0
2025-04-22 00:00:00,366.33,367.35,364.13,365.08,662,30,0
2025-04-22 12:00:00,365.1,375.18,362.4,374.23,6468,30,0
2025-04-23 00:00:00,375.4,378.15,374.98,376.5,555,30,0
2025-04-23 12:00:00,376.58,390.18,370.5,385.25,6997,30,0
2025-04-24 00:00:00,382.45,383.75,381.35,383.05,585,30,0
2025-04-24 12:00:00,383.1,399.53,382.43,398.5,7159,30,0
2025-04-25 00:00:00,396.8,399.4,395.6,398.45,630,30,0
2025-04-25 12:00:00,398.4,410.3,390.0,398.93,7667,30,0
2025-04-28 00:00:00,395.3,397.3,388.58,395.48,652,30,0
2025-04-28 12:00:00,395.5,411.25,390.78,409.75,7345,30,0
2025-04-29 00:00:00,410.15,415.43,410.15,412.95,646,30,0
2025-04-29 12:00:00,412.85,418.73,396.78,401.8,7334,30,0
2025-04-30 00:00:00,400.4,404.73,400.1,401.93,578,30,0
2025-04-30 12:00:00,402.03,406.9,393.15,398.93,6282,30,0
2025-05-01 00:00:00,398.75,398.75,391.5,392.05,640,30,0
2025-05-01 12:00:00,392.08,392.65,382.2,385.45,6035,30,0
2025-05-02 00:00:00,387.43,390.98,385.53,389.18,837,30,0
2025-05-02 12:00:00,389.15,392.55,381.75,382.35,7104,30,0
2025-05-05 12:00:00,382.28,391.8,379.45,387.28,4034,30,0
2025-05-06 00:00:00,386.3,389.35,384.05,384.7,700,30,0
2025-05-06 12:00:00,384.68,393.4,382.13,389.65,5823,30,0
2025-05-07 00:00:00,389.28,391.03,388.25,389.15,490,30,0
2025-05-07 12:00:00,389.18,393.1,382.08,384.93,5672,30,0
2025-05-08 00:00:00,385.45,385.85,377.5,377.5,473,30,0
2025-05-08 12:00:00,382.93,387.75,379.8,386.63,4876,30,0
2025-05-09 00:00:00,386.68,388.58,385.0,386.85,522,30,0
2025-05-09 12:00:00,386.75,390.98,381.33,387.55,4653,30,0
2025-05-12 00:00:00,387.95,389.98,384.98,385.0,610,30,0
2025-05-12 12:00:00,385.23,387.63,372.13,373.65,5888,30,0
2025-05-13 00:00:00,375.1,375.1,370.18,370.63,483,30,0
2025-05-13 12:00:00,370.55,379.08,363.45,374.68,6251,30,0
2025-05-14 00:00:00,374.93,377.95,371.33,377.4,681,30,0
2025-05-14 12:00:00,377.38,377.55,363.25,365.83,6187,30,0
2025-05-15 00:00:00,365.55,366.45,362.83,363.35,516,30,0
2025-05-15 12:00:00,363.43,377.75,362.18,373.83,5852,30,0
2025-05-16 00:00:00,373.1,373.5,368.65,372.38,615,30,0
2025-05-16 12:00:00,372.3,373.38,362.23,365.48,5564,30,0
2025-05-19 00:00:00,366.55,372.83,365.6,370.18,634,30,0
2025-05-19 12:00:00,370.13,376.83,367.23,375.0,5289,30,0
2025-05-20 00:00:00,373.4,379.03,372.1,376.15,660,30,0
2025-05-20 12:00:00,376.13,378.53,366.6,368.95,4969,30,0
2025-05-21 00:00:00,370.78,370.78,366.33,366.63,481,30,0
2025-05-21 12:00:00,366.75,374.95,365.68,368.83,4453,30,0
2025-05-22 00:00:00,368.25,368.25,364.08,365.13,526,30,0
2025-05-22 12:00:00,365.1,367.15,359.08,360.95,4992,30,0
2025-05-23 00:00:00,362.25,362.25,357.25,358.2,560,30,0
2025-05-23 12:00:00,358.18,361.93,355.23,359.83,5141,30,0
2025-05-27 00:00:00,358.88,358.93,355.55,356.95,597,30,0
2025-05-27 12:00:00,356.88,364.63,355.45,360.08,5486,30,0
2025-05-28 00:00:00,358.83,359.55,357.28,357.75,639,30,0
2025-05-28 12:00:00,357.68,359.78,350.05,351.58,4943,30,0
2025-05-29 00:00:00,353.3,353.73,348.28,351.08,473,30,0
2025-05-29 12:00:00,351.03,357.18,347.05,348.43,5629,30,0
2025-05-30 00:00:00,348.78,348.78,346.75,348.03,556,30,0
2025-05-30 12:00:00,348.05,350.6,341.1,341.98,5107,30,0
2025-06-02 00:00:00,340.65,344.5,338.75,343.95,537,30,0
2025-06-02 12:00:00,343.93,347.08,338.45,343.28,5726,30,0
2025-06-03 00:00:00,342.2,342.53,339.68,339.7,521,30,0
2025-06-03 12:00:00,339.75,343.85,336.43,339.8,5676,30,0
2025-06-04 00:00:00,341.03,343.7,339.45,343.58,556,30,0
2025-06-04 12:00:00,343.63,347.53,340.53,345.4,5275,30,0
2025-06-05 00:00:00,348.18,351.88,347.5,351.88,580,30,0
2025-06-05 12:00:00,351.83,361.25,351.73,357.93,6158,30,0
2025-06-06 00:00:00,362.4,369.53,362.4,368.0,742,30,0
2025-06-06 12:00:00,368.03,372.13,353.6,354.63,6924,30,0
2025-06-09 00:00:00,354.58,357.93,352.45,355.0,636,30,0
2025-06-09 12:00:00,354.98,361.73,354.85,359.35,4731,30,0
2025-06-10 00:00:00,359.3,367.13,359.3,366.2,646,30,0
2025-06-10 12:00:00,366.2,370.2,351.55,353.13,5990,30,0
2025-06-11 00:00:00,353.23,353.23,350.38,351.43,525,30,0
2025-06-11 12:00:00,351.5,356.15,347.13,347.43,5875,30,0
2025-06-12 00:00:00,347.1,347.18,343.23,346.85,562,30,0
2025-06-12 12:00:00,346.7,349.35,343.78,344.25,4653,30,0
2025-06-13 00:00:00,343.0,343.0,339.18,339.85,666,30,0
2025-06-13 12:00:00,339.88,348.18,334.2,345.7,6844,30,0
2025-06-16 00:00:00,345.98,349.43,345.58,349.15,531,30,0
2025-06-16 12:00:00,349.1,349.1,339.18,341.18,5170,30,0
2025-06-17 00:00:00,342.4,343.88,340.9,342.15,435,30,0
2025-06-17 12:00:00,342.15,342.78,330.5,331.23,5565,30,0
2025-06-18 00:00:00,330.68,330.73,327.95,330.2,636,30,0
2025-06-18 12:00:00,330.18,330.53,317.95,319.48,6370,30,0
2025-06-20 00:00:00,323.05,324.75,322.15,323.53,635,30,0
2025-06-20 12:00:00,323.38,328.4,311.73,314.65,5979,30,0
2025-06-23 00:00:00,312.68,320.35,311.73,319.48,653,30,0
2025-06-23 12:00:00,319.45,327.28,314.43,324.25,6360,30,0
2025-06-24 00:00:00,325.53,325.65,317.53,320.38,867,30,0
2025-06-24 12:00:00,320.38,321.7,310.88,312.63,6115,30,0
2025-06-25 00:00:00,322.03,322.03,315.03,315.1,680,30,0
2025-06-25 12:00:00,315.08,315.4,300.48,302.55,6628,30,0
2025-06-26 00:00:00,304.7,305.43,301.68,304.98,531,30,0
2025-06-26 12:00:00,305.2,307.78,302.58,304.13,5153,30,0
2025-06-27 00:00:00,304.45,306.9,302.48,306.45,657,30,0
2025-06-27 12:00:00,306.45,306.88,293.1,302.35,6307,30,0
2025-06-30 00:00:00,302.98,306.1,302.88,305.45,524,30,0
2025-06-30 12:00:00,305.28,307.13,297.45,297.7,5289,30,0
2025-07-01 00:00:00,297.93,297.93,295.25,297.03,469,30,0
2025-07-01 12:00:00,296.98,299.78,287.85,289.0,5703,30,0
2025-07-02 00:00:00,289.45,290.45,287.43,288.05,465,30,0
2025-07-02 12:00:00,287.9,292.13,279.48,289.03,6597,30,0
2025-07-03 00:00:00,289.53,289.53,284.5,285.68,592,30,0
2025-07-03 12:00:00,285.58,293.83,284.23,287.7,5340,30,0
2025-07-07 00:00:00,287.23,287.23,283.2,284.08,479,30,0
2025-07-07 12:00:00,284.08,289.1,277.53,277.63,5613,30,0
2025-07-08 00:00:00,278.55,280.73,277.18,280.23,527,30,0
2025-07-08 12:00:00,280.23,286.2,278.83,283.98,5550,30,0
2025-07-09 00:00:00,284.93,287.9,282.18,285.38,588,30,0
2025-07-09 12:00:00,285.35,286.65,281.13,284.8,4539,30,0
2025-07-10 00:00:00,277.95,294.23,277.8,289.45,1232,30,0
2025-07-10 12:00:00,289.45,292.65,284.45,287.0,7381,30,0
2025-07-11 00:00:00,287.6,292.3,287.28,288.98,564,30,0
2025-07-11 12:00:00,288.78,297.43,284.95,287.58,6266,30,0
2025-07-14 00:00:00,287.05,294.2,287.05,292.48,695,30,0
2025-07-14 12:00:00,292.4,303.45,290.65,301.85,6852,30,0
2025-07-15 00:00:00,300.28,305.95,300.2,300.6,566,30,0
2025-07-15 12:00:00,300.55,301.68,295.48,297.58,5846,30,0
2025-07-16 00:00:00,296.4,301.08,296.28,300.0,489,30,0
2025-07-16 12:00:00,299.98,309.75,299.7,307.06,26940,30,0
2025-07-17 00:00:00,309.23,309.75,306.55,307.55,4528,30,0
2025-07-17 12:00:00,307.98,309.4,301.6,309.27,16544,30,0
2025-07-18 00:00:00,309.8,310.35,307.07,307.67,5138,30,0
2025-07-18 12:00:00,308.23,308.68,298.13,304.33,9189,30,0
2025-07-21 00:00:00,303.98,304.35,299.0,300.88,554,30,0
2025-07-21 12:00:00,300.98,301.53,290.73,291.83,4926,30,0
2025-07-22 00:00:00,291.4,291.4,285.7,286.35,750,30,0
2025-07-22 12:00:00,286.28,298.4,285.85,295.73,5204,30,0
2025-07-23 00:00:00,297.0,297.35,292.7,294.58,598,30,0
2025-07-23 12:00:00,294.5,302.23,294.33,299.73,4841,30,0
2025-07-24 00:00:00,299.03,300.1,298.3,299.98,403,30,0
2025-07-24 12:00:00,300.05,307.08,294.78,305.08,4572,30,0
2025-07-25 00:00:00,304.75,307.18,297.43,306.23,502,30,0
2025-07-25 12:00:00,306.25,307.33,297.15,297.75,5181,30,0
2025-07-28 00:00:00,299.93,303.5,295.35,295.35,656,30,0
2025-07-28 12:00:00,302.63,305.83,294.08,300.85,4694,30,0
2025-07-29 00:00:00,300.95,301.5,298.03,299.23,461,30,0
2025-07-29 12:00:00,299.13,299.78,288.83,297.4,5368,30,0
2025-07-30 00:00:00,297.78,298.03,295.1,296.2,504,30,0
2025-07-30 12:00:00,296.15,301.58,290.08,292.6,5034,30,0
2025-07-31 00:00:00,297.65,302.85,297.05,297.98,735,30,0
2025-07-31 12:00:00,297.75,301.33,289.4,294.55,5256,30,0
2025-08-01 00:00:00,293.33,293.93,292.18,292.55,395,30,0
2025-08-01 12:00:00,292.58,296.9,283.53,286.23,5151,30,0
2025-08-04 00:00:00,287.35,289.58,286.38,287.45,529,30,0
2025-08-04 12:00:00,287.38,293.88,280.6,289.98,4948,30,0
2025-08-05 00:00:00,289.55,291.03,288.2,288.2,485,30,0
2025-08-05 12:00:00,288.55,299.4,287.5,297.88,5661,30,0
2025-08-06 00:00:00,298.0,299.93,297.43,298.55,612,30,0
2025-08-06 12:00:00,298.65,298.85,287.93,294.4,4510,30,0
2025-08-07 00:00:00,296.03,298.28,294.98,297.45,537,30,0
2025-08-07 12:00:00,297.48,299.18,288.53,297.05,4848,30,0
2025-08-08 00:00:00,291.23,294.78,291.05,294.4,455,30,0
2025-08-08 12:00:00,294.4,302.9,292.93,302.0,5918,30,0
2025-08-11 00:00:00,300.28,301.7,299.25,301.2,628,30,0
2025-08-11 12:00:00,300.83,317.45,299.93,313.2,8009,30,0
2025-08-12 00:00:00,314.0,320.03,309.53,310.0,1063,30,0
2025-08-12 12:00:00,309.75,311.35,303.68,308.93,7517,30,0
2025-08-13 00:00:00,310.3,312.23,309.0,311.4,717,30,0
2025-08-13 12:00:00,311.25,317.4,309.33,312.2,6336,30,0
2025-08-14 00:00:00,315.18,315.18,312.63,313.38,489,30,0
2025-08-14 12:00:00,313.38,320.8,308.58,318.2,5848,30,0
2025-08-15 00:00:00,320.33,320.53,318.15,318.9,628,30,0
2025-08-15 12:00:00,318.9,336.58,318.15,335.8,7036,30,0
2025-08-18 00:00:00,334.83,336.48,331.03,331.45,728,30,0
2025-08-18 12:00:00,331.4,339.43,325.5,337.18,7502,30,0
2025-08-19 00:00:00,338.2,344.58,338.2,341.23,924,30,0
2025-08-19 12:00:00,341.25,351.95,337.55,351.53,7569,30,0
2025-08-20 00:00:00,350.8,351.28,346.48,349.7,834,30,0
2025-08-20 12:00:00,349.7,357.65,345.5,353.3,7893,30,0
2025-08-21 00:00:00,352.6,355.38,352.4,353.3,504,30,0
2025-08-21 12:00:00,353.3,365.83,351.13,363.8,7549,30,0
2025-08-22 00:00:00,364.2,365.93,362.4,365.6,645,30,0
2025-08-22 12:00:00,365.6,380.23,364.0,377.73,7864,30,0
2025-08-25 12:00:00,377.95,387.0,374.45,375.98,5498,30,0
2025-08-26 00:00:00,373.18,374.8,366.55,367.85,916,30,0
2025-08-26 12:00:00,367.83,376.1,363.73,370.45,7354,30,0
2025-08-27 00:00:00,371.1,371.48,365.5,367.38,585,30,0
2025-08-27 12:00:00,367.33,386.43,364.65,383.9,7592,30,0
2025-08-28 00:00:00,382.73,391.05,382.1,390.1,887,30,0
2025-08-28 12:00:00,390.0,390.5,374.58,375.7,7520,30,0
2025-08-29 00:00:00,378.35,379.18,371.25,376.25,854,30,0
2025-08-29 12:00:00,376.25,388.25,374.1,383.65,7539,30,0
2025-09-02 00:00:00,376.23,380.65,372.33,378.03,935,30,0
2025-09-02 12:00:00,378.0,381.68,365.48,373.08,9178,30,0
2025-09-03 00:00:00,371.23,376.28,371.23,373.5,753,30,0
2025-09-03 12:00:00,373.5,378.83,368.28,372.85,6755,30,0
2025-09-04 00:00:00,370.95,371.28,368.38,371.25,670,30,0
2025-09-04 12:00:00,371.25,381.43,367.38,373.93,7127,30,0
2025-09-05 00:00:00,373.05,374.63,371.45,372.35,514,30,0
2025-09-05 12:00:00,372.65,375.95,368.1,373.2,5971,30,0
2025-09-08 00:00:00,370.08,373.8,369.1,372.83,523,30,0
