time,open,high,low,close,tick_volume,spread,real_volume
2024-12-13 12:00:00,931.6,940.31,918.14,922.98,25952,106,0
2024-12-16 00:00:00,920.27,928.77,918.35,926.7,12481,124,0
2024-12-16 12:00:00,926.75,945.4,921.81,938.42,13385,106,0
2024-12-17 00:00:00,937.66,943.72,924.51,928.74,11653,123,0
2024-12-17 12:00:00,928.87,941.22,926.46,939.4,17749,106,0
2024-12-18 00:00:00,938.7,942.46,932.81,933.98,13024,118,0
2024-12-18 12:00:00,933.96,937.18,919.68,919.98,19676,106,0
2024-12-19 00:00:00,921.68,933.16,915.78,926.86,18579,118,0
2024-12-19 12:00:00,927.07,932.93,920.39,924.27,20392,106,0
2024-12-20 00:00:00,923.66,926.95,916.71,926.5,18129,118,0
2024-12-20 12:00:00,926.5,934.41,924.16,925.6,23785,106,0
2024-12-23 00:00:00,924.47,940.88,924.47,938.96,12554,124,0
2024-12-23 12:00:00,938.91,945.78,934.21,939.2,25650,106,0
2024-12-24 00:00:00,933.73,943.68,933.73,940.56,11110,118,0
2024-12-24 12:00:00,940.57,945.64,939.06,940.44,13180,106,0
2024-12-26 00:00:00,933.07,947.2,933.07,937.1,2563,118,0
2024-12-26 12:00:00,936.13,941.92,931.06,934.6,20924,199,0
2024-12-27 00:00:00,934.98,941.45,931.76,936.82,14555,118,0
2024-12-27 12:00:00,936.72,939.11,916.36,922.15,25378,137,0
2024-12-30 00:00:00,919.6,928.9,915.9,920.8,4424,290,0
2024-12-30 12:00:00,920.7,923.72,900.02,903.12,11934,106,0
2024-12-31 00:00:00,902.79,917.64,899.72,912.4,4200,238,0
2024-12-31 12:00:00,912.7,913.4,901.42,904.8,11802,106,0
2025-01-02 00:00:00,904.99,917.96,904.53,914.68,16994,118,0
2025-01-02 12:00:00,914.63,925.36,913.2,922.05,16060,106,0
2025-01-03 00:00:00,919.13,934.23,919.13,931.32,6823,130,0
2025-01-03 12:00:00,931.22,941.7,928.15,934.77,10244,106,0
2025-01-06 00:00:00,932.57,947.56,930.73,945.7,10096,118,0
2025-01-06 12:00:00,945.55,951.17,931.91,935.87,30277,106,0
2025-01-07 00:00:00,935.56,948.18,933.4,946.47,8218,118,0
2025-01-07 12:00:00,946.45,956.6,944.61,947.93,37238,106,0
2025-01-08 00:00:00,950.69,958.28,945.77,957.9,21100,118,0
2025-01-08 12:00:00,957.93,961.05,950.41,952.71,40676,106,0
2025-01-09 00:00:00,958.51,959.67,949.89,955.9,19085,118,0
2025-01-09 12:00:00,955.9,963.99,948.59,958.86,16879,106,0
2025-01-10 00:00:00,958.56,967.99,956.77,962.66,12180,118,0
2025-01-10 12:00:00,962.68,968.9,950.81,962.86,49819,106,0
2025-01-13 00:00:00,959.81,969.06,957.78,957.79,23124,118,0
2025-01-13 12:00:00,957.59,965.16,952.33,953.69,30531,107,0
2025-01-14 00:00:00,953.38,962.35,952.88,954.8,10386,118,0
2025-01-14 12:00:00,954.8,955.19,936.89,940.3,16357,106,0
2025-01-15 00:00:00,938.16,944.11,934.2,941.34,9499,118,0
2025-01-15 12:00:00,941.32,948.18,932.51,940.26,29357,106,0
2025-01-16 00:00:00,939.99,949.37,937.39,946.34,20212,118,0
2025-01-16 12:00:00,946.42,948.74,933.14,936.78,40567,106,0
2025-01-17 00:00:00,934.4,944.46,932.94,938.53,16151,118,0
2025-01-17 12:00:00,938.57,948.5,937.2,943.4,19273,106,0
2025-01-20 00:00:00,941.61,946.43,932.42,939.99,21842,118,0
2025-01-20 12:00:00,939.89,946.3,937.0,943.7,14193,106,0
2025-01-21 00:00:00,942.24,948.59,935.8,939.8,23682,118,0
2025-01-21 12:00:00,939.8,950.36,936.72,945.08,25271,106,0
2025-01-22 00:00:00,944.87,952.9,943.03,948.05,9208,118,0
2025-01-22 12:00:00,948.0,953.94,943.2,948.91,26902,118,0
2025-01-23 00:00:00,949.69,951.09,938.55,945.1,13464,206,0
2025-01-23 12:00:00,945.1,952.49,941.01,943.92,47677,115,0
2025-01-24 00:00:00,944.28,959.82,944.26,950.61,36979,115,0
2025-01-24 12:00:00,950.61,955.03,946.96,947.67,38401,115,0
2025-01-27 00:00:00,950.14,950.42,937.61,945.18,40493,115,0
2025-01-27 12:00:00,945.18,952.11,941.68,946.58,38904,115,0
2025-01-28 00:00:00,946.78,949.83,937.63,946.47,39413,115,0
2025-01-28 12:00:00,946.47,948.69,936.4,943.34,35139,115,0
2025-01-29 00:00:00,941.07,950.67,938.91,943.19,31491,115,0
2025-01-29 12:00:00,943.19,954.93,940.13,947.85,45332,115,0
2025-01-30 00:00:00,952.74,960.55,949.64,959.92,28153,115,0
2025-01-30 12:00:00,959.92,972.94,957.2,967.19,40227,115,0
2025-01-31 00:00:00,969.3,979.99,966.26,975.07,39978,115,0
2025-01-31 12:00:00,975.07,986.19,971.66,981.0,56527,115,0
2025-02-03 00:00:00,976.16,981.16,959.63,963.69,54092,115,0
2025-02-03 12:00:00,963.69,976.9,957.9,964.35,57205,115,0
2025-02-04 00:00:00,965.81,972.86,958.47,967.55,45497,115,0
2025-02-04 12:00:00,967.55,977.24,961.59,966.09,43388,115,0
2025-02-05 00:00:00,966.26,984.33,965.13,980.77,40074,115,0
2025-02-05 12:00:00,980.77,990.29,976.06,983.32,44046,115,0
2025-02-06 00:00:00,983.09,991.64,977.12,989.36,31356,115,0
2025-02-06 12:00:00,989.36,994.75,978.84,986.85,33305,115,0
2025-02-07 00:00:00,988.06,999.87,985.49,996.65,31934,115,0
2025-02-07 12:00:00,996.65,997.6,970.74,971.34,52685,115,0
2025-02-10 00:00:00,975.43,991.31,968.02,985.64,40531,115,0
2025-02-10 12:00:00,985.64,994.96,982.99,986.85,37679,115,0
2025-02-11 00:00:00,988.45,995.04,981.19,985.68,47325,115,0
2025-02-11 12:00:00,985.68,990.19,977.26,984.6,42991,115,0
2025-02-12 00:00:00,988.86,992.72,980.27,983.59,42029,115,0
2025-02-12 12:00:00,983.57,1000.06,982.47,993.6,47613,115,0
2025-02-13 00:00:00,994.15,1005.4,993.6,1002.13,42500,115,0
2025-02-13 12:00:00,1002.13,1005.05,988.21,998.24,40976,115,0
2025-02-14 00:00:00,1001.16,1009.21,997.17,1008.71,32264,115,0
2025-02-14 12:00:00,1008.71,1009.71,975.91,975.91,54232,104,0
2025-02-17 00:00:00,977.78,992.09,976.91,987.67,33156,177,0
2025-02-17 12:00:00,987.47,991.3,976.91,981.08,20691,104,0
2025-02-18 00:00:00,980.9,988.4,977.29,984.81,35452,177,0
2025-02-18 12:00:00,984.81,987.12,975.96,983.21,42926,104,0
2025-02-19 00:00:00,983.17,985.76,973.42,984.71,26100,177,0
2025-02-19 12:00:00,984.71,985.88,967.72,971.98,44879,104,0
2025-02-20 00:00:00,967.62,980.16,967.62,980.06,32710,177,0
2025-02-20 12:00:00,980.06,982.18,972.85,979.09,46478,104,0
2025-02-21 00:00:00,979.55,981.56,966.76,969.68,35283,177,0
2025-02-21 12:00:00,969.68,983.85,966.68,967.91,47858,104,0
2025-02-24 00:00:00,968.83,979.63,966.1,968.32,34449,177,0
2025-02-24 12:00:00,968.32,972.45,959.93,967.43,51124,104,0
2025-02-25 00:00:00,968.48,970.13,957.3,969.87,31302,177,0
2025-02-25 12:00:00,969.87,974.31,958.76,970.92,53839,104,0
2025-02-26 00:00:00,970.8,978.16,964.24,975.24,30431,177,0
2025-02-26 12:00:00,975.24,980.51,964.0,966.29,49795,104,0
2025-02-27 00:00:00,966.17,970.86,961.19,968.73,33386,177,0
2025-02-27 12:00:00,968.73,973.41,946.39,946.53,49427,104,0
2025-02-28 00:00:00,941.62,954.78,941.62,947.61,34051,177,0
2025-02-28 12:00:00,947.61,949.33,937.48,946.66,54722,104,0
2025-03-03 00:00:00,947.62,955.9,946.22,952.35,36450,177,0
2025-03-03 12:00:00,952.35,965.35,949.87,953.68,59511,104,0
2025-03-04 00:00:00,954.22,960.24,950.01,959.55,33458,177,0
2025-03-04 12:00:00,959.55,965.9,952.4,962.0,63638,104,0
2025-03-05 00:00:00,962.55,975.13,955.22,969.94,35396,177,0
2025-03-05 12:00:00,969.94,973.28,960.53,964.59,61458,104,0
2025-03-06 00:00:00,959.06,974.85,958.2,961.24,36803,177,0
2025-03-06 12:00:00,960.91,977.17,959.52,967.57,67127,104,0
2025-03-07 00:00:00,967.79,976.75,967.07,971.84,36347,177,0
2025-03-07 12:00:00,971.84,972.8,958.42,967.18,69177,104,0
2025-03-10 00:00:00,965.26,972.07,962.2,965.97,37194,177,0
2025-03-10 12:00:00,965.97,975.14,957.09,961.16,76521,104,0
2025-03-11 00:00:00,958.82,968.11,952.73,967.17,38062,177,0
2025-03-11 12:00:00,967.17,984.82,966.65,978.38,74137,104,0
2025-03-12 00:00:00,972.66,989.85,972.66,984.66,28293,177,0
2025-03-12 12:00:00,984.66,991.76,977.26,982.91,55514,104,0
2025-03-13 00:00:00,980.55,989.78,972.39,974.64,26246,177,0
2025-03-13 12:00:00,974.64,997.53,970.17,993.65,64462,104,0
2025-03-14 00:00:00,989.31,1000.43,989.31,994.06,32791,177,0
2025-03-14 12:00:00,994.06,1000.46,986.25,993.97,56819,104,0
2025-03-17 00:00:00,993.45,1000.67,990.61,995.85,33006,177,0
2025-03-17 12:00:00,995.85,1005.01,990.34,999.93,47971,104,0
2025-03-18 00:00:00,1000.08,1008.66,999.72,1005.74,36526,177,0
2025-03-18 12:00:00,1005.78,1008.81,998.87,1000.13,54131,104,0
2025-03-19 00:00:00,1000.03,1004.2,983.59,986.06,36635,177,0
2025-03-19 12:00:00,986.06,1001.19,985.57,994.97,55205,104,0
2025-03-20 00:00:00,994.13,1001.15,989.76,993.61,38975,177,0
2025-03-20 12:00:00,993.61,994.13,982.68,986.46,53875,104,0
2025-03-21 00:00:00,978.37,989.17,977.25,979.74,39548,177,0
2025-03-21 12:00:00,979.74,982.57,973.45,974.09,55318,104,0
2025-03-24 00:00:00,972.42,985.31,970.6,980.45,38260,177,0
2025-03-24 12:00:00,980.45,982.9,970.6,974.0,62915,104,0
2025-03-25 00:00:00,974.15,983.49,971.25,981.07,34643,177,0
2025-03-25 12:00:00,981.07,988.22,976.5,977.33,44537,104,0
2025-03-26 00:00:00,978.72,983.06,974.72,977.02,40049,177,0
2025-03-26 12:00:00,977.02,983.53,968.55,968.95,37635,0,0
2025-03-27 00:00:00,976.3,978.9,971.19,976.1,14769,0,0
2025-03-27 12:00:00,976.1,989.5,969.04,982.42,28690,0,0
2025-03-28 00:00:00,988.31,992.6,973.8,986.57,16747,0,0
2025-03-28 12:00:00,986.57,991.77,977.35,981.62,54546,0,0
2025-03-31 00:00:00,978.03,1000.89,970.86,992.5,36187,0,0
2025-03-31 12:00:00,992.5,1000.96,979.66,993.65,51027,0,0
2025-04-01 00:00:00,987.7,999.9,987.39,989.58,39153,0,0
2025-04-01 12:00:00,989.58,996.74,983.08,985.55,64580,104,0
2025-04-02 00:00:00,985.8,990.51,974.67,980.87,35894,177,0
2025-04-02 12:00:00,980.87,984.61,965.34,968.14,63015,104,0
2025-04-03 00:00:00,968.58,984.55,953.05,969.75,48627,177,0
2025-04-03 12:00:00,969.75,971.22,946.36,946.81,90906,104,0
2025-04-04 00:00:00,943.32,959.62,940.09,940.93,39951,177,0
2025-04-04 12:00:00,940.93,946.35,914.73,919.5,105121,104,0
2025-04-07 00:00:00,908.83,940.15,885.71,919.82,70268,177,0
2025-04-07 12:00:00,919.82,926.24,907.29,914.48,120438,104,0
2025-04-08 00:00:00,916.27,932.36,912.95,923.66,53387,177,0
2025-04-08 12:00:00,923.66,929.06,915.05,919.91,114807,104,0
2025-04-09 00:00:00,920.39,932.81,911.74,919.97,83717,177,0
2025-04-09 12:00:00,919.97,935.13,916.71,932.2,105463,104,0
2025-04-10 00:00:00,928.02,942.09,928.02,934.48,64593,177,0
2025-04-10 12:00:00,934.48,943.56,930.98,933.1,114540,104,0
2025-04-11 00:00:00,932.52,949.92,929.7,941.11,74995,177,0
2025-04-11 12:00:00,941.09,949.43,937.36,940.46,114461,104,0
2025-04-14 00:00:00,936.78,957.03,935.63,954.18,50702,177,0
2025-04-14 12:00:00,954.18,958.75,945.25,950.46,68879,104,0
2025-04-15 00:00:00,949.17,960.05,948.2,955.34,46582,177,0
2025-04-15 12:00:00,955.34,965.19,954.95,958.01,58808,104,0
2025-04-16 00:00:00,953.25,962.57,953.25,959.96,52647,177,0
2025-04-16 12:00:00,959.96,974.16,959.19,968.4,72157,104,0
2025-04-17 00:00:00,964.4,973.92,958.03,961.33,53151,177,0
2025-04-17 12:00:00,961.33,969.43,953.85,961.09,70658,104,0
2025-04-21 00:00:00,968.35,975.75,963.77,970.63,48835,450,0
2025-04-21 12:00:00,970.63,977.53,960.54,961.38,61452,290,0
2025-04-22 00:00:00,955.58,974.13,955.58,969.47,61119,209,0
2025-04-22 12:00:00,969.47,973.92,954.71,954.96,74844,104,0
2025-04-23 00:00:00,949.44,968.55,946.82,966.68,62296,177,0
2025-04-23 12:00:00,966.68,979.76,963.18,973.82,75586,104,0
2025-04-24 00:00:00,972.12,977.29,968.65,975.41,55343,177,0
2025-04-24 12:00:00,975.41,980.38,971.62,973.7,62787,104,0
2025-04-25 00:00:00,967.7,978.4,958.81,964.21,47703,177,0
2025-04-25 12:00:00,964.22,975.38,963.51,972.21,62341,104,0
2025-04-28 00:00:00,973.58,981.27,967.79,979.37,37388,177,0
2025-04-28 12:00:00,979.37,994.78,978.53,987.08,51420,104,0
2025-04-29 00:00:00,987.96,992.71,984.37,986.72,27371,177,0
2025-04-29 12:00:00,986.72,993.63,977.94,979.14,31028,104,0
2025-04-30 00:00:00,979.17,981.2,963.5,968.4,1495,280,0
2025-04-30 12:00:00,968.2,972.32,949.19,968.05,20879,104,0
2025-05-01 00:00:00,967.07,971.07,957.57,966.15,23992,177,0
2025-05-01 12:00:00,966.15,969.2,952.79,963.95,29735,104,0
2025-05-02 00:00:00,963.62,974.3,957.6,969.72,16747,177,0
2025-05-02 12:00:00,969.72,975.08,950.49,962.95,28135,104,0
2025-05-05 00:00:00,961.38,967.67,957.74,965.71,38573,177,0
2025-05-05 12:00:00,965.71,970.68,956.03,961.65,51426,104,0
2025-05-06 00:00:00,961.37,979.95,959.6,976.7,46974,177,0
2025-05-06 12:00:00,976.7,988.87,974.84,985.35,48370,104,0
2025-05-07 00:00:00,984.89,989.64,977.84,987.03,43074,177,0
2025-05-07 12:00:00,987.04,990.52,975.24,976.55,61760,104,0
2025-05-08 00:00:00,975.87,987.26,972.48,976.51,42112,177,0
2025-05-08 12:00:00,976.51,990.73,974.67,983.55,55998,104,0
2025-05-09 00:00:00,983.77,991.53,978.37,989.05,36201,177,0
2025-05-09 12:00:00,989.05,1002.06,985.52,997.75,47155,104,0
2025-05-12 00:00:00,995.42,1005.09,982.77,985.5,41681,177,0
2025-05-12 12:00:00,985.5,986.86,976.72,981.31,61249,104,0
2025-05-13 00:00:00,981.63,991.86,979.74,989.86,34759,177,0
2025-05-13 12:00:00,989.85,993.78,984.15,990.15,51728,104,0
2025-05-14 00:00:00,981.55,999.74,981.55,997.66,37484,177,0
2025-05-14 12:00:00,997.66,998.31,980.68,984.13,47531,104,0
2025-05-15 00:00:00,983.51,988.26,970.21,977.19,30929,259,0
2025-05-15 12:00:00,977.19,994.29,976.19,992.2,37226,178,0
2025-05-16 00:00:00,991.93,995.26,983.81,987.27,29982,259,0
2025-05-16 12:00:00,987.27,990.94,982.63,988.55,37206,178,0
2025-05-19 00:00:00,982.01,996.71,979.93,995.18,30493,259,0
2025-05-19 12:00:00,995.18,1004.52,988.07,998.67,37196,178,0
2025-05-20 00:00:00,1002.31,1009.33,998.83,1009.23,29702,259,0
2025-05-20 12:00:00,1009.23,1057.96,1003.78,1055.86,42111,178,0
2025-05-21 00:00:00,1054.46,1062.01,1039.13,1043.66,35177,259,0
2025-05-21 12:00:00,1043.66,1084.21,1043.24,1074.25,47871,178,0
2025-05-22 00:00:00,1076.17,1083.7,1071.33,1072.23,32530,259,0
2025-05-22 12:00:00,1072.23,1084.1,1062.33,1079.09,47190,178,0
2025-05-23 00:00:00,1079.35,1096.09,1078.07,1083.76,16195,259,0
2025-05-23 12:00:00,1083.76,1097.17,1073.54,1092.95,29381,178,0
2025-05-26 00:00:00,1083.95,1102.13,1083.24,1089.18,31886,259,0
2025-05-26 12:00:00,1089.18,1092.8,1085.04,1087.59,15615,178,0
2025-05-27 00:00:00,1090.34,1090.65,1075.05,1079.29,19601,259,0
2025-05-27 12:00:00,1079.29,1088.63,1070.98,1084.15,26046,178,0
2025-05-28 00:00:00,1084.31,1094.74,1075.9,1090.26,16504,259,0
2025-05-28 12:00:00,1090.26,1095.75,1078.13,1080.87,27540,178,0
2025-05-29 00:00:00,1080.18,1082.62,1070.18,1079.07,30548,259,0
2025-05-29 12:00:00,1079.07,1093.86,1077.62,1085.56,40147,178,0
2025-05-30 00:00:00,1088.38,1088.68,1069.16,1074.08,28714,259,0
2025-05-30 12:00:00,1074.08,1078.07,1052.52,1056.31,38784,178,0
2025-06-02 00:00:00,1048.21,1063.31,1048.21,1050.8,32113,259,0
2025-06-02 12:00:00,1050.8,1070.98,1043.0,1066.15,42507,178,0
2025-06-03 00:00:00,1066.05,1069.47,1056.32,1058.06,31766,259,0
2025-06-03 12:00:00,1058.06,1079.68,1054.08,1077.75,35139,178,0
2025-06-04 00:00:00,1074.35,1093.32,1073.03,1092.13,28064,259,0
2025-06-04 12:00:00,1092.13,1095.83,1077.59,1090.81,36792,178,0
2025-06-05 00:00:00,1084.68,1121.35,1084.68,1121.25,17988,259,0
2025-06-05 12:00:00,1121.25,1145.65,1118.34,1137.25,34477,178,0
2025-06-06 00:00:00,1134.59,1171.85,1131.99,1165.1,22615,259,0
2025-06-06 12:00:00,1165.1,1174.3,1154.78,1167.65,30388,178,0
2025-06-09 00:00:00,1156.25,1220.2,1156.25,1204.35,40802,259,0
2025-06-09 12:00:00,1204.35,1221.37,1189.12,1216.79,42781,178,0
2025-06-10 00:00:00,1215.14,1226.66,1202.11,1210.23,37441,259,0
2025-06-10 12:00:00,1210.23,1225.17,1205.36,1217.13,42405,178,0
2025-06-11 00:00:00,1219.45,1273.15,1215.56,1262.22,27801,259,0
2025-06-11 12:00:00,1262.22,1285.96,1246.7,1260.48,54530,178,0
2025-06-12 00:00:00,1259.32,1277.99,1243.97,1264.24,34012,259,0
2025-06-12 12:00:00,1264.24,1297.59,1255.88,1295.22,45058,178,0
2025-06-13 00:00:00,1293.49,1306.37,1268.01,1273.06,35135,259,0
2025-06-13 12:00:00,1273.06,1279.19,1213.15,1226.17,47944,178,0
2025-06-16 00:00:00,1205.99,1247.46,1200.94,1243.67,34356,259,0
2025-06-16 12:00:00,1243.67,1274.75,1243.06,1247.46,34278,178,0
2025-06-17 00:00:00,1248.25,1262.88,1234.81,1249.23,30580,259,0
2025-06-17 12:00:00,1249.23,1274.81,1248.43,1261.03,37244,178,0
2025-06-18 00:00:00,1259.58,1281.42,1248.07,1277.16,31981,259,0
2025-06-18 12:00:00,1277.16,1327.56,1275.32,1320.8,39956,178,0
2025-06-19 00:00:00,1311.29,1349.3,1288.85,1292.8,29104,259,0
2025-06-19 12:00:00,1292.8,1305.97,1265.64,1305.7,23728,178,0
2025-06-20 00:00:00,1302.57,1321.75,1271.7,1289.42,31016,259,0
2025-06-20 12:00:00,1289.42,1296.01,1260.56,1263.15,34440,178,0
2025-06-23 00:00:00,1247.69,1301.87,1242.85,1295.09,34060,259,0
2025-06-23 12:00:00,1295.09,1303.83,1283.9,1293.67,40997,178,0
2025-06-24 00:00:00,1295.0,1320.97,1278.44,1312.94,37026,259,0
2025-06-24 12:00:00,1312.94,1324.46,1278.04,1315.67,42600,178,0
2025-06-25 00:00:00,1308.9,1327.17,1308.9,1312.25,28577,259,0
2025-06-25 12:00:00,1312.25,1368.37,1297.45,1352.05,48322,178,0
2025-06-26 00:00:00,1353.35,1410.83,1351.21,1409.27,31995,259,0
2025-06-26 12:00:00,1409.38,1433.61,1376.06,1420.25,59210,178,0
2025-06-27 00:00:00,1413.32,1435.54,1360.4,1361.37,33647,259,0
2025-06-27 12:00:00,1361.37,1363.02,1323.07,1338.15,36530,178,0
2025-06-30 00:00:00,1330.52,1376.57,1326.35,1366.07,32998,259,0
2025-06-30 12:00:00,1366.07,1368.07,1322.79,1357.36,43069,178,0
2025-07-01 00:00:00,1359.72,1373.1,1330.93,1333.28,33848,259,0
2025-07-01 12:00:00,1333.28,1362.42,1328.35,1354.95,48907,178,0
2025-07-02 00:00:00,1353.1,1364.56,1346.33,1358.36,28384,259,0
2025-07-02 12:00:00,1358.36,1433.91,1357.39,1421.65,47081,178,0
2025-07-03 00:00:00,1422.83,1424.88,1398.69,1406.49,31083,259,0
2025-07-03 12:00:00,1406.49,1411.91,1356.22,1374.68,50423,178,0
2025-07-04 00:00:00,1368.54,1392.9,1368.54,1374.22,24130,259,0
2025-07-04 12:00:00,1374.22,1398.66,1370.88,1395.4,18311,178,0
2025-07-07 00:00:00,1379.59,1400.67,1345.06,1362.72,33272,259,0
2025-07-07 12:00:00,1362.72,1374.66,1351.84,1368.95,45587,178,0
2025-07-08 00:00:00,1362.37,1390.52,1361.67,1370.46,27745,259,0
2025-07-08 12:00:00,1370.46,1386.89,1344.86,1370.02,40511,178,0
2025-07-09 00:00:00,1371.03,1374.02,1344.33,1349.84,27822,259,0
2025-07-09 12:00:00,1349.84,1366.41,1341.14,1348.36,41417,178,0
2025-07-10 00:00:00,1346.57,1366.54,1341.98,1359.8,18291,259,0
2025-07-10 12:00:00,1359.8,1371.49,1337.96,1362.62,39928,178,0
2025-07-11 00:00:00,1356.97,1367.07,1343.21,1358.2,19356,259,0
2025-07-11 12:00:00,1358.2,1403.44,1345.6,1364.65,37820,178,0
2025-07-14 00:00:00,1372.82,1398.34,1360.39,1392.81,8040,259,0
2025-07-14 12:00:00,1392.81,1398.97,1355.5,1360.39,40341,271,0
2025-07-15 00:00:00,1356.19,1384.94,1354.9,1371.8,27931,327,0
2025-07-15 12:00:00,1371.8,1397.8,1352.71,1359.35,47266,271,0
2025-07-16 00:00:00,1361.38,1388.84,1352.73,1378.55,19611,327,0
2025-07-16 12:00:00,1378.55,1427.23,1377.19,1417.65,50992,271,0
2025-07-17 00:00:00,1410.54,1428.8,1407.76,1410.83,24185,327,0
2025-07-17 12:00:00,1410.83,1467.0,1410.07,1462.35,50034,271,0
2025-07-18 00:00:00,1458.88,1478.8,1451.76,1464.51,26859,327,0
2025-07-18 12:00:00,1464.51,1482.65,1418.17,1421.92,40090,271,0
2025-07-21 00:00:00,1420.05,1458.03,1415.52,1456.1,29353,327,0
2025-07-21 12:00:00,1456.1,1466.43,1435.45,1447.05,42530,271,0
2025-07-22 00:00:00,1443.45,1459.97,1440.35,1447.52,29751,327,0
2025-07-22 12:00:00,1447.52,1456.45,1433.74,1440.11,50982,271,0
2025-07-23 00:00:00,1433.51,1459.05,1432.17,1450.89,34976,327,0
2025-07-23 12:00:00,1450.97,1455.22,1406.66,1417.55,54171,271,0
2025-07-24 00:00:00,1414.13,1425.2,1383.28,1385.75,33901,327,0
2025-07-24 12:00:00,1385.75,1424.7,1379.01,1412.98,46611,271,0
2025-07-25 00:00:00,1414.27,1419.24,1392.13,1392.46,37114,327,0
2025-07-25 12:00:00,1392.46,1402.83,1382.67,1398.78,51472,271,0
2025-07-28 00:00:00,1400.3,1422.56,1399.81,1406.56,32767,327,0
2025-07-28 12:00:00,1406.56,1426.87,1380.53,1391.57,45924,271,0
2025-07-29 00:00:00,1387.65,1406.21,1372.9,1384.99,29684,327,0
2025-07-29 12:00:00,1384.99,1404.6,1373.45,1388.79,42434,271,0
2025-07-30 00:00:00,1382.67,1397.64,1382.26,1386.58,23275,327,0
2025-07-30 12:00:00,1386.58,1407.72,1280.59,1310.35,44787,271,0
2025-07-31 00:00:00,1301.98,1338.3,1301.98,1324.57,31972,327,0
2025-07-31 12:00:00,1324.57,1325.97,1285.32,1291.34,39494,271,0
2025-08-01 00:00:00,1292.25,1304.77,1261.31,1264.35,27797,327,0
2025-08-01 12:00:00,1264.35,1318.03,1263.4,1314.85,60254,271,0
