time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 12:00:00,5147.2,5189.0,5129.0,5184.0,62479,30,0
2025-04-28 00:00:00,5170.0,5185.4,5151.0,5182.4,20184,40,0
2025-04-28 12:00:00,5182.5,5199.4,5149.0,5164.0,52146,40,0
2025-04-29 00:00:00,5157.0,5180.7,5156.7,5171.5,19442,40,0
2025-04-29 12:00:00,5171.4,5180.6,5135.6,5174.0,54747,20,0
2025-04-30 00:00:00,5173.0,5182.4,5153.6,5156.4,22340,40,0
2025-04-30 12:00:00,5156.4,5185.5,5099.7,5174.0,76510,40,0
2025-05-02 00:00:00,5192.73,5230.9,5188.73,5217.7,30254,40,0
2025-05-02 12:00:00,5217.8,5303.0,5213.9,5298.0,53948,40,0
2025-05-05 00:00:00,5281.0,5281.0,5252.0,5262.3,18933,40,0
2025-05-05 12:00:00,5262.2,5295.9,5258.3,5277.0,36045,40,0
2025-05-06 00:00:00,5271.0,5294.1,5240.0,5245.2,23351,20,0
2025-05-06 12:00:00,5245.1,5269.4,5208.9,5232.0,59993,40,0
2025-05-07 00:00:00,5231.0,5288.0,5226.95,5251.7,24624,40,0
2025-05-07 12:00:00,5251.7,5261.5,5215.0,5251.0,69787,20,0
2025-05-08 00:00:00,5251.0,5286.0,5237.0,5282.3,25751,40,0
2025-05-08 12:00:00,5282.5,5316.6,5267.0,5288.0,62342,40,0
2025-05-09 00:00:00,5286.0,5314.0,5274.5,5296.8,21073,40,0
2025-05-09 12:00:00,5296.8,5321.8,5293.8,5316.0,48373,30,0
2025-05-12 00:00:00,5386.0,5421.5,5339.0,5398.6,31364,20,0
2025-05-12 12:00:00,5398.6,5418.0,5344.0,5407.0,64362,40,0
2025-05-13 00:00:00,5407.84,5417.0,5357.9,5390.4,21961,40,0
2025-05-13 12:00:00,5390.5,5420.1,5387.7,5402.0,40239,40,0
2025-05-14 00:00:00,5403.1,5419.8,5385.0,5385.4,20170,40,0
2025-05-14 12:00:00,5385.4,5412.4,5371.7,5397.0,46633,40,0
2025-05-15 00:00:00,5394.19,5394.8,5360.5,5371.4,20478,40,0
2025-05-15 12:00:00,5371.4,5419.3,5365.0,5414.0,43807,40,0
2025-05-16 00:00:00,5414.0,5443.1,5406.0,5436.4,17267,40,0
2025-05-16 12:00:00,5436.5,5449.4,5406.0,5414.0,35698,30,0
2025-05-19 00:00:00,5374.0,5420.3,5374.0,5388.3,20544,40,0
2025-05-19 12:00:00,5388.3,5448.8,5378.0,5446.0,36840,30,0
2025-05-20 00:00:00,5444.24,5458.9,5421.0,5435.1,17274,40,0
2025-05-20 12:00:00,5435.2,5468.0,5430.4,5455.0,44091,30,0
2025-05-21 00:00:00,5455.0,5460.0,5428.6,5434.4,17170,40,0
2025-05-21 12:00:00,5434.4,5459.3,5394.0,5405.0,64756,0,0
2025-05-22 00:00:00,5405.0,5431.2,5400.0,5407.4,20369,40,0
2025-05-22 12:00:00,5407.5,5443.8,5383.0,5432.0,52658,40,0
2025-05-23 00:00:00,5432.0,5440.7,5415.6,5427.6,16948,40,0
2025-05-23 12:00:00,5427.5,5427.5,5249.8,5320.0,90281,20,0
2025-05-26 00:00:00,5326.0,5419.4,5325.0,5396.7,21011,40,0
2025-05-26 12:00:00,5396.5,5406.6,5382.0,5396.6,16524,30,0
2025-05-27 00:00:00,5395.0,5423.8,5376.0,5420.1,18385,40,0
2025-05-27 12:00:00,5420.3,5436.6,5404.0,5432.0,35589,40,0
2025-05-28 00:00:00,5430.19,5433.0,5400.6,5401.0,14742,40,0
2025-05-28 12:00:00,5401.0,5407.8,5373.0,5391.0,44487,40,0
2025-05-29 00:00:00,5392.0,5459.0,5387.0,5412.6,23758,40,0
2025-05-29 12:00:00,5412.6,5421.9,5347.3,5366.0,64661,40,0
2025-05-30 00:00:00,5365.0,5399.4,5355.0,5388.2,21138,40,0
2025-05-30 12:00:00,5388.2,5404.3,5331.0,5362.0,64356,30,0
2025-06-02 00:00:00,5340.0,5368.1,5304.7,5340.0,24910,40,0
2025-06-02 12:00:00,5340.1,5389.0,5315.0,5384.0,54479,40,0
2025-06-03 00:00:00,5383.0,5384.0,5324.0,5340.5,19419,40,0
2025-06-03 12:00:00,5340.5,5385.9,5334.5,5381.0,40499,40,0
2025-06-04 00:00:00,5380.88,5415.8,5380.0,5410.5,17368,40,0
2025-06-04 12:00:00,5410.4,5424.3,5385.6,5399.0,43994,40,0
2025-06-05 00:00:00,5399.0,5427.9,5396.0,5422.5,13441,40,0
2025-06-05 12:00:00,5422.5,5434.0,5372.0,5378.0,65283,10,0
2025-06-06 00:00:00,5378.0,5409.8,5372.0,5403.9,16439,30,0
2025-06-06 12:00:00,5404.4,5435.7,5398.7,5428.0,41851,40,0
2025-06-09 00:00:00,5429.0,5434.0,5407.6,5424.5,14410,40,0
2025-06-09 12:00:00,5424.5,5425.7,5394.6,5407.0,31839,40,0
2025-06-10 00:00:00,5407.0,5431.1,5394.3,5399.9,23495,20,0
2025-06-10 12:00:00,5399.8,5424.3,5395.8,5413.0,37285,40,0
2025-06-11 00:00:00,5414.42,5429.8,5396.8,5424.1,18183,40,0
2025-06-11 12:00:00,5424.0,5431.1,5367.4,5374.0,57523,30,0
2025-06-12 00:00:00,5374.0,5376.0,5325.0,5348.8,24926,30,0
2025-06-12 12:00:00,5348.9,5381.7,5327.7,5357.0,45262,40,0
2025-06-13 00:00:00,5357.0,5357.0,5241.1,5277.8,41158,40,0
2025-06-13 12:00:00,5277.7,5304.8,5258.7,5272.0,61456,30,0
2025-06-16 00:00:00,5291.4,5323.2,5286.9,5322.2,2396,100,0
2025-06-16 12:00:00,5321.7,5345.2,5305.2,5318.2,5314,100,0
2025-06-17 00:00:00,5298.6,5309.6,5263.6,5294.6,3271,100,0
2025-06-17 12:00:00,5295.1,5301.6,5258.6,5264.6,9765,100,0
2025-06-18 00:00:00,5280.0,5300.5,5278.4,5291.4,2796,100,0
2025-06-18 12:00:00,5292.4,5298.4,5251.4,5264.4,11553,100,0
2025-06-19 00:00:00,5228.5,5238.5,5211.5,5226.1,3969,100,0
2025-06-19 12:00:00,5227.1,5238.1,5186.1,5208.1,5471,100,0
2025-06-20 00:00:00,5247.9,5254.4,5223.4,5230.2,2180,100,0
2025-06-20 12:00:00,5231.2,5277.2,5212.2,5218.2,10233,100,0
2025-06-23 00:00:00,5203.1,5249.1,5187.6,5239.4,3129,100,0
2025-06-23 12:00:00,5238.4,5253.4,5185.4,5250.4,11133,100,0
2025-06-24 00:00:00,5320.7,5332.7,5286.2,5308.0,4699,100,0
2025-06-24 12:00:00,5307.0,5319.5,5283.0,5314.0,6167,100,0
2025-06-25 00:00:00,5312.8,5319.3,5290.6,5296.6,1602,100,0
2025-06-25 12:00:00,5297.6,5297.6,5244.6,5255.6,4595,100,0
2025-06-26 00:00:00,5265.5,5274.0,5248.0,5260.0,1513,100,0
2025-06-26 12:00:00,5261.0,5266.0,5221.0,5264.0,4551,100,0
2025-06-27 00:00:00,5271.4,5303.4,5270.4,5299.0,1479,100,0
2025-06-27 12:00:00,5300.0,5340.0,5284.0,5332.0,6077,100,0
2025-06-30 00:00:00,5338.0,5349.0,5308.5,5309.5,2075,100,0
2025-06-30 12:00:00,5308.5,5322.5,5295.5,5310.5,4573,100,0
2025-07-01 00:00:00,5312.8,5314.8,5285.8,5290.6,1442,100,0
2025-07-01 12:00:00,5291.6,5299.6,5264.6,5290.6,5561,100,0
2025-07-02 00:00:00,5307.9,5313.9,5290.9,5308.8,1785,100,0
2025-07-02 12:00:00,5309.3,5326.8,5283.3,5323.8,5075,100,0
2025-07-03 00:00:00,5328.1,5335.1,5311.5,5311.5,1051,100,0
2025-07-03 12:00:00,5311.0,5348.5,5301.5,5337.5,3625,100,0
2025-07-04 00:00:00,5311.4,5318.4,5273.7,5278.7,2012,100,0
2025-07-04 12:00:00,5279.7,5298.2,5264.2,5271.2,3609,100,0
2025-07-07 00:00:00,5295.6,5302.6,5286.6,5298.0,1413,100,0
2025-07-07 12:00:00,5299.0,5354.0,5296.0,5323.0,7514,100,0
2025-07-08 00:00:00,5340.3,5357.3,5334.7,5338.7,1537,100,0
2025-07-08 12:00:00,5337.7,5389.7,5331.7,5385.7,4883,100,0
2025-07-09 00:00:00,5380.0,5416.7,5375.0,5410.7,1698,100,0
2025-07-09 12:00:00,5411.7,5468.7,5410.7,5466.7,3815,100,0
2025-07-10 00:00:00,5454.1,5471.1,5452.1,5461.8,1427,100,0
2025-07-10 12:00:00,5462.8,5464.8,5433.8,5441.8,3044,100,0
2025-07-11 00:00:00,5421.6,5423.1,5383.8,5386.8,1663,100,0
2025-07-11 12:00:00,5387.8,5391.8,5367.8,5380.8,4645,100,0
2025-07-14 00:00:00,5338.8,5350.8,5326.8,5347.8,1738,100,0
2025-07-14 12:00:00,5347.3,5384.8,5337.8,5381.8,3157,100,0
2025-07-15 00:00:00,5392.2,5398.2,5384.2,5390.0,1295,100,0
2025-07-15 12:00:00,5389.0,5393.0,5351.0,5353.0,5756,100,0
2025-07-16 00:00:00,5334.4,5345.2,5316.4,5340.2,2177,100,0
2025-07-16 12:00:00,5341.2,5351.2,5287.2,5346.2,7840,100,0
2025-07-17 00:00:00,5358.6,5368.6,5336.6,5340.6,2074,100,0
2025-07-17 12:00:00,5341.6,5387.1,5336.6,5383.1,3243,100,0
2025-07-18 00:00:00,5398.9,5404.9,5389.9,5400.2,1054,100,0
2025-07-18 12:00:00,5399.2,5403.2,5334.2,5340.2,4493,100,0
2025-07-21 00:00:00,5342.4,5359.4,5334.4,5344.4,1444,100,0
2025-07-21 12:00:00,5343.4,5346.4,5317.4,5323.4,2653,100,0
2025-07-22 00:00:00,5320.7,5328.7,5304.7,5311.8,1282,100,0
2025-07-22 12:00:00,5310.8,5312.8,5276.8,5299.3,5001,100,0
