time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 00:00:00,11988.3,12052.9,11988.3,12037.2,2590,300,0
2025-01-21 12:00:00,12037.2,12161.3,12021.7,12159.8,9579,300,0
2025-01-22 00:00:00,12161.0,12229.5,12146.4,12208.6,2684,300,0
2025-01-22 12:00:00,12207.6,12245.9,12177.3,12189.1,8054,300,0
2025-01-23 00:00:00,12183.9,12218.5,12181.2,12186.1,2258,300,0
2025-01-23 12:00:00,12186.2,12308.0,12182.3,12306.5,8369,300,0
2025-01-24 00:00:00,12322.7,12333.0,12290.9,12303.2,3002,300,0
2025-01-24 12:00:00,12302.7,12316.7,12261.6,12283.4,9328,300,0
2025-01-27 00:00:00,12207.1,12320.8,12205.2,12315.0,4374,300,0
2025-01-27 12:00:00,12314.5,12505.7,12280.5,12504.2,13244,300,0
2025-01-28 00:00:00,12440.2,12535.2,12434.8,12529.1,3811,300,0
2025-01-28 12:00:00,12529.1,12532.2,12419.5,12480.4,11196,300,0
2025-01-29 00:00:00,12498.7,12517.1,12463.8,12512.5,3062,300,0
2025-01-29 12:00:00,12513.0,12553.2,12485.5,12506.5,12200,300,0
2025-01-30 00:00:00,12532.2,12604.2,12511.7,12545.7,2216,300,0
2025-01-30 12:00:00,12545.7,12673.0,12540.2,12637.1,9813,300,0
2025-01-31 00:00:00,12680.3,12707.1,12644.5,12668.3,2918,300,0
2025-01-31 12:00:00,12668.4,12705.9,12528.3,12543.3,13332,300,0
2025-02-03 00:00:00,12415.7,12472.2,12369.3,12457.9,4833,300,0
2025-02-03 12:00:00,12457.9,12564.7,12447.5,12521.9,18785,300,0
2025-02-04 00:00:00,12551.8,12575.1,12440.8,12463.4,4437,300,0
2025-02-04 12:00:00,12463.9,12511.2,12441.5,12464.1,12698,300,0
2025-02-05 00:00:00,12439.6,12499.8,12431.1,12466.2,3089,300,0
2025-02-05 12:00:00,12466.2,12628.7,12462.7,12610.3,10061,300,0
2025-02-06 00:00:00,12631.1,12654.5,12591.4,12632.3,2663,300,0
2025-02-06 12:00:00,12632.3,12643.8,12575.0,12591.0,10789,300,0
2025-02-07 00:00:00,12598.8,12647.5,12585.9,12646.4,2679,300,0
2025-02-07 12:00:00,12646.4,12671.8,12560.0,12571.4,14180,300,0
2025-02-10 00:00:00,12608.4,12619.0,12580.7,12590.3,2422,300,0
2025-02-10 12:00:00,12588.4,12657.7,12584.9,12657.2,8096,300,0
2025-02-11 00:00:00,12633.6,12663.3,12627.6,12641.1,2579,300,0
2025-02-11 12:00:00,12641.1,12723.8,12640.6,12710.8,8224,300,0
2025-02-12 00:00:00,12703.7,12729.1,12691.9,12703.8,2256,300,0
2025-02-12 12:00:00,12703.8,12781.9,12615.2,12772.5,11749,300,0
2025-02-13 00:00:00,12792.8,12854.9,12774.6,12841.0,3931,300,0
2025-02-13 12:00:00,12841.0,12956.8,12837.7,12937.0,11093,300,0
2025-02-14 00:00:00,12936.5,12977.9,12901.2,12921.9,2439,300,0
2025-02-14 12:00:00,12921.9,12924.9,12812.3,12860.0,8160,300,0
2025-02-17 00:00:00,12858.0,12892.3,12834.8,12866.7,2135,300,0
2025-02-17 12:00:00,12866.2,12897.6,12850.5,12895.1,4738,300,0
2025-02-18 00:00:00,12870.6,12903.0,12822.2,12835.1,2008,300,0
2025-02-18 12:00:00,12834.1,12920.7,12832.0,12920.2,6902,300,0
2025-02-19 00:00:00,12909.1,12921.7,12855.6,12866.6,2127,300,0
2025-02-19 12:00:00,12866.6,12868.1,12754.0,12787.7,9501,300,0
2025-02-20 00:00:00,12805.1,12818.7,12759.1,12806.8,2544,300,0
2025-02-20 12:00:00,12806.8,12823.6,12759.0,12816.1,9739,300,0
2025-02-21 00:00:00,12810.1,12846.1,12786.9,12839.1,2967,300,0
2025-02-21 12:00:00,12838.6,12953.9,12835.6,12903.7,12176,300,0
2025-02-24 00:00:00,13001.6,13016.3,12924.4,12986.1,3722,300,0
2025-02-24 12:00:00,12986.1,13009.3,12896.1,12912.5,13124,300,0
2025-02-25 00:00:00,12919.5,12999.4,12887.7,12969.4,3301,300,0
2025-02-25 12:00:00,12970.9,13039.1,12956.4,12959.4,14820,300,0
2025-02-26 00:00:00,13024.8,13073.8,12971.3,13064.7,3021,300,0
2025-02-26 12:00:00,13064.7,13098.3,12956.6,12997.1,10831,300,0
2025-02-27 00:00:00,13028.6,13032.6,12953.4,13024.5,3387,300,0
2025-02-27 12:00:00,13024.5,13024.6,12897.1,12907.6,15737,300,0
2025-02-28 00:00:00,12820.8,12964.7,12787.4,12958.3,3768,300,0
2025-02-28 12:00:00,12958.3,13059.8,12933.5,13059.8,16446,300,0
2025-03-03 00:00:00,13075.4,13079.4,12954.7,13066.1,3801,300,0
2025-03-03 12:00:00,13066.1,13199.5,13037.4,13117.9,19122,300,0
2025-03-04 00:00:00,13131.1,13145.6,13050.5,13094.0,4612,300,0
2025-03-04 12:00:00,13094.0,13168.7,12990.6,13053.5,21328,300,0
2025-03-05 00:00:00,13117.6,13153.5,13051.2,13153.0,4720,300,0
2025-03-05 12:00:00,13153.5,13176.7,13082.1,13142.8,18961,300,0
2025-03-06 00:00:00,13177.4,13182.4,12967.3,12974.1,4860,300,0
2025-03-06 12:00:00,12974.1,13066.7,12924.1,12979.7,19980,300,0
2025-03-07 00:00:00,12969.5,12997.5,12886.8,12992.9,4148,300,0
2025-03-07 12:00:00,12993.4,13190.2,12959.2,13179.4,20556,300,0
2025-03-10 00:00:00,13130.1,13161.1,13006.2,13012.5,3407,300,0
2025-03-10 12:00:00,13011.0,13070.0,12876.9,12959.4,23662,300,0
2025-03-11 00:00:00,12936.3,12993.0,12896.4,12951.6,3539,300,0
2025-03-11 12:00:00,12950.6,12965.3,12634.9,12720.9,25562,300,0
2025-03-12 00:00:00,12739.0,12887.4,12736.5,12877.9,3244,300,0
2025-03-12 12:00:00,12879.4,12978.1,12805.6,12869.4,19317,300,0
2025-03-13 00:00:00,12869.4,12871.9,12808.1,12858.9,3215,300,0
2025-03-13 12:00:00,12858.4,12926.9,12783.8,12813.8,18288,300,0
2025-03-14 00:00:00,12812.8,12873.8,12781.4,12814.4,2606,300,0
2025-03-14 12:00:00,12815.9,12976.7,12803.7,12973.7,17715,300,0
2025-03-17 00:00:00,12945.4,12988.4,12915.9,12970.8,2718,300,0
2025-03-17 12:00:00,12971.3,13104.0,12941.9,13086.6,14984,300,0
2025-03-18 00:00:00,13097.5,13100.8,13053.5,13081.9,2204,300,0
2025-03-18 12:00:00,13082.4,13116.3,13020.4,13063.2,16125,300,0
2025-03-19 00:00:00,13057.2,13063.2,12999.9,13021.4,1285,300,0
2025-03-19 12:00:00,13021.4,13071.1,12993.5,13027.7,14298,300,0
2025-03-20 00:00:00,13027.7,13099.7,12995.2,13059.4,2530,300,0
2025-03-20 12:00:00,13059.9,13116.1,13002.5,13112.2,14960,300,0
2025-03-21 00:00:00,13100.7,13109.2,12991.0,13036.2,3068,300,0
2025-03-21 12:00:00,13036.2,13081.1,13012.8,13054.8,14346,300,0
2025-03-24 00:00:00,13130.8,13134.2,13070.3,13094.2,1935,300,0
2025-03-24 12:00:00,13094.7,13101.2,12969.3,12996.4,10774,300,0
2025-03-25 00:00:00,12994.9,13061.6,12984.0,13047.8,2152,300,0
2025-03-25 12:00:00,13048.3,13099.2,13007.9,13019.3,15730,80,0
2025-03-26 00:00:00,13002.38,13036.4,12942.4,12943.1,9075,80,0
2025-03-26 12:00:00,12943.3,13010.5,12911.8,12936.5,45437,70,0
2025-03-27 00:00:00,12814.68,12814.68,12712.7,12760.3,11507,80,0
2025-03-27 12:00:00,12760.7,12845.8,12747.6,12808.5,45540,80,0
2025-03-28 00:00:00,12794.01,12908.9,12792.0,12894.1,10237,80,0
2025-03-28 12:00:00,12894.1,12905.0,12788.0,12836.2,53458,80,0
2025-03-31 00:00:00,12718.8,12750.4,12646.0,12691.5,19424,70,0
2025-03-31 12:00:00,12691.2,12696.2,12574.8,12598.5,50726,60,0
2025-04-01 00:00:00,12635.98,12752.6,12633.5,12712.7,16434,70,0
2025-04-01 12:00:00,12712.9,12746.6,12618.5,12664.1,50578,60,0
2025-04-02 00:00:00,12636.28,12642.1,12564.0,12570.4,15536,80,0
2025-04-02 12:00:00,12570.3,12610.6,12494.0,12543.0,47192,80,0
2025-04-03 00:00:00,12386.16,12443.7,12310.9,12358.5,24021,80,0
2025-04-03 12:00:00,12358.1,12367.6,12250.0,12298.5,67963,80,0
2025-04-04 00:00:00,12205.55,12216.4,11969.7,11985.3,26613,80,0
2025-04-04 12:00:00,11985.3,11995.5,11526.3,11580.1,99407,40,0
2025-04-07 00:00:00,11316.03,11331.53,10775.2,10974.5,38821,80,0
2025-04-07 12:00:00,10974.4,11612.0,10920.0,10962.7,77964,60,0
2025-04-08 00:00:00,11221.84,11322.1,11129.5,11236.6,27411,70,0
2025-04-08 12:00:00,11236.6,11512.2,11198.3,11238.0,87270,70,0
2025-04-09 00:00:00,10987.21,11089.5,10821.4,10924.8,30017,40,0
2025-04-09 12:00:00,10924.8,10954.8,10692.3,10901.9,94852,60,0
2025-04-10 00:00:00,11638.8,11941.7,11331.6,11387.3,31864,110,0
2025-04-10 12:00:00,11386.3,11443.8,11087.1,11201.4,87019,80,0
2025-04-11 00:00:00,11311.08,11368.9,11036.0,11084.3,24346,20,0
2025-04-11 12:00:00,11082.8,11382.3,11036.0,11367.2,89075,60,0
2025-04-14 00:00:00,11459.19,11499.0,11372.0,11417.0,14894,80,0
2025-04-14 12:00:00,11416.9,11555.0,11384.0,11445.4,61168,80,0
2025-04-15 00:00:00,11432.2,11533.6,11424.0,11524.6,15896,110,0
2025-04-15 12:00:00,11524.3,11634.8,11464.0,11599.4,51748,100,0
2025-04-16 00:00:00,11486.3,11567.9,11467.9,11514.6,15315,80,0
2025-04-16 12:00:00,11514.6,11608.6,11489.6,11553.2,44865,70,0
2025-04-17 00:00:00,11510.21,11660.8,11510.21,11537.5,14150,110,0
2025-04-17 12:00:00,11537.5,11738.4,11518.2,11712.9,52490,20,0
2025-04-22 00:00:00,11496.0,11608.9,11464.0,11543.5,14781,80,0
2025-04-22 12:00:00,11543.8,11694.4,11460.0,11680.6,43046,70,0
2025-04-23 00:00:00,11760.34,11881.6,11744.7,11868.7,16334,70,0
2025-04-23 12:00:00,11868.7,11889.7,11772.0,11848.4,61242,40,0
2025-04-24 00:00:00,11859.9,11869.4,11750.0,11804.9,17012,60,0
2025-04-24 12:00:00,11804.8,11948.5,11793.4,11944.2,48922,80,0
2025-04-25 00:00:00,11975.36,11993.1,11916.1,11969.8,14968,80,0
2025-04-25 12:00:00,11970.3,12015.0,11930.0,11964.0,46376,40,0
2025-04-28 00:00:00,11910.0,11985.1,11909.8,11984.5,12513,80,0
2025-04-28 12:00:00,11984.1,12048.2,11946.7,11993.7,41883,80,0
2025-04-29 00:00:00,12031.0,12111.8,12031.0,12110.3,12133,70,0
2025-04-29 12:00:00,12110.2,12116.8,12036.5,12050.6,40481,70,0
2025-04-30 00:00:00,12052.2,12158.9,12032.0,12086.5,12823,80,0
2025-04-30 12:00:00,12086.0,12157.8,12013.3,12095.4,52231,70,0
2025-05-02 00:00:00,12191.62,12225.1,12115.0,12211.9,13912,80,0
2025-05-02 12:00:00,12210.4,12284.0,12197.6,12269.8,40409,80,0
2025-05-05 00:00:00,12216.0,12317.5,12216.0,12285.0,8975,80,0
2025-05-05 12:00:00,12285.0,12309.2,12216.0,12252.8,28071,80,0
2025-05-06 00:00:00,12180.0,12259.8,12180.0,12232.3,14065,80,0
2025-05-06 12:00:00,12232.4,12272.5,12166.4,12194.8,43114,80,0
2025-05-07 00:00:00,12174.82,12206.1,12123.5,12174.2,11895,80,0
2025-05-07 12:00:00,12174.2,12192.5,12095.5,12142.5,38601,70,0
2025-05-08 00:00:00,12149.66,12169.6,12080.0,12113.3,13195,80,0
2025-05-08 12:00:00,12113.6,12188.4,12053.6,12144.0,45489,70,0
2025-05-09 00:00:00,12118.54,12146.9,12063.4,12078.9,10628,80,0
2025-05-09 12:00:00,12078.7,12117.5,12052.0,12076.8,34763,70,0
2025-05-12 00:00:00,12128.0,12152.0,12018.1,12040.6,19991,80,0
2025-05-12 12:00:00,12040.6,12271.7,12019.3,12270.7,49625,70,0
2025-05-13 00:00:00,12256.3,12282.5,12216.0,12234.9,13596,80,0
2025-05-13 12:00:00,12235.4,12254.5,12146.0,12166.6,36517,80,0
2025-05-14 00:00:00,12127.37,12164.1,12099.6,12134.6,11776,80,0
2025-05-14 12:00:00,12134.5,12189.6,12096.2,12118.3,36275,80,0
2025-05-15 00:00:00,12076.0,12131.2,12054.0,12118.4,12021,20,0
2025-05-15 12:00:00,12118.4,12224.3,12114.0,12216.8,33318,80,0
2025-05-16 00:00:00,12227.96,12370.8,12226.9,12360.7,11666,80,0
2025-05-16 12:00:00,12361.0,12368.0,12254.0,12329.6,31578,80,0
2025-05-19 00:00:00,12329.0,12329.2,12272.0,12289.9,12756,80,0
2025-05-19 12:00:00,12289.9,12395.6,12258.7,12391.1,33269,70,0
2025-05-20 00:00:00,12401.99,12405.2,12326.0,12379.1,11992,70,0
2025-05-20 12:00:00,12379.5,12460.2,12367.5,12409.4,35120,80,0
2025-05-21 00:00:00,12369.54,12369.54,12317.9,12329.2,10474,80,0
2025-05-21 12:00:00,12329.2,12390.1,12287.7,12378.3,39116,80,0
2025-05-22 00:00:00,12303.6,12337.4,12254.9,12256.4,12658,80,0
2025-05-22 12:00:00,12256.4,12341.0,12196.5,12285.4,47629,80,0
2025-05-23 00:00:00,12279.8,12321.4,12259.6,12284.7,10814,80,0
2025-05-23 12:00:00,12284.6,12291.6,12017.0,12207.7,67462,20,0
2025-05-26 00:00:00,12309.1,12359.1,12274.7,12292.7,9150,80,0
2025-05-26 12:00:00,12292.6,12339.2,12288.0,12324.6,16701,80,0
2025-05-27 00:00:00,12314.44,12362.1,12291.1,12349.7,12130,70,0
2025-05-27 12:00:00,12349.9,12380.2,12319.3,12338.8,34414,40,0
2025-05-28 00:00:00,12319.08,12324.9,12259.5,12260.4,10647,80,0
2025-05-28 12:00:00,12259.9,12260.4,12176.0,12208.1,37366,80,0
2025-05-30 00:00:00,12169.4,12285.7,12167.1,12277.6,14236,80,0
2025-05-30 12:00:00,12277.7,12316.6,12168.0,12192.5,52473,40,0
2025-06-02 00:00:00,12208.95,12237.9,12126.8,12201.3,16827,80,0
2025-06-02 12:00:00,12201.8,12243.2,12142.0,12216.6,49667,70,0
2025-06-03 00:00:00,12228.0,12278.0,12176.0,12202.4,13994,80,0
2025-06-03 12:00:00,12202.7,12250.1,12192.0,12243.2,39644,80,0
2025-06-04 00:00:00,12276.56,12299.7,12220.0,12281.8,12486,80,0
2025-06-04 12:00:00,12281.0,12340.5,12278.0,12294.8,40443,70,0
2025-06-05 00:00:00,12289.49,12353.3,12274.2,12351.3,9661,80,0
2025-06-05 12:00:00,12351.3,12364.7,12263.5,12280.4,42116,20,0
2025-06-06 00:00:00,12311.37,12361.8,12300.0,12314.0,10597,80,0
2025-06-06 12:00:00,12314.1,12394.1,12287.8,12347.1,35211,60,0
2025-06-10 00:00:00,12338.37,12388.2,12285.7,12294.9,17143,80,0
2025-06-10 12:00:00,12294.7,12365.6,12288.0,12361.2,34770,80,0
2025-06-11 00:00:00,12332.4,12396.9,12318.0,12379.7,11859,80,0
2025-06-11 12:00:00,12379.8,12383.3,12294.9,12314.5,42544,70,0
2025-06-12 00:00:00,12248.37,12260.3,12219.2,12250.1,15683,70,0
2025-06-12 12:00:00,12250.1,12351.2,12214.0,12321.3,42172,10,0
2025-06-13 00:00:00,12220.4,12220.4,12091.0,12177.0,20957,80,0
2025-06-13 12:00:00,12177.0,12236.0,12114.0,12143.1,49536,50,0
2025-06-16 00:00:00,12107.2,12144.4,12078.0,12126.2,13194,80,0
2025-06-16 12:00:00,12126.1,12158.7,12064.0,12067.4,33409,70,0
2025-06-17 00:00:00,11995.3,12096.0,11950.0,12068.8,15526,80,0
2025-06-17 12:00:00,12069.4,12087.9,11995.2,12013.3,34525,30,0
2025-06-18 00:00:00,11979.7,12033.2,11928.7,11979.4,10301,80,0
2025-06-18 12:00:00,11979.4,11995.5,11915.4,11962.0,32340,70,0
2025-06-19 00:00:00,11927.8,11931.4,11827.9,11851.7,10525,80,0
2025-06-19 12:00:00,11851.6,11931.2,11823.0,11851.0,23424,80,0
2025-06-20 00:00:00,11892.27,11983.2,11867.6,11918.4,10407,70,0
2025-06-20 12:00:00,11918.5,11972.3,11848.0,11856.7,41455,70,0
2025-06-23 00:00:00,11801.11,11915.4,11770.7,11893.6,12216,80,0
2025-06-23 12:00:00,11893.8,11896.6,11792.0,11809.6,38012,50,0
2025-06-24 00:00:00,12037.5,12077.4,11993.5,12049.1,16177,40,0
2025-06-24 12:00:00,12048.9,12051.8,11955.5,12008.5,31749,70,0
2025-06-25 00:00:00,12016.89,12045.6,11986.0,11988.4,10839,80,0
2025-06-25 12:00:00,11989.1,11993.4,11865.7,11873.1,33257,80,0
2025-06-26 00:00:00,11884.18,11960.0,11880.0,11914.4,9916,80,0
2025-06-26 12:00:00,11914.4,11934.2,11838.8,11893.3,30536,80,0
2025-06-27 00:00:00,11934.56,12020.1,11904.0,12019.8,9655,80,0
2025-06-27 12:00:00,12019.9,12023.3,11938.3,12003.0,27365,80,0
2025-06-30 00:00:00,11994.48,12023.6,11949.1,11951.5,9689,80,0
2025-06-30 12:00:00,11951.4,11983.7,11893.7,11928.1,29288,80,0
2025-07-01 00:00:00,11934.79,11968.4,11888.2,11910.1,10129,80,0
2025-07-01 12:00:00,11910.0,11994.6,11835.8,11951.9,35593,70,0
2025-07-02 00:00:00,11995.07,11998.3,11912.0,11988.5,11081,80,0
2025-07-02 12:00:00,11987.7,12013.3,11934.0,11993.4,35117,20,0
2025-07-03 00:00:00,12013.03,12037.7,11984.0,11991.1,8704,80,0
2025-07-03 12:00:00,11990.8,12015.7,11943.3,11987.4,31836,60,0
2025-07-04 00:00:00,11945.94,11951.4,11871.7,11885.5,11363,80,0
2025-07-04 12:00:00,11885.6,12045.1,11883.5,11933.4,22427,80,0
2025-07-07 00:00:00,11957.09,11991.8,11943.6,11975.5,10403,80,0
2025-07-07 12:00:00,11975.6,11985.5,11909.8,11923.8,33634,70,0
2025-07-08 00:00:00,11955.54,11976.5,11906.0,11921.8,9877,60,0
2025-07-08 12:00:00,11921.6,11999.3,11875.6,11959.8,31754,50,0
2025-07-09 00:00:00,11941.95,11988.3,11927.0,11969.8,10152,80,0
2025-07-09 12:00:00,11969.8,12040.6,11969.8,12017.8,30577,80,0
2025-07-10 00:00:00,12023.0,12095.7,12021.6,12094.1,10514,80,0
2025-07-10 12:00:00,12094.0,12135.8,12065.8,12121.1,29463,80,0
2025-07-11 00:00:00,12090.4,12090.4,11984.0,11990.0,12197,70,0
2025-07-11 12:00:00,11990.0,12012.3,11916.7,11941.8,32681,70,0
2025-07-14 00:00:00,11874.0,11927.2,11846.0,11912.5,10878,80,0
2025-07-14 12:00:00,11912.5,11956.5,11876.0,11955.2,27874,60,0
2025-07-15 00:00:00,11966.76,11980.2,11916.3,11958.2,9534,80,0
2025-07-15 12:00:00,11958.2,11977.5,11873.9,11907.7,36672,80,0
2025-07-16 00:00:00,11869.67,11936.9,11863.8,11903.9,13203,80,0
2025-07-16 12:00:00,11904.0,11981.6,11887.7,11954.0,44368,30,0
2025-07-17 00:00:00,12022.2,12040.4,11936.0,11979.3,14544,80,0
2025-07-17 12:00:00,11979.5,11998.5,11933.0,11943.6,32413,70,0
2025-07-18 00:00:00,11974.31,12026.8,11967.0,12023.2,10030,80,0
2025-07-18 12:00:00,12023.2,12030.1,11950.8,11954.8,33975,80,0
2025-07-21 00:00:00,11947.36,11991.8,11935.6,11988.6,8841,80,0
2025-07-21 12:00:00,11988.6,11993.2,11900.0,11924.8,26648,80,0
2025-07-22 00:00:00,11894.25,11895.8,11862.0,11880.6,9065,80,0
2025-07-22 12:00:00,11880.6,11919.2,11841.9,11899.0,35069,80,0
2025-07-23 00:00:00,11997.0,12073.2,11974.7,12071.4,13449,50,0
2025-07-23 12:00:00,12071.4,12187.2,12015.7,12169.6,37394,20,0
2025-07-24 00:00:00,12205.69,12205.69,12059.8,12078.2,12953,80,0
2025-07-24 12:00:00,12078.2,12083.6,11990.0,12022.6,38637,80,0
2025-07-25 00:00:00,11997.93,12023.0,11964.4,12012.4,11930,80,0
2025-07-25 12:00:00,12012.3,12030.5,11915.6,11972.4,29827,50,0
