time,open,high,low,close,tick_volume,spread,real_volume
2025-02-26 00:00:00,1.26627,1.26779,1.2635399999999999,1.26536,34600,1,0
2025-02-26 12:00:00,1.26536,1.27159,1.26397,1.26767,51265,1,0
2025-02-27 00:00:00,1.26726,1.26843,1.26502,1.26786,38593,1,0
2025-02-27 12:00:00,1.26786,1.26887,1.2597800000000001,1.26006,52624,1,0
2025-02-28 00:00:00,1.25996,1.26105,1.25729,1.25952,39159,1,0
2025-02-28 12:00:00,1.25952,1.26219,1.25593,1.2577,53010,1,0
2025-03-03 00:00:00,1.2581,1.263,1.25594,1.2628599999999999,41632,1,0
2025-03-03 12:00:00,1.26287,1.27245,1.26287,1.27011,61331,1,0
2025-03-04 00:00:00,1.27002,1.27413,1.26788,1.27249,48094,1,0
2025-03-04 12:00:00,1.27248,1.27997,1.26997,1.2795,70908,1,0
2025-03-05 00:00:00,1.27946,1.28544,1.27677,1.28359,53462,1,0
2025-03-05 12:00:00,1.28359,1.29009,1.28039,1.2895699999999999,69231,1,0
2025-03-06 00:00:00,1.28934,1.29239,1.28691,1.28766,51536,1,0
2025-03-06 12:00:00,1.28766,1.29186,1.28658,1.28815,70854,1,0
2025-03-07 00:00:00,1.28776,1.29448,1.28722,1.29385,40819,1,0
2025-03-07 12:00:00,1.29385,1.29426,1.28945,1.29214,66151,1,0
2025-03-10 00:00:00,1.29165,1.29458,1.28741,1.28778,40544,1,0
2025-03-10 12:00:00,1.2878,1.29466,1.28616,1.28781,61374,1,0
2025-03-11 00:00:00,1.2875,1.2937400000000001,1.28726,1.293,45773,1,0
2025-03-11 12:00:00,1.293,1.29657,1.29179,1.29497,61652,1,0
2025-03-12 00:00:00,1.29458,1.2950300000000001,1.29134,1.29422,36244,1,0
2025-03-12 12:00:00,1.29422,1.29871,1.29246,1.29626,54902,1,0
2025-03-13 00:00:00,1.29582,1.29736,1.29414,1.29481,32218,1,0
2025-03-13 12:00:00,1.29481,1.29663,1.2921,1.29505,51545,1,0
2025-03-14 00:00:00,1.2944,1.29588,1.29173,1.29329,37419,1,0
2025-03-14 12:00:00,1.2933,1.29543,1.2911000000000001,1.29363,50215,1,0
2025-03-17 00:00:00,1.292,1.29463,1.29168,1.29423,28279,1,0
2025-03-17 12:00:00,1.29423,1.29988,1.2940800000000001,1.29901,37016,1,0
2025-03-18 00:00:00,1.29893,1.30049,1.29679,1.29972,26000,1,0
2025-03-18 12:00:00,1.29968,1.30098,1.29514,1.30012,44227,1,0
2025-03-19 00:00:00,1.30007,1.30041,1.29576,1.29737,26540,1,0
2025-03-19 12:00:00,1.29737,1.30112,1.2955,1.30031,46388,1,0
2025-03-20 00:00:00,1.3001800000000001,1.30151,1.29626,1.29721,26578,1,0
2025-03-20 12:00:00,1.2972000000000001,1.29797,1.2936,1.29664,42278,1,0
2025-03-21 00:00:00,1.29653,1.29706,1.29223,1.29405,25574,1,0
2025-03-21 12:00:00,1.29405,1.29555,1.28879,1.29119,39967,1,0
2025-03-24 00:00:00,1.2891599999999999,1.29577,1.28876,1.2953000000000001,31076,1,0
2025-03-24 12:00:00,1.2953000000000001,1.29743,1.28955,1.2922500000000001,43701,1,0
2025-03-25 00:00:00,1.29224,1.29287,1.2901799999999999,1.29126,24115,1,0
2025-03-25 12:00:00,1.29124,1.29668,1.29112,1.2944499999999999,39695,1,0
2025-03-26 00:00:00,1.29433,1.29495,1.28864,1.2906900000000001,26964,1,0
2025-03-26 12:00:00,1.2907,1.2913299999999999,1.28744,1.28881,40181,0,0
2025-03-27 00:00:00,1.2889,1.29292,1.28709,1.29234,24987,1,0
2025-03-27 12:00:00,1.29234,1.29921,1.29115,1.29489,41276,0,0
2025-03-28 00:00:00,1.29481,1.29683,1.29375,1.29464,19796,0,0
2025-03-28 12:00:00,1.29464,1.2968,1.2922500000000001,1.29421,38306,0,0
2025-03-31 00:00:00,1.29129,1.29727,1.29129,1.29444,28558,1,0
2025-03-31 12:00:00,1.29443,1.29595,1.28864,1.2916400000000001,40170,0,0
2025-04-01 00:00:00,1.29178,1.29407,1.29025,1.2925900000000001,23309,0,0
2025-04-01 12:00:00,1.29258,1.29382,1.2879399999999999,1.2923,44309,0,0
2025-04-02 00:00:00,1.2922799999999999,1.29329,1.29004,1.29206,21419,0,0
2025-04-02 12:00:00,1.29206,1.30248,1.2919800000000001,1.30102,46799,0,0
2025-04-03 00:00:00,1.29975,1.31684,1.29725,1.31623,60483,0,0
2025-04-03 12:00:00,1.31623,1.3207200000000001,1.30799,1.31009,77918,0,0
2025-04-04 00:00:00,1.30992,1.31137,1.29753,1.29827,50808,0,0
2025-04-04 12:00:00,1.29827,1.30494,1.28532,1.28922,116300,0,0
2025-04-07 00:00:00,1.28118,1.29339,1.28118,1.2871000000000001,86714,0,0
2025-04-07 12:00:00,1.2871000000000001,1.28765,1.2708,1.2723,110296,0,0
2025-04-08 00:00:00,1.27153,1.2796699999999999,1.27148,1.27527,50020,0,0
2025-04-08 12:00:00,1.27527,1.2814999999999999,1.27247,1.2765,91318,0,0
2025-04-09 00:00:00,1.27653,1.28641,1.2751000000000001,1.28253,76994,0,0
2025-04-09 12:00:00,1.28253,1.2837399999999999,1.27432,1.28248,102328,0,0
2025-04-10 00:00:00,1.2824200000000001,1.28816,1.28007,1.28692,54217,0,0
2025-04-10 12:00:00,1.28692,1.2995999999999999,1.2861099999999999,1.29697,89578,0,0
2025-04-11 00:00:00,1.29614,1.31336,1.29614,1.31088,79185,0,0
2025-04-11 12:00:00,1.31087,1.31451,1.30304,1.3078699999999999,90142,0,0
2025-04-14 00:00:00,1.30942,1.31875,1.3063,1.31712,49427,0,0
2025-04-14 12:00:00,1.3171300000000001,1.32012,1.31228,1.319,57944,0,0
2025-04-15 00:00:00,1.31891,1.32386,1.31639,1.32298,31248,0,0
2025-04-15 12:00:00,1.32298,1.3252,1.32054,1.3231,51610,0,0
2025-04-16 00:00:00,1.32297,1.32912,1.32148,1.32888,36210,0,0
2025-04-16 12:00:00,1.32888,1.32922,1.3212,1.32402,52429,0,0
2025-04-17 00:00:00,1.32398,1.3247900000000001,1.32028,1.32395,33220,1,0
2025-04-17 12:00:00,1.32395,1.32732,1.32187,1.32678,48203,0,0
2025-04-18 00:00:00,1.32648,1.32833,1.3245,1.3273,153595,1,0
2025-04-18 12:00:00,1.32722,1.32989,1.32656,1.32948,149922,1,0
2025-04-21 00:00:00,1.3272,1.34164,1.32681,1.34146,34996,1,0
2025-04-21 12:00:00,1.34146,1.3422100000000001,1.3363,1.33798,39184,0,0
2025-04-22 00:00:00,1.33775,1.34239,1.33616,1.33873,37066,0,0
2025-04-22 12:00:00,1.33873,1.33905,1.3326,1.33316,48027,0,0
2025-04-23 00:00:00,1.3328,1.33337,1.32336,1.33196,46514,0,0
2025-04-23 12:00:00,1.33197,1.33391,1.325,1.32538,57693,0,0
2025-04-24 00:00:00,1.32508,1.33097,1.3243800000000001,1.33016,26153,0,0
2025-04-24 12:00:00,1.33016,1.3348900000000001,1.32903,1.33384,39442,1,0
2025-04-25 00:00:00,1.33369,1.3339699999999999,1.32739,1.33022,30395,1,0
2025-04-25 12:00:00,1.33022,1.33324,1.32869,1.33099,32440,0,0
2025-04-28 00:00:00,1.32806,1.33338,1.328,1.33288,24227,0,0
2025-04-28 12:00:00,1.33289,1.3444,1.33289,1.34425,39356,0,0
2025-04-29 00:00:00,1.3431899999999999,1.34435,1.3394,1.34109,26147,1,0
2025-04-29 12:00:00,1.34109,1.34212,1.33803,1.3406799999999999,36032,0,0
2025-04-30 00:00:00,1.34036,1.34149,1.33631,1.33674,25951,0,0
2025-04-30 12:00:00,1.33673,1.33745,1.33091,1.33304,47519,0,0
2025-05-01 00:00:00,1.33258,1.33334,1.32748,1.3325,27325,0,0
2025-05-01 12:00:00,1.3325,1.3345500000000001,1.3260399999999999,1.32779,39862,0,0
2025-05-02 00:00:00,1.32728,1.3322,1.32702,1.3292,30885,0,0
2025-05-02 12:00:00,1.32919,1.33308,1.3259400000000001,1.32709,48689,0,0
2025-05-05 00:00:00,1.3259400000000001,1.33068,1.32566,1.32819,27849,0,0
2025-05-05 12:00:00,1.32821,1.33365,1.32703,1.32966,36386,0,0
2025-05-06 00:00:00,1.32957,1.33339,1.32602,1.33152,28908,0,0
2025-05-06 12:00:00,1.33152,1.34028,1.33081,1.33685,40271,0,0
2025-05-07 00:00:00,1.33599,1.33782,1.33334,1.3336000000000001,35046,0,0
2025-05-07 12:00:00,1.33361,1.33771,1.32801,1.3290899999999999,43745,0,0
2025-05-08 00:00:00,1.32895,1.33563,1.32613,1.32664,35536,0,0
2025-05-08 12:00:00,1.32664,1.3345,1.32365,1.3244799999999999,47114,0,0
2025-05-09 00:00:00,1.32452,1.32712,1.32121,1.32703,27845,0,0
2025-05-09 12:00:00,1.32703,1.33227,1.3262,1.33006,31390,0,0
2025-05-12 00:00:00,1.32576,1.32993,1.3159100000000001,1.31944,39850,0,0
2025-05-12 12:00:00,1.31944,1.32155,1.314,1.31761,46291,0,0
2025-05-13 00:00:00,1.31746,1.32172,1.31668,1.32115,30591,0,0
2025-05-13 12:00:00,1.32117,1.33161,1.32022,1.33039,40448,0,0
2025-05-14 00:00:00,1.33035,1.33589,1.3291,1.33472,33651,0,0
2025-05-14 12:00:00,1.33471,1.3360400000000001,1.32534,1.3259699999999999,48410,0,0
2025-05-15 00:00:00,1.32528,1.33051,1.32523,1.32897,31838,0,0
2025-05-15 12:00:00,1.32898,1.33199,1.32638,1.33041,43343,0,0
2025-05-16 00:00:00,1.33012,1.33328,1.32946,1.33047,28335,0,0
2025-05-16 12:00:00,1.33047,1.3309,1.32507,1.3283,40720,0,0
2025-05-19 00:00:00,1.3264,1.33728,1.32615,1.33677,35170,0,0
2025-05-19 12:00:00,1.33677,1.3404,1.33449,1.3361,42708,0,0
2025-05-20 00:00:00,1.33598,1.3395000000000001,1.33448,1.33737,34712,0,0
2025-05-20 12:00:00,1.33737,1.33939,1.33349,1.33932,41022,0,0
2025-05-21 00:00:00,1.33924,1.34691,1.33778,1.3399,35371,0,0
2025-05-21 12:00:00,1.3399,1.3452600000000001,1.33888,1.34192,49765,0,0
2025-05-22 00:00:00,1.34193,1.3441100000000001,1.34016,1.34024,36361,0,0
2025-05-22 12:00:00,1.34024,1.34366,1.3390900000000001,1.34179,45397,0,0
2025-05-23 00:00:00,1.34185,1.34918,1.34081,1.34883,26203,0,0
2025-05-23 12:00:00,1.34883,1.35394,1.3474,1.35375,48804,0,0
2025-05-26 00:00:00,1.35209,1.35934,1.35209,1.35644,32990,0,0
2025-05-26 12:00:00,1.35646,1.35683,1.35513,1.3563100000000001,18545,0,0
2025-05-27 00:00:00,1.35589,1.35869,1.3522,1.35369,31964,0,0
2025-05-27 12:00:00,1.35368,1.3565,1.35004,1.3507,37265,0,0
2025-05-28 00:00:00,1.3502399999999999,1.35226,1.34611,1.35093,31994,0,0
2025-05-28 12:00:00,1.35093,1.3519700000000001,1.34501,1.34697,38619,0,0
2025-05-29 00:00:00,1.34652,1.3475,1.3415599999999999,1.34604,39873,0,0
2025-05-29 12:00:00,1.34604,1.35072,1.34581,1.34913,43948,0,0
2025-05-30 00:00:00,1.34866,1.3511199999999999,1.34552,1.3466,32468,0,0
2025-05-30 12:00:00,1.3466,1.34995,1.3448,1.3455,45547,0,0
2025-06-02 00:00:00,1.34628,1.35576,1.34479,1.35433,30456,0,0
2025-06-02 12:00:00,1.35433,1.35598,1.3517299999999999,1.35439,42476,0,0
2025-06-03 00:00:00,1.3543,1.35595,1.35054,1.35154,28987,0,0
2025-06-03 12:00:00,1.35156,1.35335,1.3492,1.35181,38405,0,0
2025-06-04 00:00:00,1.35147,1.35456,1.3501,1.354,29480,0,0
2025-06-04 12:00:00,1.354,1.35801,1.35119,1.35529,40360,0,0
2025-06-05 00:00:00,1.35521,1.35743,1.35408,1.35674,26279,0,0
2025-06-05 12:00:00,1.35674,1.36168,1.35606,1.35698,49154,0,0
2025-06-06 00:00:00,1.3568,1.35847,1.35347,1.3538299999999999,26142,0,0
2025-06-06 12:00:00,1.3538299999999999,1.35642,1.35077,1.3526099999999999,46557,0,0
2025-06-09 00:00:00,1.3516599999999999,1.3578000000000001,1.35162,1.35735,20837,0,0
2025-06-09 12:00:00,1.35735,1.35815,1.35247,1.3550200000000001,30638,0,0
2025-06-10 00:00:00,1.3544,1.35644,1.34564,1.34878,33265,0,0
2025-06-10 12:00:00,1.34878,1.35368,1.34801,1.34978,34437,0,0
2025-06-11 00:00:00,1.3496000000000001,1.35102,1.34644,1.34945,27132,0,0
2025-06-11 12:00:00,1.34945,1.35674,1.34851,1.35474,42555,0,0
2025-06-12 00:00:00,1.3541,1.35935,1.35228,1.35662,33377,0,0
2025-06-12 12:00:00,1.3566099999999999,1.36235,1.35601,1.3612600000000001,46104,0,0
2025-06-13 00:00:00,1.36116,1.36327,1.35215,1.35593,45664,0,0
2025-06-13 12:00:00,1.35593,1.3603100000000001,1.35164,1.35736,44800,0,0
2025-06-16 00:00:00,1.35613,1.35929,1.35344,1.35791,36582,1,0
2025-06-16 12:00:00,1.35791,1.36224,1.3572600000000001,1.35764,40437,1,0
2025-06-17 00:00:00,1.35725,1.35835,1.3548200000000001,1.3548200000000001,34786,1,0
2025-06-17 12:00:00,1.35483,1.3574,1.34154,1.3428200000000001,48767,1,0
2025-06-18 00:00:00,1.34236,1.34766,1.34141,1.34527,31573,1,0
2025-06-18 12:00:00,1.34528,1.34764,1.3400699999999999,1.34205,51914,1,0
2025-06-19 00:00:00,1.34174,1.3428499999999999,1.33827,1.34274,34826,1,0
2025-06-19 12:00:00,1.34274,1.347,1.34043,1.34676,33045,1,0
2025-06-20 00:00:00,1.34584,1.35009,1.34512,1.34912,31755,1,0
2025-06-20 12:00:00,1.34912,1.35111,1.34401,1.34463,41411,1,0
2025-06-23 00:00:00,1.34005,1.34486,1.33947,1.34144,41934,1,0
2025-06-23 12:00:00,1.34144,1.35309,1.33704,1.3523800000000001,55070,1,0
2025-06-24 00:00:00,1.35219,1.36035,1.35128,1.3600400000000001,40866,1,0
2025-06-24 12:00:00,1.3600400000000001,1.36483,1.3591,1.3614600000000001,41447,1,0
2025-06-25 00:00:00,1.36113,1.3633600000000001,1.36064,1.36215,28797,1,0
2025-06-25 12:00:00,1.36216,1.36714,1.35907,1.36636,37315,1,0
2025-06-26 00:00:00,1.3661699999999999,1.37648,1.36482,1.37497,36235,1,0
2025-06-26 12:00:00,1.37497,1.37708,1.36997,1.37274,46768,1,0
2025-06-27 00:00:00,1.37248,1.37504,1.37165,1.3743400000000001,32045,1,0
2025-06-27 12:00:00,1.37436,1.37526,1.36829,1.37204,44081,1,0
2025-06-30 00:00:00,1.36938,1.37406,1.36931,1.36995,33592,1,0
2025-06-30 12:00:00,1.36995,1.37356,1.36742,1.37341,39894,1,0
2025-07-01 00:00:00,1.3729,1.3783699999999999,1.3716300000000001,1.3774,30684,1,0
2025-07-01 12:00:00,1.3773900000000001,1.37887,1.37036,1.3746,43837,1,0
2025-07-02 00:00:00,1.37417,1.37526,1.36943,1.36981,26286,1,0
2025-07-02 12:00:00,1.36979,1.3713,1.35629,1.36334,45957,1,0
2025-07-03 00:00:00,1.36315,1.36757,1.36235,1.36643,26998,1,0
2025-07-03 12:00:00,1.36643,1.36743,1.35858,1.36539,41317,1,0
