time,open,high,low,close,tick_volume,spread,real_volume
2025-02-14 00:00:00,11.13811,11.15905,11.10307,11.11375,93761,109,0
2025-02-14 12:00:00,11.11236,11.14549,11.07841,11.11773,81165,105,0
2025-02-17 00:00:00,11.10261,11.13389,11.09521,11.12437,75492,109,0
2025-02-17 12:00:00,11.12437,11.12926,11.09426,11.0985,46635,105,0
2025-02-18 00:00:00,11.09703,11.14004,11.06381,11.13145,69875,110,0
2025-02-18 12:00:00,11.13145,11.17119,11.12718,11.15345,78833,105,0
2025-02-19 00:00:00,11.15082,11.17168,11.10509,11.13359,65539,109,0
2025-02-19 12:00:00,11.13359,11.16022,11.11672,11.12773,82715,105,0
2025-02-20 00:00:00,11.11506,11.14267,11.08462,11.10287,74485,109,0
2025-02-20 12:00:00,11.10287,11.13874,11.08653,11.08913,79639,105,0
2025-02-21 00:00:00,11.08828,11.12445,11.06269,11.1149,72756,109,0
2025-02-21 12:00:00,11.1149,11.15271,11.07575,11.12478,95751,105,0
2025-02-24 00:00:00,11.06281,11.1407,11.05698,11.12467,111903,108,0
2025-02-24 12:00:00,11.12467,11.14546,11.09742,11.10998,82670,106,0
2025-02-25 00:00:00,11.10856,11.14059,11.08945,11.12669,93960,109,0
2025-02-25 12:00:00,11.12669,11.13853,11.08987,11.11016,93105,105,0
2025-02-26 00:00:00,11.10126,11.1453,11.05157,11.12417,67171,109,0
2025-02-26 12:00:00,11.12417,11.16683,11.11185,11.14479,95808,105,0
2025-02-27 00:00:00,11.13065,11.18055,11.12279,11.16355,90368,109,0
2025-02-27 12:00:00,11.16344,11.25817,11.14749,11.23783,100356,105,0
2025-02-28 00:00:00,11.22428,11.2873,11.17949,11.25767,80550,110,0
2025-02-28 12:00:00,11.25767,11.28644,11.23194,11.24572,113196,106,0
2025-03-03 00:00:00,11.21269,11.25383,11.148,11.21632,82298,109,0
2025-03-03 12:00:00,11.21587,11.22152,11.13528,11.1828,129376,105,0
2025-03-04 00:00:00,11.16273,11.24114,11.15943,11.19702,114140,108,0
2025-03-04 12:00:00,11.19713,11.23851,11.07754,11.08209,151039,104,0
2025-03-05 00:00:00,11.07557,11.14187,11.02843,11.03064,149510,107,0
2025-03-05 12:00:00,11.03008,11.06443,10.89118,10.90711,157314,102,0
2025-03-06 00:00:00,10.88712,10.92479,10.85534,10.86512,131301,106,0
2025-03-06 12:00:00,10.86512,10.90652,10.82202,10.88444,132667,102,0
2025-03-07 00:00:00,10.8627,10.89188,10.80898,10.8321,125345,105,0
2025-03-07 12:00:00,10.8321,10.86659,10.78308,10.85298,120805,101,0
2025-03-10 00:00:00,10.84168,10.86615,10.75941,10.78163,110812,105,0
2025-03-10 12:00:00,10.78163,10.79897,10.719,10.75289,112748,102,0
2025-03-11 00:00:00,10.74653,10.7791,10.64744,10.64932,92841,105,0
2025-03-11 12:00:00,10.64932,10.71997,10.60037,10.64229,123401,101,0
2025-03-12 00:00:00,10.628,10.67502,10.59962,10.6432,118410,105,0
2025-03-12 12:00:00,10.6432,10.69147,10.59042,10.62627,119592,101,0
2025-03-13 00:00:00,10.59168,10.67485,10.56776,10.67269,65402,105,0
2025-03-13 12:00:00,10.67269,10.71629,10.65458,10.6752,108946,101,0
2025-03-14 00:00:00,10.6626,10.70308,10.63222,10.68779,87848,105,0
2025-03-14 12:00:00,10.68779,10.70014,10.6262,10.63472,129629,101,0
2025-03-17 00:00:00,10.5835,10.64781,10.55738,10.58244,73688,105,0
2025-03-17 12:00:00,10.58244,10.59757,10.52581,10.52797,83909,101,0
2025-03-18 00:00:00,10.50979,10.55835,10.49418,10.49525,54789,104,0
2025-03-18 12:00:00,10.49515,10.59164,10.48546,10.54842,93232,101,0
2025-03-19 00:00:00,10.54881,10.63413,10.51774,10.59962,83713,105,0
2025-03-19 12:00:00,10.59962,10.61452,10.54328,10.55606,96729,101,0
2025-03-20 00:00:00,10.55407,10.60401,10.53041,10.57771,89861,105,0
2025-03-20 12:00:00,10.57831,10.66396,10.54568,10.54983,96341,102,0
2025-03-21 00:00:00,10.54292,10.5798,10.51492,10.53213,68073,105,0
2025-03-21 12:00:00,10.53213,10.56432,10.49751,10.53516,97184,102,0
2025-03-24 00:00:00,10.52943,10.56409,10.46795,10.49571,86720,106,0
2025-03-24 12:00:00,10.49551,10.53875,10.47702,10.51315,96136,102,0
2025-03-25 00:00:00,10.50452,10.54158,10.50015,10.51922,64267,106,0
2025-03-25 12:00:00,10.51922,10.52661,10.42968,10.51042,99824,102,0
2025-03-26 00:00:00,10.49994,10.52743,10.46865,10.49351,77226,106,0
2025-03-26 12:00:00,10.49351,10.57093,10.48252,10.55505,71945,0,0
2025-03-27 00:00:00,10.538,10.57543,10.48918,10.55818,55883,0,0
2025-03-27 12:00:00,10.55688,10.55776,10.47754,10.4806,63158,0,0
2025-03-28 00:00:00,10.4802,10.5111,10.42846,10.50433,28240,0,0
2025-03-28 12:00:00,10.50433,10.5158,10.43682,10.46563,61432,0,0
2025-03-31 00:00:00,10.3759,10.52469,10.3759,10.5117,56812,0,0
2025-03-31 12:00:00,10.51146,10.5716,10.50821,10.511,65193,0,0
2025-04-01 00:00:00,10.5048,10.5205,10.4661,10.4782,40015,0,0
2025-04-01 12:00:00,10.4782,10.5035,10.4432,10.4709,63899,0,0
2025-04-02 00:00:00,10.4625,10.47474,10.4391,10.44718,47373,0,0
2025-04-02 12:00:00,10.44718,10.4602,10.3358,10.38778,66400,0,0
2025-04-03 00:00:00,10.3908,10.4733,10.2913,10.30111,72309,0,0
2025-04-03 12:00:00,10.29967,10.34995,10.1884,10.3221,83890,0,0
2025-04-04 00:00:00,10.3239,10.5422,10.30352,10.5121,92996,0,0
2025-04-04 12:00:00,10.5122,10.82715,10.51059,10.7568,125240,0,0
2025-04-07 00:00:00,10.6103,10.9294,10.6103,10.8521,106640,0,0
2025-04-07 12:00:00,10.8521,11.04737,10.79823,10.97536,139204,0,0
2025-04-08 00:00:00,10.9534,10.9789,10.8416,10.9099,82278,0,0
2025-04-08 12:00:00,10.9099,10.9918,10.8496,10.9574,105279,0,0
2025-04-09 00:00:00,10.9424,10.9783,10.84917,10.9595,132301,0,0
2025-04-09 12:00:00,10.9595,11.0574,10.67169,10.7508,111905,0,0
2025-04-10 00:00:00,10.74169,10.87849,10.7179,10.863620000000001,87544,0,0
2025-04-10 12:00:00,10.863620000000001,10.88698,10.7319,10.8055,145754,0,0
2025-04-11 00:00:00,10.8105,10.8106,10.62803,10.63611,103437,0,0
2025-04-11 12:00:00,10.63649,10.775,10.59998,10.6572,133514,0,0
2025-04-14 00:00:00,10.5798,10.66447,10.53882,10.5459,134550,0,0
2025-04-14 12:00:00,10.54589,10.60822,10.52112,10.5584,97492,0,0
2025-04-15 00:00:00,10.535,10.60717,10.51336,10.5822,105452,0,0
2025-04-15 12:00:00,10.582699999999999,10.6648,10.5473,10.6332,100032,0,0
2025-04-16 00:00:00,10.6029,10.67388,10.58209,10.62345,61624,0,0
2025-04-16 12:00:00,10.62345,10.65,10.54802,10.5614,135870,0,0
2025-04-17 00:00:00,10.5527,10.60012,10.52957,10.54241,115306,0,0
2025-04-17 12:00:00,10.54241,10.5519,10.46186,10.47198,99809,0,0
2025-04-18 00:00:00,10.4597,10.48262,10.44436,10.47403,92770,0,0
2025-04-18 12:00:00,10.47405,10.50669,10.46548,10.4805,88919,0,0
2025-04-21 00:00:00,10.4586,10.4792,10.3615,10.3914,84545,0,0
2025-04-21 12:00:00,10.3914,10.42826,10.3475,10.3674,94370,0,0
2025-04-22 00:00:00,10.3634,10.40005,10.31618,10.37573,97735,0,0
2025-04-22 12:00:00,10.37573,10.40864,10.3186,10.3899,94115,0,0
2025-04-23 00:00:00,10.3853,10.4772,10.34991,10.3797,92925,0,0
2025-04-23 12:00:00,10.3799,10.54328,10.35894,10.5346,92670,0,0
2025-04-24 00:00:00,10.5276,10.53098,10.43117,10.4404,104319,0,0
2025-04-24 12:00:00,10.4404,10.4415,10.3805,10.39017,71016,0,0
2025-04-25 00:00:00,10.33936,10.4537,10.16328,10.42591,82127,0,0
2025-04-25 12:00:00,10.42565,10.46424,10.3867,10.438649999999999,65697,0,0
2025-04-28 00:00:00,10.3369,10.4669,10.30811,10.42129,94245,0,0
2025-04-28 12:00:00,10.42101,10.45726,10.31972,10.32781,70596,0,0
2025-04-29 00:00:00,10.3281,10.3835,10.3112,10.36312,142845,0,0
2025-04-29 12:00:00,10.36312,10.39726,10.3142,10.3651,73316,0,0
2025-04-30 00:00:00,10.3546,10.39889,10.3448,10.3524,81657,0,0
2025-04-30 12:00:00,10.3522,10.43426,10.3452,10.3962,130603,0,0
2025-05-01 00:00:00,10.3959,10.43981,10.38796,10.4073,73545,0,0
2025-05-01 12:00:00,10.4073,10.46902,10.40063,10.42994,81090,0,0
2025-05-02 00:00:00,10.4174,10.46287,10.3699,10.38433,96291,0,0
2025-05-02 12:00:00,10.38392,10.4226,10.28866,10.40907,100742,0,0
2025-05-05 00:00:00,10.2839,10.43131,10.2839,10.3993,55220,0,0
2025-05-05 12:00:00,10.3989,10.4101,10.3554,10.38674,61120,0,0
2025-05-06 00:00:00,10.3736,10.4237,10.3594,10.39071,116770,0,0
2025-05-06 12:00:00,10.391,10.4024,10.24912,10.26798,67502,0,0
2025-05-07 00:00:00,10.2413,10.30494,10.2402,10.280100000000001,95430,0,0
2025-05-07 12:00:00,10.2799,10.35945,10.2633,10.3465,94345,0,0
2025-05-08 00:00:00,10.3477,10.4127,10.32204,10.3689,62646,0,0
2025-05-08 12:00:00,10.3691,10.44306,10.329,10.42497,103515,0,0
2025-05-09 00:00:00,10.4242,10.4646,10.3777,10.3786,96324,0,0
2025-05-09 12:00:00,10.3786,10.3985,10.3329,10.3631,53894,0,0
2025-05-12 00:00:00,10.37942,10.4611,10.33276,10.41366,95026,0,0
2025-05-12 12:00:00,10.41396,10.47188,10.3955,10.455,88493,0,0
2025-05-13 00:00:00,10.4486,10.46712,10.39197,10.39619,97751,0,0
2025-05-13 12:00:00,10.39536,10.43339,10.347,10.3628,80335,0,0
2025-05-14 00:00:00,10.3474,10.36887,10.28039,10.2895,72433,0,0
2025-05-14 12:00:00,10.2895,10.4012,10.26456,10.3806,87678,0,0
2025-05-15 00:00:00,10.3587,10.4053,10.35712,10.37848,84212,0,0
2025-05-15 12:00:00,10.37862,10.4385,10.37442,10.4149,71161,0,0
2025-05-16 00:00:00,10.4104,10.4268,10.3709,10.3833,49794,0,0
2025-05-16 12:00:00,10.3833,10.41894,10.36155,10.3803,51474,0,0
2025-05-19 00:00:00,10.34117,10.40029,10.318,10.32227,99886,0,0
2025-05-19 12:00:00,10.32227,10.33182,10.2831,10.29845,61904,0,0
2025-05-20 00:00:00,10.2984,10.32295,10.2531,10.2671,102243,0,0
2025-05-20 12:00:00,10.2671,10.33171,10.25143,10.25206,57910,0,0
2025-05-21 00:00:00,10.24155,10.25286,10.17568,10.17748,115304,337,0
2025-05-21 12:00:00,10.17765,10.17849,10.12172,10.16521,177058,299,0
2025-05-22 00:00:00,10.1628,10.20136,10.14717,10.17624,121113,337,0
2025-05-22 12:00:00,10.17624,10.21878,10.17418,10.19648,112224,300,0
2025-05-23 00:00:00,10.19125,10.20705,10.10804,10.12975,122408,337,0
2025-05-23 12:00:00,10.12975,10.19572,10.06666,10.08782,132548,299,0
2025-05-26 00:00:00,10.05803,10.11852,10.04306,10.0702,162514,334,0
2025-05-26 12:00:00,10.07007,10.10349,10.0678,10.09031,47023,297,0
2025-05-27 00:00:00,10.08624,10.14395,10.06439,10.13405,169946,336,0
2025-05-27 12:00:00,10.13405,10.16095,10.09569,10.15233,90372,298,0
2025-05-28 00:00:00,10.13822,10.19781,10.12984,10.15005,79452,338,0
2025-05-28 12:00:00,10.15018,10.18609,10.12392,10.17387,90436,301,0
2025-05-29 00:00:00,10.16775,10.24764,10.15344,10.18542,117841,338,0
2025-05-29 12:00:00,10.18542,10.19354,10.10817,10.116,114337,298,0
2025-05-30 00:00:00,10.11189,10.18592,10.09389,10.18491,111721,337,0
2025-05-30 12:00:00,10.18491,10.23582,10.15316,10.19851,118487,298,0
2025-06-02 00:00:00,10.16397,10.20887,10.08997,10.10508,105616,334,0
2025-06-02 12:00:00,10.10508,10.10552,10.06364,10.06844,95688,296,0
2025-06-03 00:00:00,10.06644,10.12947,10.0515,10.11801,83774,334,0
2025-06-03 12:00:00,10.11809,10.15708,10.10952,10.14507,98377,297,0
2025-06-04 00:00:00,10.13909,10.16661,10.09518,10.10586,98038,335,0
2025-06-04 12:00:00,10.10586,10.1275,10.07639,10.09724,91332,296,0
2025-06-05 00:00:00,10.09083,10.12277,10.07863,10.09356,86064,335,0
2025-06-05 12:00:00,10.09356,10.10146,10.03075,10.06264,118025,296,0
2025-06-06 00:00:00,10.05999,10.10285,10.04927,10.09345,116938,334,0
2025-06-06 12:00:00,10.09336,10.12879,10.07116,10.09809,103653,297,0
2025-06-09 00:00:00,10.06102,10.10697,10.04577,10.05752,137776,334,0
2025-06-09 12:00:00,10.05752,10.0948,10.04107,10.04758,69777,297,0
2025-06-10 00:00:00,10.02621,10.11242,10.00538,10.0956,130737,335,0
2025-06-10 12:00:00,10.0956,10.11903,10.05173,10.09832,78184,296,0
2025-06-11 00:00:00,10.04914,10.13076,10.04914,10.11592,103052,334,0
2025-06-11 12:00:00,10.11592,10.12126,10.04959,10.06216,100716,295,0
2025-06-12 00:00:00,10.00099,10.06382,9.97082,10.01848,125088,331,0
2025-06-12 12:00:00,10.0184,10.02417,9.92196,9.92297,117181,292,0
2025-06-13 00:00:00,9.91694,9.99992,9.89877,9.94477,154876,331,0
2025-06-13 12:00:00,9.94477,9.97402,9.88798,9.88855,111750,293,0
2025-06-16 00:00:00,9.89008,9.9256,9.86195,9.88548,117514,330,0
2025-06-16 12:00:00,9.88548,9.91826,9.87518,9.9041,101349,292,0
2025-06-17 00:00:00,9.89827,9.91848,9.88408,9.89929,113627,330,0
2025-06-17 12:00:00,9.89859,9.94337,9.85665,9.9359,104309,293,0
2025-06-18 00:00:00,9.932,9.95072,9.90357,9.9447,117855,331,0
2025-06-18 12:00:00,9.94483,9.99158,9.91975,9.96263,117478,294,0
2025-06-19 00:00:00,9.96248,10.11089,9.95186,10.02846,104377,333,0
2025-06-19 12:00:00,10.02863,10.07615,10.02146,10.02327,88690,295,0
2025-06-20 00:00:00,10.01041,10.06432,9.98822,10.04994,94970,331,0
2025-06-20 12:00:00,10.04994,10.12557,10.02818,10.09672,106868,294,0
2025-06-23 00:00:00,10.09786,10.17053,10.06248,10.1665,120161,332,0
2025-06-23 12:00:00,10.16641,10.20153,10.07276,10.07613,132804,294,0
2025-06-24 00:00:00,10.079039999999999,10.11072,10.03092,10.08662,135913,329,0
2025-06-24 12:00:00,10.08649,10.13595,10.06311,10.11487,123766,292,0
2025-06-25 00:00:00,10.11269,10.13396,10.08096,10.11528,98895,329,0
2025-06-25 12:00:00,10.11528,10.18243,10.11528,10.12517,115206,292,0
2025-06-26 00:00:00,10.10937,10.12461,10.07196,10.08566,93077,325,0
2025-06-26 12:00:00,10.08566,10.10359,10.03171,10.06328,123144,289,0
2025-06-27 00:00:00,10.05942,10.0967,10.01211,10.03716,112100,326,0
2025-06-27 12:00:00,10.03716,10.11033,10.0364,10.06915,108356,289,0
2025-06-30 00:00:00,10.00842,10.08172,10.00351,10.06986,118150,326,0
2025-06-30 12:00:00,10.06986,10.13219,10.06841,10.06884,97111,289,0
2025-07-01 00:00:00,10.05728,10.09033,9.97497,10.02266,114567,336,0
2025-07-01 12:00:00,10.02274,10.09504,9.9983,10.05849,107672,287,0
2025-07-02 00:00:00,10.05431,10.10416,10.00104,10.09441,91075,324,0
2025-07-02 12:00:00,10.09441,10.13086,10.05252,10.05615,117384,288,0
2025-07-03 00:00:00,10.05587,10.08498,10.03576,10.07506,114815,324,0
2025-07-03 12:00:00,10.07498,10.13128,10.03006,10.04248,99907,288,0
2025-07-04 00:00:00,10.01457,10.09041,9.97981,10.07874,101223,324,0
2025-07-04 12:00:00,10.07874,10.08075,10.03715,10.05427,98471,288,0
2025-07-07 00:00:00,9.96129,10.14106,9.96003,10.13993,104929,325,0
2025-07-07 12:00:00,10.13993,10.1463,10.07844,10.12294,110653,289,0
2025-07-08 00:00:00,10.11114,10.12649,10.03461,10.06371,127721,325,0
2025-07-08 12:00:00,10.0638,10.13562,10.06056,10.08609,104728,289,0
2025-07-09 00:00:00,10.0853,10.12111,10.06454,10.09004,89419,326,0
2025-07-09 12:00:00,10.08965,10.11892,10.08235,10.09038,97374,289,0
2025-07-10 00:00:00,10.08234,10.10638,10.0538,10.06577,107208,341,0
2025-07-10 12:00:00,10.06577,10.12426,10.0455,10.06611,85078,289,0
2025-07-11 00:00:00,10.06147,10.13195,10.04837,10.1276,98424,327,0
2025-07-11 12:00:00,10.12769,10.14217,10.09286,10.11908,90647,290,0
2025-07-14 00:00:00,10.06918,10.17124,10.06827,10.12116,135061,327,0
2025-07-14 12:00:00,10.12116,10.14664,10.08453,10.12837,98270,290,0
2025-07-15 00:00:00,10.09912,10.16878,10.01527,10.15175,123334,327,0
2025-07-15 12:00:00,10.15158,10.26297,10.12321,10.24964,100457,290,0
2025-07-16 00:00:00,10.24783,10.27527,10.21885,10.27228,86771,328,0
2025-07-16 12:00:00,10.27228,10.332699999999999,10.18603,10.23168,141395,292,0
2025-07-17 00:00:00,10.21955,10.324770000000001,10.13757,10.306470000000001,110368,329,0
2025-07-17 12:00:00,10.306470000000001,10.35004,10.29091,10.292159999999999,108674,292,0
2025-07-18 00:00:00,10.29008,10.29809,10.21339,10.22156,93237,328,0
2025-07-18 12:00:00,10.22156,10.22373,10.12496,10.17358,104666,291,0
2025-07-21 00:00:00,10.12534,10.20659,10.12331,10.20344,107623,328,0
2025-07-21 12:00:00,10.20344,10.21229,10.13814,10.14443,78813,289,0
2025-07-22 00:00:00,10.14614,10.1945,10.13591,10.18312,79200,326,0
2025-07-22 12:00:00,10.18312,10.18349,10.05134,10.06887,86241,289,0
2025-07-23 00:00:00,10.06757,10.08283,10.03468,10.05816,92099,325,0
2025-07-23 12:00:00,10.05816,10.12596,10.05519,10.0944,94054,289,0
2025-07-24 00:00:00,10.09447,10.10964,10.07482,10.08533,106025,325,0
2025-07-24 12:00:00,10.08533,10.12774,10.08169,10.12532,96156,288,0
2025-07-25 00:00:00,10.12214,10.16314,10.09502,10.15922,88174,325,0
2025-07-25 12:00:00,10.15922,10.18199,10.14175,10.15531,96545,289,0
2025-07-28 00:00:00,10.08483,10.21253,10.08229,10.19237,131999,326,0
2025-07-28 12:00:00,10.19237,10.20737,10.13939,10.18168,94692,291,0
2025-07-29 00:00:00,10.19052,10.24465,10.15179,10.20154,79631,330,0
2025-07-29 12:00:00,10.2015,10.24591,10.18637,10.1996,92758,293,0
2025-07-30 00:00:00,10.19711,10.20616,10.16279,10.18329,91597,330,0
2025-07-30 12:00:00,10.18329,10.32525,10.17778,10.32099,116435,294,0
2025-07-31 00:00:00,10.30231,10.31643,10.26598,10.30313,95736,333,0
2025-07-31 12:00:00,10.30313,10.33827,10.26854,10.32339,106691,296,0
2025-08-01 00:00:00,10.31588,10.35245,10.28511,10.35091,101985,334,0
2025-08-01 12:00:00,10.35091,10.36498,10.19819,10.23289,138749,293,0
2025-08-04 00:00:00,10.21038,10.27965,10.17478,10.262129999999999,110662,330,0
2025-08-04 12:00:00,10.262129999999999,10.28298,10.24343,10.2597,100639,293,0
2025-08-05 00:00:00,10.25976,10.29053,10.20806,10.2667,100008,330,0
2025-08-05 12:00:00,10.26653,10.28859,10.24215,10.25386,101329,293,0
2025-08-06 00:00:00,10.2407,10.26491,10.17543,10.23824,82129,330,0
2025-08-06 12:00:00,10.23824,10.23908,10.16651,10.17765,96579,292,0
2025-08-07 00:00:00,10.17001,10.20964,10.09355,10.19887,99091,327,0
2025-08-07 12:00:00,10.19887,10.26951,10.1852,10.21874,112023,292,0
2025-08-08 00:00:00,10.20944,10.24969,10.16002,10.24102,101877,327,0
2025-08-08 12:00:00,10.24102,10.29511,10.23254,10.27818,101706,291,0
2025-08-11 00:00:00,10.23665,10.28638,10.19562,10.24718,84841,328,0
2025-08-11 12:00:00,10.24745,10.25471,10.21829,10.22249,82816,292,0
2025-08-12 00:00:00,10.22309,10.25727,10.16356,10.24893,95918,329,0
2025-08-12 12:00:00,10.24902,10.25631,10.19087,10.20067,115114,291,0
2025-08-13 00:00:00,10.19523,10.22324,10.17606,10.19027,82381,326,0
2025-08-13 12:00:00,10.19027,10.21161,10.17354,10.18629,84888,290,0
2025-08-14 00:00:00,10.18762,10.20988,10.12689,10.18008,72483,327,0
2025-08-14 12:00:00,10.18008,10.235289999999999,10.15637,10.21449,95016,291,0
2025-08-15 00:00:00,10.21552,10.22233,10.15723,10.1793,69799,327,0
2025-08-15 12:00:00,10.1793,10.19818,10.14488,10.18645,79845,290,0
2025-08-18 00:00:00,10.09,10.21784,10.08143,10.20302,81228,326,0
2025-08-18 12:00:00,10.20302,10.21683,10.17117,10.19488,84378,283,0
2025-08-19 00:00:00,10.18981,10.22051,10.16934,10.18649,72296,319,0
2025-08-19 12:00:00,10.18653,10.28557,10.17859,10.27599,78391,283,0
2025-08-20 00:00:00,10.2758,10.3072,10.2318,10.2588,77682,320,0
2025-08-20 12:00:00,10.25872,10.27589,10.22233,10.23127,89799,283,0
2025-08-21 00:00:00,10.22753,10.24225,10.16989,10.18696,69756,320,0
2025-08-21 12:00:00,10.18696,10.19784,10.1568,10.17193,89193,284,0
2025-08-22 00:00:00,10.16503,10.21218,10.15208,10.20581,71776,321,0
2025-08-22 12:00:00,10.20581,10.2352,10.03414,10.04799,96518,282,0
2025-08-25 00:00:00,10.02222,10.10305,10.02106,10.09788,61038,318,0
2025-08-25 12:00:00,10.09788,10.14422,10.065,10.11372,73461,282,0
2025-08-26 00:00:00,10.11526,10.1893,10.08393,10.18178,85755,320,0
2025-08-26 12:00:00,10.18178,10.18312,10.10748,10.12537,78449,283,0
2025-08-27 00:00:00,10.12294,10.18678,10.08539,10.17711,69971,321,0
2025-08-27 12:00:00,10.17711,10.18785,10.07329,10.07884,86203,284,0
2025-08-28 00:00:00,10.06996,10.09951,10.05379,10.07587,63088,320,0
2025-08-28 12:00:00,10.07587,10.08922,10.04207,10.06202,79635,282,0
2025-08-29 00:00:00,10.05497,10.08438,10.04458,10.0591,71581,319,0
2025-08-29 12:00:00,10.05906,10.07509,10.03808,10.04993,87373,282,0
2025-09-01 00:00:00,10.00872,10.06221,9.9847,9.99945,67914,318,0
2025-09-01 12:00:00,9.99945,10.01624,9.97941,9.99304,56551,281,0
2025-09-02 00:00:00,9.99439,10.02673,9.97396,10.0089,73895,319,0
