time,open,high,low,close,tick_volume,spread,real_volume
2025-03-07 12:00:00,1.5531199999999998,1.5653700000000002,1.5523,1.5563799999999999,116772,0,0
2025-03-10 00:00:00,1.5567,1.5616400000000001,1.55257,1.55446,66030,1,0
2025-03-10 12:00:00,1.55446,1.56656,1.55369,1.56447,104518,1,0
2025-03-11 00:00:00,1.5638,1.5743200000000002,1.56276,1.5737700000000001,68827,1,0
2025-03-11 12:00:00,1.5737700000000001,1.5857700000000001,1.5680399999999999,1.57606,123636,1,0
2025-03-12 00:00:00,1.5758999999999999,1.5780699999999999,1.57354,1.57639,58075,1,0
2025-03-12 12:00:00,1.57639,1.5775000000000001,1.5621399999999999,1.56444,99701,1,0
2025-03-13 00:00:00,1.56412,1.56718,1.56284,1.56429,54787,1,0
2025-03-13 12:00:00,1.56429,1.5697100000000002,1.5574599999999998,1.56697,104264,1,0
2025-03-14 00:00:00,1.56617,1.56766,1.5615999999999999,1.56441,54559,1,0
2025-03-14 12:00:00,1.5644200000000001,1.57389,1.5623,1.56272,95260,1,0
2025-03-17 00:00:00,1.56364,1.56498,1.56134,1.5631599999999999,49298,1,0
2025-03-17 12:00:00,1.5631599999999999,1.5662099999999999,1.5583900000000002,1.5600800000000001,70914,1,0
2025-03-18 00:00:00,1.5601,1.56441,1.55937,1.56357,39358,1,0
2025-03-18 12:00:00,1.56358,1.5673599999999999,1.55559,1.5646900000000001,77741,1,0
2025-03-19 00:00:00,1.5641,1.5654599999999999,1.55804,1.56211,41500,1,0
2025-03-19 12:00:00,1.56211,1.56322,1.5566,1.56183,79487,1,0
2025-03-20 00:00:00,1.56148,1.56387,1.5582,1.55944,45903,1,0
2025-03-20 12:00:00,1.5594299999999999,1.56073,1.5524499999999999,1.55419,73954,1,0
2025-03-21 00:00:00,1.5534,1.55542,1.55047,1.55271,41106,1,0
2025-03-21 12:00:00,1.55271,1.55698,1.54989,1.55101,69848,1,0
2025-03-24 00:00:00,1.55124,1.55551,1.55023,1.55416,45203,1,0
2025-03-24 12:00:00,1.55419,1.55442,1.54197,1.54642,70944,1,0
2025-03-25 00:00:00,1.54574,1.54762,1.54409,1.54568,39152,1,0
2025-03-25 12:00:00,1.54568,1.5481500000000001,1.54016,1.54055,67248,1,0
2025-03-26 00:00:00,1.54014,1.54128,1.5366499999999998,1.53897,43410,1,0
2025-03-26 12:00:00,1.53897,1.5394700000000001,1.53388,1.53415,68177,0,0
2025-03-27 00:00:00,1.534,1.53956,1.5322,1.5389599999999999,43944,0,0
2025-03-27 12:00:00,1.5389599999999999,1.54741,1.53742,1.54496,69451,0,0
2025-03-28 00:00:00,1.54484,1.54661,1.54324,1.54352,28462,0,0
2025-03-28 12:00:00,1.54352,1.5514700000000001,1.54102,1.55027,71457,0,0
2025-03-31 00:00:00,1.54969,1.55375,1.54569,1.5534400000000002,46129,0,0
2025-03-31 12:00:00,1.5534400000000002,1.55666,1.55056,1.5560800000000001,71396,0,0
2025-04-01 00:00:00,1.5560399999999999,1.55861,1.5544,1.55568,37038,0,0
2025-04-01 12:00:00,1.55567,1.5568499999999998,1.54315,1.54364,83738,0,0
2025-04-02 00:00:00,1.5436,1.54515,1.5424799999999999,1.54434,34188,0,0
2025-04-02 12:00:00,1.54434,1.5584099999999999,1.54279,1.54724,82693,0,0
2025-04-03 00:00:00,1.54341,1.5586600000000002,1.53761,1.55551,90130,0,0
2025-04-03 12:00:00,1.55551,1.57301,1.55004,1.5577,119746,0,0
2025-04-04 00:00:00,1.55769,1.5647600000000002,1.55355,1.55393,73078,0,0
2025-04-04 12:00:00,1.55393,1.57406,1.55259,1.5583399999999998,162944,0,0
2025-04-07 00:00:00,1.5499,1.57311,1.54875,1.56633,106588,0,0
2025-04-07 12:00:00,1.56633,1.56721,1.54974,1.55372,137261,0,0
2025-04-08 00:00:00,1.55298,1.55681,1.5496400000000001,1.55056,70252,0,0
2025-04-08 12:00:00,1.55056,1.56332,1.5430199999999998,1.56276,136872,0,0
2025-04-09 00:00:00,1.5613299999999999,1.57456,1.5608,1.56617,107663,0,0
2025-04-09 12:00:00,1.56617,1.57145,1.5406300000000002,1.5408,128809,0,0
2025-04-10 00:00:00,1.54149,1.55653,1.54105,1.55339,58241,0,0
2025-04-10 12:00:00,1.55339,1.57171,1.55248,1.56612,135920,0,0
2025-04-11 00:00:00,1.56473,1.59325,1.5634700000000001,1.58872,89352,0,0
2025-04-11 12:00:00,1.58875,1.58875,1.56793,1.57334,125100,0,0
2025-04-14 00:00:00,1.56833,1.58167,1.56569,1.57589,72228,0,0
2025-04-14 12:00:00,1.57589,1.58057,1.56935,1.57404,90791,0,0
2025-04-15 00:00:00,1.57451,1.57775,1.57043,1.57206,56187,0,0
2025-04-15 12:00:00,1.57207,1.5775000000000001,1.5672199999999998,1.57477,88984,0,0
2025-04-16 00:00:00,1.5723099999999999,1.58529,1.57199,1.5814599999999999,63803,0,0
2025-04-16 12:00:00,1.5814599999999999,1.58285,1.57587,1.57903,96931,0,0
2025-04-17 00:00:00,1.57789,1.58072,1.5756999999999999,1.5788600000000002,50584,0,0
2025-04-17 12:00:00,1.5788600000000002,1.5802,1.56949,1.57185,84931,0,0
2025-04-18 00:00:00,1.57105,1.57674,1.57089,1.57577,78632,0,0
2025-04-18 12:00:00,1.57582,1.57985,1.57443,1.57732,50696,0,0
2025-04-21 00:00:00,1.57524,1.59543,1.57372,1.5941999999999998,58044,0,0
2025-04-21 12:00:00,1.5941999999999998,1.59612,1.5857299999999999,1.59318,73084,0,0
2025-04-22 00:00:00,1.59311,1.5945399999999998,1.58597,1.5889799999999998,61953,0,0
2025-04-22 12:00:00,1.58897,1.59202,1.57686,1.57708,83568,0,0
2025-04-23 00:00:00,1.5769600000000001,1.5784099999999999,1.56667,1.57623,74268,0,0
2025-04-23 12:00:00,1.57622,1.57935,1.5686900000000001,1.5707499999999999,90685,0,0
2025-04-24 00:00:00,1.57005,1.5768,1.56958,1.57599,52824,0,0
2025-04-24 12:00:00,1.57596,1.5798999999999999,1.5748,1.57768,71739,0,0
2025-04-25 00:00:00,1.57653,1.57796,1.5701399999999999,1.57621,48344,0,0
2025-04-25 12:00:00,1.57621,1.5788,1.57088,1.5736400000000001,64863,0,0
2025-04-28 00:00:00,1.5758100000000002,1.57796,1.57213,1.5750199999999999,44144,0,0
2025-04-28 12:00:00,1.5750199999999999,1.58186,1.57221,1.57927,71940,0,0
2025-04-29 00:00:00,1.5791300000000001,1.5798299999999998,1.57395,1.57443,47171,0,0
2025-04-29 12:00:00,1.57443,1.5810300000000002,1.57376,1.57453,62599,0,0
2025-04-30 00:00:00,1.5739999999999998,1.57552,1.57107,1.5738699999999999,42994,0,0
2025-04-30 12:00:00,1.5739100000000001,1.57535,1.5603799999999999,1.56287,74617,0,0
2025-05-01 00:00:00,1.56269,1.56481,1.55765,1.5636299999999999,42532,0,0
2025-05-01 12:00:00,1.5636299999999999,1.5659100000000001,1.5577,1.56384,60613,0,0
2025-05-02 00:00:00,1.56365,1.5678299999999998,1.5608300000000002,1.56726,48562,0,0
2025-05-02 12:00:00,1.5673,1.56906,1.55958,1.56113,74930,0,0
2025-05-05 00:00:00,1.55946,1.5655700000000001,1.5584799999999999,1.56407,49643,0,0
2025-05-05 12:00:00,1.56413,1.56929,1.5606900000000001,1.56402,55663,0,0
2025-05-06 00:00:00,1.56398,1.5673599999999999,1.56098,1.56529,48605,0,0
2025-05-06 12:00:00,1.56529,1.56717,1.56063,1.5659999999999998,61889,0,0
2025-05-07 00:00:00,1.5659,1.5685,1.55985,1.56656,58709,0,0
2025-05-07 12:00:00,1.5665499999999999,1.56854,1.56238,1.56348,66880,0,0
2025-05-08 00:00:00,1.56325,1.56657,1.56256,1.56495,54617,0,0
2025-05-08 12:00:00,1.56494,1.5711300000000001,1.56132,1.56285,69907,0,0
2025-05-09 00:00:00,1.56209,1.56669,1.56087,1.56592,48320,0,0
2025-05-09 12:00:00,1.56593,1.57256,1.56448,1.5678,50388,0,0
2025-05-12 00:00:00,1.5554299999999999,1.56642,1.5492599999999999,1.55447,69381,0,0
2025-05-12 12:00:00,1.55447,1.55738,1.54833,1.54921,74085,0,0
2025-05-13 00:00:00,1.54879,1.5548899999999999,1.54868,1.55436,48746,0,0
2025-05-13 12:00:00,1.55435,1.5615999999999999,1.5518800000000001,1.55862,61903,0,0
2025-05-14 00:00:00,1.5586,1.5652599999999999,1.55715,1.56358,50885,0,0
2025-05-14 12:00:00,1.56358,1.5675,1.56039,1.5619800000000001,68825,0,0
2025-05-15 00:00:00,1.56128,1.56882,1.5602399999999998,1.5672899999999998,44643,0,0
2025-05-15 12:00:00,1.5672899999999998,1.56938,1.56012,1.56095,56657,0,0
2025-05-16 00:00:00,1.56136,1.56477,1.56056,1.56269,41573,0,0
2025-05-16 12:00:00,1.56269,1.56453,1.55663,1.55896,51167,0,0
2025-05-19 00:00:00,1.55994,1.57073,1.55933,1.57065,51368,0,0
2025-05-19 12:00:00,1.57065,1.5742500000000001,1.56569,1.56805,56067,0,0
2025-05-20 00:00:00,1.56699,1.57153,1.5655999999999999,1.56958,46232,0,0
2025-05-20 12:00:00,1.56958,1.57125,1.56386,1.57019,55249,0,0
2025-05-21 00:00:00,1.56989,1.57579,1.56904,1.57309,48888,0,0
2025-05-21 12:00:00,1.57309,1.57607,1.5667499999999999,1.57028,68304,0,0
2025-05-22 00:00:00,1.56932,1.57134,1.5662,1.56789,53516,0,0
2025-05-22 12:00:00,1.56789,1.5688900000000001,1.56095,1.56258,62978,0,0
2025-05-23 00:00:00,1.56267,1.56735,1.56193,1.56711,40664,0,0
2025-05-23 12:00:00,1.56711,1.57057,1.55783,1.55976,74114,0,0
2025-05-26 00:00:00,1.55755,1.56457,1.55755,1.5612300000000001,49136,0,0
2025-05-26 12:00:00,1.5612300000000001,1.56416,1.5596999999999999,1.56395,24804,0,0
2025-05-27 00:00:00,1.56308,1.5659,1.56018,1.56188,45322,0,0
2025-05-27 12:00:00,1.56188,1.5676299999999999,1.55938,1.56455,54232,0,0
2025-05-28 00:00:00,1.5634000000000001,1.56642,1.56237,1.56576,45195,0,0
2025-05-28 12:00:00,1.56576,1.56718,1.55923,1.56203,57102,0,0
2025-05-29 00:00:00,1.56202,1.56278,1.5536400000000001,1.55898,62033,0,0
2025-05-29 12:00:00,1.55899,1.57103,1.55815,1.56894,61295,0,0
2025-05-30 00:00:00,1.5686,1.57227,1.56466,1.56467,51911,0,0
2025-05-30 12:00:00,1.56467,1.56799,1.55759,1.5586799999999998,67552,0,0
2025-06-02 00:00:00,1.5585499999999999,1.56407,1.5576699999999999,1.56394,50599,0,0
2025-06-02 12:00:00,1.56394,1.5691899999999999,1.56228,1.56898,62162,0,0
2025-06-03 00:00:00,1.56853,1.57081,1.56658,1.56677,45684,0,0
2025-06-03 12:00:00,1.5667499999999999,1.567,1.55951,1.55994,53234,0,0
2025-06-04 00:00:00,1.55985,1.56325,1.55897,1.56264,47287,0,0
2025-06-04 12:00:00,1.56264,1.56411,1.5592000000000001,1.5613700000000001,59150,0,0
2025-06-05 00:00:00,1.5608499999999998,1.5631599999999999,1.5588899999999999,1.55933,44509,0,0
2025-06-05 12:00:00,1.55933,1.56821,1.5588899999999999,1.56459,69819,0,0
2025-06-06 00:00:00,1.56459,1.56556,1.56101,1.56154,39138,0,0
2025-06-06 12:00:00,1.5615299999999999,1.5637699999999999,1.5573700000000001,1.5603799999999999,63648,0,0
2025-06-09 00:00:00,1.56032,1.56358,1.5585,1.5630899999999999,36356,0,0
2025-06-09 12:00:00,1.5630899999999999,1.5644200000000001,1.55867,1.56425,44690,0,0
2025-06-10 00:00:00,1.56383,1.5662500000000001,1.5609600000000001,1.56366,48199,0,0
2025-06-10 12:00:00,1.56366,1.56674,1.56149,1.5617100000000002,50786,0,0
2025-06-11 00:00:00,1.56098,1.5645099999999998,1.5600399999999999,1.56392,39413,0,0
2025-06-11 12:00:00,1.56393,1.57116,1.56342,1.57057,63954,0,0
2025-06-12 00:00:00,1.57005,1.57701,1.56929,1.5763099999999999,49024,0,0
2025-06-12 12:00:00,1.57632,1.5844200000000002,1.57363,1.57544,67023,0,0
2025-06-13 00:00:00,1.5747900000000001,1.5789499999999999,1.5693000000000001,1.56968,75389,0,0
2025-06-13 12:00:00,1.56968,1.57176,1.56701,1.56893,69071,0,0
2025-06-16 00:00:00,1.5644200000000001,1.57287,1.5644200000000001,1.57141,71559,1,0
2025-06-16 12:00:00,1.57141,1.57333,1.5683,1.5685,59480,1,0
2025-06-17 00:00:00,1.5682399999999999,1.57097,1.56721,1.5672700000000002,51263,1,0
2025-06-17 12:00:00,1.5673599999999999,1.57152,1.56456,1.5697,73432,1,0
2025-06-18 00:00:00,1.56958,1.57379,1.5679400000000001,1.57192,50393,1,0
2025-06-18 12:00:00,1.57192,1.57767,1.56918,1.57236,80280,1,0
2025-06-19 00:00:00,1.5714000000000001,1.57374,1.56979,1.5730300000000002,54388,1,0
2025-06-19 12:00:00,1.5730300000000002,1.57645,1.57248,1.57474,45529,1,0
2025-06-20 00:00:00,1.57394,1.57898,1.57359,1.57815,50966,1,0
2025-06-20 12:00:00,1.57815,1.58501,1.57782,1.58178,59268,1,0
2025-06-23 00:00:00,1.57467,1.5843699999999998,1.5738400000000001,1.5819999999999999,70243,1,0
2025-06-23 12:00:00,1.5819999999999999,1.59154,1.57938,1.59013,82221,1,0
2025-06-24 00:00:00,1.58941,1.59364,1.58884,1.59005,63290,1,0
2025-06-24 12:00:00,1.59005,1.59518,1.5874899999999998,1.59308,65294,1,0
2025-06-25 00:00:00,1.59307,1.59613,1.59112,1.5932,45443,1,0
2025-06-25 12:00:00,1.5932,1.6009,1.59184,1.60023,59222,1,0
