time,open,high,low,close,tick_volume,spread,real_volume
2024-12-10 00:00:00,440.44,441.19,434.19,434.44,599,88,0
2024-12-10 12:00:00,434.44,449.44,434.06,437.94,1596,88,0
2024-12-11 00:00:00,447.69,449.19,437.94,438.19,577,88,0
2024-12-11 12:00:00,438.19,450.69,437.69,447.69,1231,88,0
2024-12-12 00:00:00,447.44,447.44,438.31,446.19,612,88,0
2024-12-12 12:00:00,446.19,447.44,434.94,443.44,1267,88,0
2024-12-13 00:00:00,442.94,443.19,435.44,435.56,549,88,0
2024-12-13 12:00:00,441.94,443.69,432.69,441.94,1192,88,0
2024-12-16 00:00:00,440.94,443.19,434.81,443.19,632,88,0
2024-12-16 12:00:00,443.19,445.19,434.69,444.69,1178,88,0
2024-12-17 00:00:00,444.44,446.19,436.19,436.44,572,88,0
2024-12-17 12:00:00,445.44,445.94,431.94,443.19,1232,88,0
2024-12-18 00:00:00,443.19,443.94,433.69,443.31,619,88,0
2024-12-18 12:00:00,443.19,445.94,428.44,437.19,1265,88,0
2024-12-19 00:00:00,436.94,437.94,427.94,437.44,896,88,0
2024-12-19 12:00:00,437.44,440.69,426.94,439.94,1557,88,0
2024-12-20 00:00:00,439.19,443.19,431.19,432.94,689,88,0
2024-12-20 12:00:00,442.94,446.94,432.69,445.69,1192,88,0
2024-12-23 00:00:00,445.44,447.44,435.06,447.19,668,88,0
2024-12-23 12:00:00,435.69,447.69,432.94,447.19,1165,88,0
2024-12-24 00:00:00,446.94,447.94,433.94,447.44,727,88,0
2024-12-24 12:00:00,447.44,448.19,434.19,448.19,884,88,0
2024-12-26 12:00:00,448.19,453.69,436.69,453.19,1117,88,0
2024-12-27 00:00:00,452.69,453.19,438.44,438.44,566,88,0
2024-12-27 12:00:00,438.44,454.44,437.06,438.56,1068,88,0
2024-12-30 00:00:00,453.19,456.19,438.69,439.94,577,88,0
2024-12-30 12:00:00,455.44,457.94,435.69,452.44,1283,88,0
2024-12-31 00:00:00,451.69,453.94,437.69,453.94,566,88,0
2024-12-31 12:00:00,453.94,458.44,438.81,458.06,1148,88,0
2025-01-02 12:00:00,456.69,459.44,441.69,459.19,1085,88,0
2025-01-03 00:00:00,458.94,459.19,443.94,444.44,670,88,0
2025-01-03 12:00:00,444.44,458.19,436.44,450.69,1304,88,0
2025-01-06 00:00:00,451.19,454.44,440.94,453.94,618,88,0
2025-01-06 12:00:00,453.69,459.94,441.44,456.44,1205,88,0
2025-01-07 00:00:00,455.81,456.44,439.44,453.69,655,88,0
2025-01-07 12:00:00,453.69,457.94,439.44,457.19,1381,88,0
2025-01-08 00:00:00,457.19,458.69,443.06,458.69,629,88,0
2025-01-08 12:00:00,458.69,458.69,440.69,453.44,1245,88,0
2025-01-09 00:00:00,453.69,454.44,440.44,441.19,683,88,0
2025-01-09 12:00:00,441.19,456.69,440.69,456.19,982,88,0
2025-01-10 00:00:00,455.44,457.19,443.19,456.94,756,88,0
2025-01-10 12:00:00,456.94,471.94,443.44,470.44,2495,88,0
2025-01-13 00:00:00,469.44,474.19,448.69,473.81,1141,88,0
2025-01-13 12:00:00,473.94,476.44,449.44,455.56,1555,88,0
2025-01-14 00:00:00,475.19,475.44,454.19,473.19,883,88,0
2025-01-14 12:00:00,473.19,479.19,454.19,474.19,1566,88,0
2025-01-15 00:00:00,473.81,476.44,456.31,475.69,760,88,0
2025-01-15 12:00:00,475.69,478.94,457.69,458.81,1330,88,0
2025-01-16 00:00:00,478.44,478.69,453.94,475.69,715,88,0
2025-01-16 12:00:00,475.69,475.94,451.69,473.94,1216,88,0
2025-01-17 00:00:00,473.94,478.19,454.94,477.44,733,88,0
2025-01-17 12:00:00,477.44,484.44,453.31,484.19,1549,88,0
2025-01-21 00:00:00,483.94,489.94,457.69,487.19,1071,88,0
2025-01-21 12:00:00,487.19,489.44,456.69,461.44,1919,88,0
2025-01-22 00:00:00,488.94,489.19,459.56,488.44,953,88,0
2025-01-22 12:00:00,488.44,491.69,457.69,460.44,1886,88,0
2025-01-23 00:00:00,483.69,484.19,458.44,481.31,888,88,0
2025-01-23 12:00:00,481.44,493.94,458.69,488.81,1522,88,0
2025-01-24 00:00:00,486.69,486.94,463.94,486.19,1037,88,0
2025-01-24 12:00:00,486.19,488.94,462.69,485.56,1535,88,0
2025-01-27 00:00:00,484.19,484.19,459.94,482.19,966,88,0
2025-01-27 12:00:00,482.19,483.19,455.19,459.31,1438,88,0
2025-01-28 00:00:00,481.94,482.94,458.56,482.19,806,88,0
2025-01-28 12:00:00,482.19,488.69,459.19,484.94,1376,88,0
2025-01-29 00:00:00,484.69,490.69,462.94,489.94,797,88,0
2025-01-29 12:00:00,489.94,496.94,464.56,495.56,1551,88,0
2025-01-30 00:00:00,495.69,496.44,466.94,494.06,795,88,0
2025-01-30 12:00:00,494.06,495.19,464.94,465.31,1265,88,0
2025-01-31 00:00:00,487.69,488.06,460.69,482.94,976,88,0
2025-01-31 12:00:00,483.19,486.44,458.44,460.44,2023,88,0
2025-02-03 00:00:00,476.19,476.44,455.19,474.44,1264,88,0
2025-02-03 12:00:00,474.44,490.44,455.94,487.94,2970,88,0
2025-02-04 00:00:00,487.69,490.44,464.94,487.44,1099,88,0
2025-02-04 12:00:00,487.44,496.69,463.44,493.69,2073,88,0
2025-02-05 00:00:00,493.44,497.94,469.44,497.19,852,88,0
2025-02-05 12:00:00,497.19,497.94,467.19,492.69,1748,88,0
2025-02-06 00:00:00,492.69,494.94,468.69,494.44,863,88,0
2025-02-06 12:00:00,494.44,495.94,465.69,495.19,2227,88,0
2025-02-07 00:00:00,495.06,496.19,469.94,493.19,908,88,0
2025-02-07 12:00:00,493.19,493.44,465.19,487.31,1652,88,0
2025-02-10 00:00:00,485.44,485.44,463.69,484.19,969,88,0
2025-02-10 12:00:00,484.19,492.19,465.69,491.19,1742,88,0
2025-02-11 00:00:00,491.44,491.44,471.44,490.69,861,88,0
2025-02-11 12:00:00,490.69,496.31,470.94,482.94,2207,88,0
2025-02-12 00:00:00,483.19,485.69,469.94,484.94,998,88,0
2025-02-12 12:00:00,484.94,491.69,469.19,490.19,1943,88,0
2025-02-13 00:00:00,489.44,491.19,472.69,489.44,814,88,0
2025-02-13 12:00:00,489.44,493.69,469.94,492.69,1905,88,0
2025-02-14 00:00:00,492.44,495.19,474.06,475.94,806,88,0
2025-02-14 12:00:00,475.94,499.19,473.94,496.19,1637,88,0
2025-02-18 00:00:00,495.81,496.69,473.19,496.44,1030,88,0
2025-02-18 12:00:00,496.44,503.69,474.94,501.69,1655,88,0
2025-02-19 00:00:00,501.44,516.44,478.94,515.94,765,88,0
2025-02-19 12:00:00,515.94,518.19,477.44,511.69,1614,88,0
2025-02-20 00:00:00,511.69,516.44,478.44,516.19,979,88,0
2025-02-20 12:00:00,516.19,517.44,480.44,511.44,1729,88,0
2025-02-21 00:00:00,511.69,513.44,481.19,511.94,919,88,0
2025-02-21 12:00:00,511.94,512.94,476.94,504.19,1661,88,0
2025-02-24 00:00:00,503.94,504.69,474.19,500.94,903,88,0
2025-02-24 12:00:00,500.94,503.44,469.94,496.69,1751,88,0
2025-02-25 00:00:00,497.06,497.94,471.19,495.31,1014,88,0
2025-02-25 12:00:00,495.44,495.44,466.69,494.44,1964,88,0
2025-02-26 00:00:00,494.44,496.19,469.69,495.06,884,88,0
2025-02-26 12:00:00,495.19,499.44,466.44,493.69,1722,88,0
2025-02-27 00:00:00,492.94,495.69,465.94,494.94,1077,88,0
2025-02-27 12:00:00,494.94,494.94,458.19,480.44,1970,88,0
2025-02-28 00:00:00,480.69,482.69,457.69,482.19,912,88,0
2025-02-28 12:00:00,482.19,483.19,449.94,468.94,1815,88,0
2025-03-03 00:00:00,469.31,472.19,448.94,466.69,1100,88,0
2025-03-03 12:00:00,466.81,468.94,442.69,455.94,2364,88,0
2025-03-04 00:00:00,455.44,458.69,440.94,451.19,1775,88,0
2025-03-04 12:00:00,451.19,454.69,436.19,451.94,4091,88,0
2025-03-05 00:00:00,453.94,457.94,441.19,455.69,1718,88,0
2025-03-05 12:00:00,455.69,459.94,440.19,455.69,3251,88,0
2025-03-06 00:00:00,456.44,460.81,440.69,458.69,1101,88,0
2025-03-06 12:00:00,458.69,472.94,438.94,463.19,3873,88,0
2025-03-07 00:00:00,464.19,466.19,442.94,463.94,1019,88,0
2025-03-07 12:00:00,463.94,470.44,444.81,468.69,2469,88,0
2025-03-10 00:00:00,469.19,472.19,447.44,467.19,1043,88,0
2025-03-10 12:00:00,467.19,474.19,448.94,471.69,2062,88,0
2025-03-11 00:00:00,471.69,474.31,450.19,474.19,821,88,0
2025-03-11 12:00:00,474.19,476.94,450.19,468.94,2272,88,0
2025-03-12 00:00:00,468.94,471.44,447.44,465.69,809,88,0
2025-03-12 12:00:00,465.94,465.94,439.69,461.19,2220,88,0
2025-03-13 00:00:00,461.19,463.31,441.69,462.94,831,88,0
2025-03-13 12:00:00,463.19,469.44,443.19,463.69,2082,88,0
2025-03-14 00:00:00,462.94,462.94,442.94,459.44,822,88,0
2025-03-14 12:00:00,459.44,461.19,441.94,458.19,1836,88,0
2025-03-17 00:00:00,459.44,463.44,446.69,462.69,980,88,0
2025-03-17 12:00:00,462.69,464.94,446.44,460.06,1814,88,0
2025-03-18 00:00:00,460.69,461.94,445.94,457.44,903,88,0
2025-03-18 12:00:00,457.44,461.19,445.44,457.44,1848,88,0
2025-03-19 00:00:00,457.69,458.19,445.19,457.94,881,88,0
2025-03-19 12:00:00,457.94,462.44,443.69,461.69,1918,88,0
2025-03-20 00:00:00,461.69,465.44,445.19,463.69,804,88,0
2025-03-20 12:00:00,463.69,469.69,445.19,467.19,1657,88,0
2025-03-21 00:00:00,466.94,468.19,445.69,466.44,689,88,0
2025-03-21 12:00:00,466.44,469.44,442.69,462.94,1679,88,0
2025-03-24 00:00:00,464.69,465.69,442.44,460.94,767,88,0
2025-03-24 12:00:00,460.94,465.44,440.44,463.94,1530,88,0
2025-03-25 00:00:00,463.94,464.44,443.44,463.06,673,88,0
2025-03-25 12:00:00,443.69,463.44,439.69,457.94,1560,88,0
2025-03-26 00:00:00,458.19,459.19,440.69,458.69,666,88,0
2025-03-26 12:00:00,441.44,460.44,436.19,450.94,1516,88,0
2025-03-27 00:00:00,451.19,451.69,435.44,435.69,606,88,0
2025-03-27 12:00:00,450.19,452.19,432.19,449.69,1765,88,0
2025-03-28 00:00:00,449.69,449.69,432.94,445.44,689,88,0
2025-03-28 12:00:00,445.44,453.44,431.69,452.44,1785,88,0
2025-03-31 00:00:00,452.44,454.94,434.44,454.94,955,88,0
2025-03-31 12:00:00,454.94,458.69,435.44,457.44,4307,88,0
2025-04-01 00:00:00,457.44,457.44,434.19,455.44,845,88,0
2025-04-01 12:00:00,455.44,464.31,437.44,459.56,2356,88,0
2025-04-02 00:00:00,459.94,460.19,437.44,455.44,845,88,0
2025-04-02 12:00:00,455.44,458.69,436.94,456.94,1867,88,0
2025-04-03 00:00:00,451.56,452.94,436.19,451.19,1515,88,0
2025-04-03 12:00:00,451.19,461.69,434.19,457.94,3596,88,0
2025-04-04 00:00:00,457.44,458.69,438.69,456.19,819,88,0
2025-04-04 12:00:00,456.19,461.94,437.44,460.19,5465,88,0
2025-04-07 00:00:00,455.44,461.19,438.19,458.69,2056,88,0
2025-04-07 12:00:00,458.69,466.94,456.94,464.19,4268,88,0
2025-04-08 00:00:00,463.81,467.94,440.19,467.69,1163,88,0
2025-04-08 12:00:00,467.69,469.19,439.94,468.44,2493,88,0
2025-04-09 00:00:00,467.69,470.44,466.19,469.69,1285,88,0
2025-04-09 12:00:00,469.69,474.94,465.44,473.19,3931,88,0
2025-04-10 00:00:00,472.94,475.44,441.69,474.44,1118,88,0
2025-04-10 12:00:00,474.44,483.44,443.44,482.06,2866,88,0
2025-04-11 00:00:00,481.69,485.44,443.94,484.94,991,88,0
2025-04-11 12:00:00,484.69,490.19,446.44,489.19,2362,88,0
2025-04-14 00:00:00,488.81,489.44,453.69,487.69,869,88,0
2025-04-14 12:00:00,487.69,489.94,454.19,483.94,1956,88,0
2025-04-15 00:00:00,484.44,488.19,454.44,487.69,730,88,0
2025-04-15 12:00:00,487.69,487.69,455.19,480.44,2101,88,0
2025-04-16 00:00:00,480.81,483.44,453.06,482.56,1045,88,0
2025-04-16 12:00:00,482.56,486.44,457.44,483.44,2079,88,0
2025-04-17 00:00:00,482.94,484.19,457.94,483.44,935,88,0
2025-04-17 12:00:00,483.44,485.94,457.44,482.19,1970,88,0
2025-04-21 00:00:00,483.06,493.44,459.19,459.44,882,88,0
2025-04-21 12:00:00,492.94,494.44,455.94,489.94,1179,88,0
2025-04-22 00:00:00,489.56,491.19,455.19,489.94,672,88,0
2025-04-22 12:00:00,489.94,490.69,448.44,482.31,1452,88,0
2025-04-23 00:00:00,483.19,484.19,448.94,481.44,723,88,0
2025-04-23 12:00:00,481.56,482.94,445.19,478.94,1535,88,0
2025-04-24 00:00:00,479.44,480.19,444.69,479.94,751,88,0
2025-04-24 12:00:00,479.81,484.69,443.44,482.94,1267,88,0
2025-04-25 00:00:00,482.69,486.19,445.31,485.44,704,88,0
2025-04-25 12:00:00,485.44,486.94,443.94,483.44,1277,88,0
2025-04-28 00:00:00,482.81,483.44,440.69,480.19,684,88,0
2025-04-28 12:00:00,480.19,485.19,438.44,482.44,1622,88,0
2025-04-29 00:00:00,482.19,482.94,438.69,479.69,752,88,0
2025-04-29 12:00:00,479.69,484.69,434.19,470.44,2038,88,0
2025-04-30 00:00:00,470.44,471.69,432.69,468.69,684,88,0
2025-04-30 12:00:00,468.69,477.94,432.69,474.69,1731,88,0
2025-05-01 00:00:00,474.31,478.69,436.94,477.19,763,88,0
2025-05-01 12:00:00,477.19,479.44,436.69,471.19,1827,88,0
2025-05-02 00:00:00,471.94,472.69,437.19,470.19,675,88,0
2025-05-02 12:00:00,470.19,476.69,436.94,468.19,1523,88,0
2025-05-05 00:00:00,468.44,470.19,437.94,465.94,776,88,0
2025-05-05 12:00:00,465.94,466.94,432.19,453.94,1581,88,0
2025-05-06 00:00:00,454.44,455.94,432.44,455.69,709,88,0
2025-05-06 12:00:00,455.69,456.69,429.19,455.44,1297,88,0
2025-05-07 00:00:00,456.44,462.94,431.94,462.69,882,88,0
2025-05-07 12:00:00,462.69,462.69,429.81,449.19,1613,88,0
2025-05-08 00:00:00,449.44,449.94,427.94,447.69,742,88,0
2025-05-08 12:00:00,447.69,451.44,423.69,448.19,1529,88,0
2025-05-09 00:00:00,448.44,450.94,426.19,450.69,719,88,0
2025-05-09 12:00:00,450.69,454.44,428.06,449.19,1354,88,0
2025-05-12 00:00:00,452.44,452.44,428.06,451.19,1098,88,0
2025-05-12 12:00:00,451.19,458.06,431.19,446.69,2696,88,0
2025-05-13 00:00:00,447.44,447.44,430.19,444.19,747,88,0
2025-05-13 12:00:00,444.19,445.69,427.69,442.19,1883,88,0
2025-05-14 00:00:00,442.69,443.44,427.31,440.69,662,88,0
2025-05-14 12:00:00,440.69,447.44,425.81,444.44,1338,88,0
2025-05-15 00:00:00,444.44,446.69,425.19,445.94,776,88,0
2025-05-15 12:00:00,445.94,449.94,424.19,447.94,1851,88,0
2025-05-16 00:00:00,448.44,450.44,424.19,447.69,800,88,0
2025-05-16 12:00:00,447.69,450.94,420.69,442.69,1743,88,0
2025-05-19 00:00:00,443.19,446.44,421.31,446.44,962,88,0
2025-05-19 12:00:00,446.69,449.19,422.44,446.69,1611,88,0
2025-05-20 00:00:00,446.44,448.44,425.69,447.94,768,88,0
2025-05-20 12:00:00,447.94,454.94,428.94,454.19,1673,88,0
2025-05-21 00:00:00,454.19,456.19,435.69,453.94,879,88,0
2025-05-21 12:00:00,454.06,461.44,440.69,459.69,1893,88,0
2025-05-22 00:00:00,458.94,461.44,439.69,457.94,883,88,0
2025-05-22 12:00:00,457.94,464.19,438.94,462.44,1984,88,0
2025-05-23 00:00:00,462.19,463.94,440.69,462.19,703,88,0
2025-05-23 12:00:00,462.19,463.69,435.19,458.69,1946,88,0
2025-05-27 00:00:00,458.69,460.44,435.19,458.19,845,88,0
2025-05-27 12:00:00,458.19,462.44,432.44,457.69,1641,88,0
2025-05-28 00:00:00,458.94,461.94,434.69,461.94,799,88,0
2025-05-28 12:00:00,461.69,462.69,428.69,450.44,1764,88,0
2025-05-29 00:00:00,451.81,452.06,428.44,448.94,695,88,0
2025-05-29 12:00:00,448.94,448.94,425.44,446.44,1347,88,0
2025-05-30 00:00:00,446.44,448.69,427.44,448.44,681,88,0
2025-05-30 12:00:00,448.44,448.94,422.94,443.19,1367,88,0
2025-06-02 00:00:00,443.44,444.44,421.69,443.44,650,88,0
2025-06-02 12:00:00,443.44,450.44,421.44,437.69,1527,88,0
2025-06-03 00:00:00,437.69,438.44,418.94,434.69,753,88,0
2025-06-03 12:00:00,434.69,441.94,420.69,437.69,1912,88,0
2025-06-04 00:00:00,437.94,440.44,423.44,440.44,612,88,0
2025-06-04 12:00:00,440.44,445.44,425.44,437.69,1582,88,0
2025-06-05 00:00:00,438.06,441.69,428.19,440.94,754,88,0
2025-06-05 12:00:00,440.94,442.19,425.94,437.69,2055,88,0
2025-06-06 00:00:00,437.94,441.19,428.44,428.44,727,88,0
2025-06-06 12:00:00,436.06,444.69,428.44,441.44,1990,88,0
2025-06-09 00:00:00,441.94,445.19,431.19,441.44,819,88,0
2025-06-09 12:00:00,441.44,442.44,422.19,432.69,1642,88,0
2025-06-10 00:00:00,433.19,433.69,419.19,430.69,716,88,0
2025-06-10 12:00:00,430.69,438.94,419.19,438.69,1834,88,0
2025-06-11 00:00:00,438.69,442.44,425.44,442.44,798,88,0
2025-06-11 12:00:00,442.44,444.19,424.44,435.94,1920,88,0
2025-06-12 00:00:00,435.94,436.94,423.94,436.44,625,88,0
2025-06-12 12:00:00,436.44,441.19,425.44,438.19,2442,88,0
2025-06-13 00:00:00,437.94,442.19,427.81,437.69,1062,88,0
2025-06-13 12:00:00,437.69,444.69,423.44,444.44,2691,88,0
2025-06-16 00:00:00,443.69,445.81,425.69,439.69,1076,88,0
2025-06-16 12:00:00,439.69,440.44,419.19,433.94,2184,88,0
2025-06-17 00:00:00,434.44,435.69,420.94,434.06,888,88,0
2025-06-17 12:00:00,434.06,437.19,420.94,430.44,1944,88,0
2025-06-18 00:00:00,430.94,433.19,424.19,432.44,793,88,0
2025-06-18 12:00:00,432.44,433.94,423.94,432.44,1808,88,0
2025-06-20 00:00:00,428.31,431.19,426.94,430.94,962,88,0
2025-06-20 12:00:00,430.94,431.44,424.94,425.94,1655,88,0
2025-06-23 00:00:00,427.31,427.94,420.19,421.69,985,88,0
2025-06-23 12:00:00,421.69,422.69,416.44,417.44,1959,88,0
2025-06-24 00:00:00,417.44,417.69,414.94,415.19,883,88,0
2025-06-24 12:00:00,415.19,417.94,411.44,411.44,1292,88,0
2025-06-25 00:00:00,411.69,413.19,409.19,409.44,753,88,0
2025-06-25 12:00:00,409.44,409.44,403.69,404.69,1417,88,0
2025-06-26 00:00:00,404.69,407.19,401.81,406.69,869,88,0
2025-06-26 12:00:00,406.69,408.44,402.94,403.69,1828,88,0
2025-06-27 00:00:00,404.06,409.44,404.06,408.94,862,88,0
2025-06-27 12:00:00,408.94,411.94,406.19,410.94,1861,88,0
2025-06-30 00:00:00,410.69,413.06,407.94,409.44,765,88,0
2025-06-30 12:00:00,409.44,413.19,405.19,408.69,2568,88,0
2025-07-01 00:00:00,407.94,408.19,402.94,403.19,686,88,0
2025-07-01 12:00:00,403.19,407.69,399.94,405.31,1600,88,0
2025-07-02 00:00:00,405.44,405.94,401.44,403.44,663,88,0
2025-07-02 12:00:00,403.44,418.19,402.19,417.69,1822,88,0
2025-07-03 00:00:00,416.94,422.94,416.94,421.44,1255,88,0
2025-07-03 12:00:00,421.19,425.69,417.94,420.44,2013,88,0
2025-07-07 00:00:00,412.31,412.31,405.94,406.44,1194,88,0
2025-07-07 12:00:00,406.44,410.19,402.19,403.44,1808,88,0
2025-07-08 00:00:00,403.19,403.19,400.69,400.94,628,88,0
2025-07-08 12:00:00,400.94,402.19,396.44,398.31,1513,88,0
2025-07-09 00:00:00,397.69,400.44,397.69,400.19,693,88,0
2025-07-09 12:00:00,400.19,400.44,395.94,399.19,1581,88,0
2025-07-10 00:00:00,398.69,398.69,395.94,397.69,710,88,0
2025-07-10 12:00:00,397.69,399.94,395.94,398.44,1717,88,0
2025-07-11 00:00:00,398.19,399.44,396.44,396.94,782,88,0
2025-07-11 12:00:00,396.94,400.94,394.19,395.94,2087,88,0
2025-07-14 00:00:00,394.31,398.69,390.94,398.44,944,88,0
2025-07-14 12:00:00,398.44,400.44,395.69,400.19,1590,88,0
2025-07-15 00:00:00,399.19,401.19,397.69,398.69,775,88,0
2025-07-15 12:00:00,398.69,405.69,394.69,400.19,1714,88,0
2025-07-16 00:00:00,399.56,405.69,399.56,405.69,690,88,0
2025-07-16 12:00:00,405.69,406.69,401.69,405.69,1723,88,0
2025-07-17 00:00:00,404.44,406.56,404.19,405.06,723,88,0
2025-07-17 12:00:00,405.19,406.19,399.94,401.19,1408,88,0
2025-07-18 00:00:00,402.31,407.94,402.19,407.44,709,88,0
2025-07-18 12:00:00,407.44,410.19,406.44,408.69,1709,88,0
2025-07-21 00:00:00,406.19,408.19,404.69,405.19,768,88,0
2025-07-21 12:00:00,405.19,407.19,399.94,403.44,1229,88,0
2025-07-22 00:00:00,404.19,405.44,401.19,401.19,644,88,0
2025-07-22 12:00:00,401.19,401.44,398.19,398.69,1405,88,0
2025-07-23 00:00:00,398.69,400.44,397.94,398.69,652,88,0
2025-07-23 12:00:00,398.69,401.19,396.94,398.44,1308,88,0
2025-07-24 00:00:00,398.06,400.94,398.06,400.94,631,88,0
2025-07-24 12:00:00,400.94,403.69,398.69,401.44,1223,88,0
2025-07-25 00:00:00,400.81,402.44,399.19,399.69,538,88,0
2025-07-25 12:00:00,399.69,400.06,397.94,399.19,650,88,0
2025-07-28 00:00:00,398.69,398.94,394.94,395.44,649,88,0
2025-07-28 12:00:00,395.44,399.44,391.69,392.44,1083,88,0
2025-07-29 00:00:00,391.69,393.69,391.69,393.19,543,88,0
2025-07-29 12:00:00,393.19,393.69,387.44,388.69,864,88,0
2025-07-30 00:00:00,388.44,389.44,387.69,389.44,631,88,0
2025-07-30 12:00:00,389.44,392.94,388.19,391.69,1037,88,0
2025-07-31 00:00:00,390.69,392.94,390.69,392.44,604,88,0
2025-07-31 12:00:00,392.44,394.19,387.69,393.69,1088,88,0
2025-08-01 00:00:00,393.44,395.69,392.94,394.69,655,88,0
2025-08-01 12:00:00,394.69,394.94,388.44,389.19,1154,88,0
2025-08-04 00:00:00,388.94,390.94,387.69,388.19,687,88,0
2025-08-04 12:00:00,388.19,391.94,386.19,386.44,882,88,0
2025-08-05 00:00:00,385.94,385.94,382.69,383.94,513,88,0
2025-08-05 12:00:00,383.94,386.19,380.19,380.19,879,88,0
2025-08-06 00:00:00,380.44,380.44,379.44,379.44,290,88,0
2025-08-06 12:00:00,379.44,380.69,374.69,379.69,704,88,0
2025-08-07 00:00:00,379.44,382.44,379.44,380.94,663,88,0
2025-08-07 12:00:00,380.94,385.44,380.44,384.19,1126,88,0
2025-08-08 00:00:00,383.69,385.69,383.69,383.94,531,88,0
2025-08-08 12:00:00,383.94,388.94,381.44,382.81,1108,88,0
2025-08-11 00:00:00,382.19,385.44,380.19,384.69,938,88,0
2025-08-11 12:00:00,384.69,386.44,382.94,384.44,1126,88,0
2025-08-12 00:00:00,383.81,384.44,380.19,380.19,550,88,0
2025-08-12 12:00:00,380.19,382.44,368.44,370.81,2200,88,0
2025-08-13 00:00:00,370.94,372.44,370.94,372.44,686,88,0
2025-08-13 12:00:00,372.44,375.44,370.44,372.44,969,88,0
2025-08-14 00:00:00,372.94,374.69,370.69,371.06,612,88,0
2025-08-14 12:00:00,371.19,376.44,369.19,376.19,1162,88,0
2025-08-15 00:00:00,374.94,376.94,374.19,376.69,698,88,0
2025-08-15 12:00:00,376.69,383.94,375.69,383.94,1212,88,0
2025-08-18 00:00:00,382.69,382.69,378.69,379.94,663,88,0
2025-08-18 12:00:00,379.81,384.19,379.69,382.69,1144,88,0
2025-08-19 00:00:00,382.31,382.31,379.94,380.19,609,88,0
2025-08-19 12:00:00,380.19,381.44,377.44,378.94,1168,88,0
2025-08-20 00:00:00,379.44,403.19,378.94,403.19,654,88,0
2025-08-20 12:00:00,403.19,405.44,400.69,403.69,862,88,0
2025-08-21 00:00:00,403.19,405.94,403.19,403.94,546,88,0
2025-08-21 12:00:00,403.94,413.19,403.69,412.19,955,88,0
2025-08-22 00:00:00,411.44,412.94,411.19,412.19,602,88,0
2025-08-22 12:00:00,412.19,412.44,409.44,411.19,945,23,0
2025-08-25 00:00:00,412.69,415.19,412.19,414.69,478,48,0
2025-08-25 12:00:00,414.69,415.94,410.94,412.06,734,88,0
2025-08-26 00:00:00,411.69,413.94,409.94,412.94,716,88,0
