time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 12:00:00,1.83716,1.8404099999999999,1.83461,1.83669,88418,4,0
2025-02-03 00:00:00,1.8307799999999999,1.85161,1.82976,1.84003,88863,5,0
2025-02-03 12:00:00,1.84003,1.84518,1.83473,1.83768,102727,4,0
2025-02-04 00:00:00,1.8358400000000001,1.84519,1.83416,1.84387,60938,5,0
2025-02-04 12:00:00,1.84387,1.84399,1.8361100000000001,1.83648,60204,5,0
2025-02-05 00:00:00,1.83468,1.83784,1.8304200000000002,1.83121,48333,5,0
2025-02-05 12:00:00,1.83121,1.8347099999999998,1.82725,1.82925,59292,4,0
2025-02-06 00:00:00,1.8280699999999999,1.8348499999999999,1.8262800000000001,1.8313199999999998,39702,4,0
2025-02-06 12:00:00,1.8313199999999998,1.83289,1.82792,1.8294899999999998,58524,4,0
2025-02-07 00:00:00,1.82748,1.8308200000000001,1.8251,1.82729,37577,4,0
2025-02-07 12:00:00,1.82727,1.83163,1.8227600000000002,1.82359,75657,5,0
2025-02-10 00:00:00,1.82722,1.82722,1.82046,1.8251,48374,4,0
2025-02-10 12:00:00,1.82508,1.8272599999999999,1.82248,1.82706,45451,4,0
2025-02-11 00:00:00,1.82708,1.82971,1.82253,1.82722,37832,4,0
2025-02-11 12:00:00,1.8272300000000001,1.83384,1.82691,1.83229,47883,4,0
2025-02-12 00:00:00,1.83121,1.83913,1.82769,1.8388900000000001,40579,4,0
2025-02-12 12:00:00,1.8388900000000001,1.84448,1.83524,1.84076,74733,5,0
2025-02-13 00:00:00,1.84026,1.84945,1.83765,1.8489499999999999,50078,5,0
2025-02-13 12:00:00,1.8489499999999999,1.8494899999999999,1.84112,1.84291,74581,4,0
2025-02-14 00:00:00,1.84146,1.84363,1.83588,1.83617,48019,5,0
2025-02-14 12:00:00,1.83617,1.8368600000000002,1.82853,1.82897,55475,5,0
2025-02-17 00:00:00,1.8316,1.83305,1.8259699999999999,1.82645,47196,4,0
2025-02-17 12:00:00,1.82647,1.82951,1.82544,1.82752,31030,4,0
2025-02-18 00:00:00,1.8250899999999999,1.83371,1.8241800000000001,1.83251,46751,4,0
2025-02-18 12:00:00,1.83251,1.83599,1.8307,1.83117,48596,4,0
2025-02-19 00:00:00,1.83077,1.83941,1.82146,1.82178,47757,5,0
2025-02-19 12:00:00,1.82178,1.82869,1.82159,1.82695,52091,4,0
2025-02-20 00:00:00,1.82484,1.8302100000000001,1.82015,1.82177,49497,5,0
2025-02-20 12:00:00,1.82177,1.82385,1.8176,1.82229,55925,5,0
2025-02-21 00:00:00,1.82088,1.82256,1.81726,1.81845,51507,5,0
2025-02-21 12:00:00,1.81846,1.82408,1.8171599999999999,1.8199999999999998,54926,4,0
2025-02-24 00:00:00,1.82016,1.8294000000000001,1.81836,1.82263,65930,5,0
2025-02-24 12:00:00,1.8226,1.8265,1.82054,1.82578,58806,4,0
2025-02-25 00:00:00,1.82569,1.8327499999999999,1.82331,1.83262,51627,5,0
2025-02-25 12:00:00,1.83262,1.83967,1.83231,1.83653,64763,4,0
2025-02-26 00:00:00,1.83314,1.8402699999999999,1.83282,1.83965,50335,5,0
2025-02-26 12:00:00,1.8396400000000002,1.84325,1.83712,1.84094,69119,5,0
2025-02-27 00:00:00,1.83832,1.8443800000000001,1.83768,1.84371,51463,4,0
2025-02-27 12:00:00,1.84372,1.84764,1.8411,1.84633,70565,5,0
2025-02-28 00:00:00,1.84619,1.8572,1.8435899999999998,1.85585,52458,4,0
2025-02-28 12:00:00,1.85583,1.8593199999999999,1.8514599999999999,1.85225,69677,5,0
2025-03-03 00:00:00,1.86138,1.86138,1.85454,1.85927,52362,5,0
2025-03-03 12:00:00,1.85931,1.8692199999999999,1.85926,1.86707,76763,5,0
2025-03-04 00:00:00,1.86524,1.8740700000000001,1.86502,1.86876,64565,5,0
2025-03-04 12:00:00,1.8687200000000002,1.88122,1.86773,1.87558,95568,5,0
2025-03-05 00:00:00,1.8732600000000001,1.88653,1.8715000000000002,1.88602,72232,5,0
2025-03-05 12:00:00,1.88602,1.8896899999999999,1.87964,1.88414,96606,5,0
2025-03-06 00:00:00,1.8836,1.8878599999999999,1.8810099999999998,1.88333,68702,5,0
2025-03-06 12:00:00,1.88333,1.88882,1.87687,1.88021,96989,5,0
2025-03-07 00:00:00,1.87896,1.8971900000000002,1.87774,1.89642,58625,5,0
2025-03-07 12:00:00,1.89642,1.90518,1.89535,1.89542,91151,5,0
2025-03-10 00:00:00,1.89298,1.90269,1.8868800000000001,1.88735,58366,5,0
2025-03-10 12:00:00,1.88735,1.90195,1.8872,1.9013200000000001,80462,5,0
2025-03-11 00:00:00,1.89876,1.9138899999999999,1.89876,1.91367,60307,5,0
2025-03-11 12:00:00,1.91367,1.91686,1.90897,1.9101,80568,2,0
2025-03-12 00:00:00,1.9093200000000001,1.912,1.90709,1.90992,48090,1,0
2025-03-12 12:00:00,1.90998,1.91254,1.89955,1.9002400000000002,78925,1,0
2025-03-13 00:00:00,1.89783,1.90613,1.89581,1.9056899999999999,44078,1,0
2025-03-13 12:00:00,1.9056899999999999,1.9085100000000002,1.8998,1.90488,75866,1,0
2025-03-14 00:00:00,1.9032499999999999,1.90526,1.8931900000000002,1.89474,42754,1,0
2025-03-14 12:00:00,1.89474,1.9060700000000002,1.89097,1.89112,68729,1,0
2025-03-17 00:00:00,1.8911799999999999,1.8931200000000001,1.8838,1.8849900000000002,40919,1,0
2025-03-17 12:00:00,1.8849900000000002,1.88667,1.8745500000000002,1.8762699999999999,55396,1,0
2025-03-18 00:00:00,1.87636,1.87938,1.8721100000000002,1.87872,32698,1,0
2025-03-18 12:00:00,1.87872,1.88258,1.87486,1.8804400000000001,54368,1,0
2025-03-19 00:00:00,1.88037,1.8850099999999999,1.87734,1.88497,34943,1,0
2025-03-19 12:00:00,1.8850099999999999,1.88609,1.87466,1.87487,62856,1,0
2025-03-20 00:00:00,1.87453,1.88784,1.8691,1.88631,41665,1,0
2025-03-20 12:00:00,1.8862999999999999,1.8925800000000002,1.88321,1.8847800000000001,54342,1,0
2025-03-21 00:00:00,1.88371,1.88606,1.88043,1.8814600000000001,34977,1,0
2025-03-21 12:00:00,1.8814600000000001,1.8878300000000001,1.8805100000000001,1.88564,53005,1,0
2025-03-24 00:00:00,1.88428,1.89348,1.88152,1.89124,42521,1,0
2025-03-24 12:00:00,1.89127,1.89201,1.88524,1.88554,54537,1,0
2025-03-25 00:00:00,1.8848,1.88852,1.88122,1.8880599999999998,34574,2,0
2025-03-25 12:00:00,1.8880400000000002,1.88852,1.88191,1.8823400000000001,53965,1,0
2025-03-26 00:00:00,1.88072,1.8862299999999999,1.87391,1.87655,39092,2,0
2025-03-26 12:00:00,1.87655,1.8796300000000001,1.8728099999999999,1.8773,64442,0,0
2025-03-27 00:00:00,1.8772,1.8795,1.8709,1.87486,45266,0,0
2025-03-27 12:00:00,1.87486,1.8823400000000001,1.87363,1.8818000000000001,67262,0,0
2025-03-28 00:00:00,1.8818000000000001,1.88964,1.87845,1.8846,36841,0,0
2025-03-28 12:00:00,1.8846,1.89664,1.8829,1.89428,60409,0,0
2025-03-31 00:00:00,1.8935,1.9032,1.8915,1.90317,50748,0,0
2025-03-31 12:00:00,1.9031799999999999,1.9100899999999998,1.9013,1.9045999999999998,67393,0,0
2025-04-01 00:00:00,1.9048,1.9111,1.9026100000000001,1.9048,37759,0,0
2025-04-01 12:00:00,1.9047800000000001,1.9055,1.8929,1.8932,71549,0,0
2025-04-02 00:00:00,1.8931,1.89345,1.88043,1.88102,39558,0,0
2025-04-02 12:00:00,1.8810099999999998,1.8942,1.87988,1.8889,70419,0,0
2025-04-03 00:00:00,1.8864,1.90476,1.8809900000000002,1.8992900000000001,93962,0,0
2025-04-03 12:00:00,1.8992900000000001,1.91365,1.8955899999999999,1.9072,109687,0,0
2025-04-04 00:00:00,1.9073,1.94,1.9013499999999999,1.93247,79742,0,0
2025-04-04 12:00:00,1.93247,1.97342,1.92814,1.9569,136065,0,0
2025-04-07 00:00:00,1.9539,1.984,1.9494,1.97558,113526,0,0
2025-04-07 12:00:00,1.97553,1.98403,1.9407100000000002,1.9664000000000001,144807,0,0
2025-04-08 00:00:00,1.9673,1.97692,1.95004,1.95229,73752,0,0
2025-04-08 12:00:00,1.95229,1.9830999999999999,1.9426,1.9799,119674,0,0
2025-04-09 00:00:00,1.9776,2.00095,1.97385,1.98278,87397,0,0
2025-04-09 12:00:00,1.9828000000000001,1.99184,1.9336600000000002,1.9397,120443,0,0
2025-04-10 00:00:00,1.939,1.95003,1.92312,1.9454099999999999,78201,0,0
2025-04-10 12:00:00,1.9454099999999999,1.9622199999999999,1.93397,1.9517,129043,0,0
2025-04-11 00:00:00,1.9506999999999999,1.9755099999999999,1.94692,1.96657,104201,0,0
2025-04-11 12:00:00,1.96655,1.9666299999999999,1.94136,1.9474,110391,0,0
2025-04-14 00:00:00,1.9456,1.9529,1.93392,1.9353,69526,0,0
2025-04-14 12:00:00,1.9353,1.9439600000000001,1.92794,1.9308999999999998,79680,0,0
2025-04-15 00:00:00,1.9312,1.9342000000000001,1.9150800000000001,1.921,53086,0,0
2025-04-15 12:00:00,1.921,1.92206,1.90415,1.9125,74884,0,0
2025-04-16 00:00:00,1.9123999999999999,1.92469,1.9083,1.9202,56597,0,0
2025-04-16 12:00:00,1.9202,1.9257,1.9167,1.9205999999999999,78305,0,0
2025-04-17 00:00:00,1.9207,1.9259,1.9166400000000001,1.92016,41582,0,0
2025-04-17 12:00:00,1.92016,1.92025,1.89971,1.9026,64915,0,0
2025-04-18 00:00:00,1.9015,1.91883,1.89975,1.91864,74642,0,0
2025-04-18 12:00:00,1.91864,1.92109,1.9139,1.91693,57851,0,0
2025-04-21 00:00:00,1.9237600000000001,1.92961,1.9119899999999999,1.92129,48519,0,0
2025-04-21 12:00:00,1.92129,1.9239000000000002,1.91255,1.91846,51269,0,0
2025-04-22 00:00:00,1.9186999999999999,1.9216,1.91236,1.9151,57982,0,0
2025-04-22 12:00:00,1.9151,1.91742,1.90768,1.9151,63329,0,0
2025-04-23 00:00:00,1.9125,1.9140000000000001,1.8985400000000001,1.90652,62368,0,0
2025-04-23 12:00:00,1.9064999999999999,1.90895,1.88956,1.9035,70486,0,0
2025-04-24 00:00:00,1.903,1.9093499999999999,1.9012,1.9048,47006,0,0
2025-04-24 12:00:00,1.9048,1.90558,1.8970500000000001,1.8989,56807,0,0
2025-04-25 00:00:00,1.8984,1.9038599999999999,1.8911,1.9031099999999999,50660,0,0
2025-04-25 12:00:00,1.9031099999999999,1.9084400000000001,1.90271,1.90446,52650,0,0
2025-04-28 00:00:00,1.90594,1.9134,1.90176,1.91019,35987,0,0
2025-04-28 12:00:00,1.91019,1.9141,1.9031,1.9101,58223,0,0
2025-04-29 00:00:00,1.9100000000000001,1.9141,1.90689,1.9079899999999999,42010,0,0
2025-04-29 12:00:00,1.908,1.92428,1.90798,1.9197,55848,0,0
2025-04-30 00:00:00,1.9186999999999999,1.9217300000000002,1.91317,1.92093,41118,0,0
2025-04-30 12:00:00,1.9209800000000001,1.92637,1.90599,1.90915,66707,0,0
2025-05-01 00:00:00,1.9087,1.91089,1.90072,1.90949,41132,0,0
2025-05-01 12:00:00,1.90949,1.9138600000000001,1.90757,1.91137,55795,0,0
2025-05-02 00:00:00,1.9108,1.91464,1.9037199999999999,1.91257,47682,0,0
2025-05-02 12:00:00,1.9126699999999999,1.913,1.899,1.8996,71295,0,0
2025-05-05 00:00:00,1.8975499999999998,1.9047399999999999,1.8921000000000001,1.89711,46387,0,0
2025-05-05 12:00:00,1.8971900000000002,1.8989,1.89378,1.8961000000000001,53287,0,0
2025-05-06 00:00:00,1.8959000000000001,1.89855,1.8919700000000002,1.8946,44763,0,0
2025-05-06 12:00:00,1.8946,1.89656,1.88842,1.8923999999999999,57532,0,0
2025-05-07 00:00:00,1.8916,1.89562,1.88269,1.89512,56669,0,0
2025-05-07 12:00:00,1.89512,1.90601,1.89472,1.9021400000000002,63373,0,0
2025-05-08 00:00:00,1.9019,1.90699,1.8943400000000001,1.90658,48093,0,0
2025-05-08 12:00:00,1.90658,1.90869,1.89757,1.9010099999999999,68521,0,0
2025-05-09 00:00:00,1.90035,1.9094600000000002,1.8998,1.90788,45852,0,0
2025-05-09 12:00:00,1.90788,1.91071,1.9015,1.9035,50518,0,0
2025-05-12 00:00:00,1.89015,1.9004400000000001,1.8860299999999999,1.89094,63499,0,0
2025-05-12 12:00:00,1.89094,1.89655,1.8869099999999999,1.8936,69631,0,0
2025-05-13 00:00:00,1.8931,1.8988399999999999,1.88399,1.88632,47352,0,0
2025-05-13 12:00:00,1.88636,1.8869799999999999,1.8812799999999998,1.88364,58508,0,0
2025-05-14 00:00:00,1.8833,1.88742,1.8810799999999999,1.8857,51825,0,0
2025-05-14 12:00:00,1.8857,1.8957600000000001,1.88532,1.8941,67701,0,0
2025-05-15 00:00:00,1.8915899999999999,1.9031,1.8904,1.90271,46403,0,0
2025-05-15 12:00:00,1.90273,1.9087399999999999,1.9020299999999999,1.9026999999999998,56038,0,0
2025-05-16 00:00:00,1.903,1.9102299999999999,1.89452,1.8954499999999999,41100,0,0
2025-05-16 12:00:00,1.8954499999999999,1.90043,1.8953,1.89761,49137,0,0
2025-05-19 00:00:00,1.89812,1.90947,1.89602,1.90815,49554,0,0
2025-05-19 12:00:00,1.90815,1.9098199999999999,1.8948,1.8950900000000002,57482,0,0
2025-05-20 00:00:00,1.8938700000000002,1.90307,1.8925,1.90208,46490,0,0
2025-05-20 12:00:00,1.90205,1.90725,1.90116,1.9042,53875,0,0
2025-05-21 00:00:00,1.9039000000000001,1.9102000000000001,1.90136,1.9098600000000001,47874,0,0
2025-05-21 12:00:00,1.9098899999999999,1.91319,1.90083,1.9081000000000001,62840,0,0
2025-05-22 00:00:00,1.9069,1.9148100000000001,1.903,1.90931,50664,0,0
2025-05-22 12:00:00,1.9092799999999999,1.91566,1.9085299999999998,1.9121000000000001,59950,0,0
2025-05-23 00:00:00,1.9122,1.9148100000000001,1.90686,1.90834,36882,0,0
2025-05-23 12:00:00,1.90834,1.90862,1.89689,1.8982,65908,0,0
2025-05-26 00:00:00,1.8961000000000001,1.90109,1.89089,1.89174,48266,0,0
2025-05-26 12:00:00,1.8917199999999998,1.8981400000000002,1.89142,1.89765,25324,0,0
2025-05-27 00:00:00,1.89655,1.9051900000000002,1.89482,1.90449,44071,0,0
2025-05-27 12:00:00,1.9044699999999999,1.9091900000000002,1.90287,1.90439,50248,0,0
2025-05-28 00:00:00,1.90411,1.91029,1.8917899999999999,1.89662,45973,0,0
2025-05-28 12:00:00,1.89657,1.90157,1.89203,1.8921999999999999,54108,0,0
2025-05-29 00:00:00,1.89232,1.8976,1.8839299999999999,1.8912900000000001,58067,0,0
2025-05-29 12:00:00,1.8912900000000001,1.90522,1.88906,1.9041299999999999,60016,0,0
2025-05-30 00:00:00,1.90421,1.90602,1.89725,1.9028100000000001,49229,0,0
2025-05-30 12:00:00,1.9028100000000001,1.90588,1.89914,1.9010099999999999,63762,0,0
2025-06-02 00:00:00,1.90154,1.90175,1.8926500000000002,1.89872,49450,0,0
2025-06-02 12:00:00,1.89872,1.90084,1.8934199999999999,1.89553,58900,0,0
2025-06-03 00:00:00,1.8939599999999999,1.9068100000000001,1.8896899999999999,1.90228,44465,0,0
2025-06-03 12:00:00,1.9022700000000001,1.90242,1.89408,1.89575,50519,0,0
2025-06-04 00:00:00,1.89374,1.89806,1.8934,1.89569,42603,0,0
2025-06-04 12:00:00,1.89569,1.89634,1.89126,1.89428,53434,0,0
2025-06-05 00:00:00,1.8912499999999999,1.89541,1.88909,1.88945,40062,0,0
2025-06-05 12:00:00,1.88945,1.89612,1.88591,1.89603,64766,0,0
2025-06-06 00:00:00,1.89584,1.89757,1.8906,1.89424,34254,0,0
2025-06-06 12:00:00,1.89425,1.89569,1.88828,1.8929,58760,0,0
2025-06-09 00:00:00,1.8920400000000002,1.8952,1.88472,1.88639,36670,0,0
2025-06-09 12:00:00,1.88639,1.88868,1.8847800000000001,1.88827,43393,0,0
2025-06-10 00:00:00,1.88712,1.88957,1.88283,1.88737,49874,0,0
2025-06-10 12:00:00,1.88737,1.89127,1.8867099999999999,1.8878300000000001,46998,0,0
2025-06-11 00:00:00,1.88653,1.89622,1.88396,1.89481,39061,0,0
2025-06-11 12:00:00,1.89481,1.90649,1.89218,1.90571,62431,0,0
2025-06-12 00:00:00,1.90443,1.91713,1.90228,1.91315,50672,0,0
2025-06-12 12:00:00,1.91316,1.91917,1.90827,1.90877,66667,0,0
2025-06-13 00:00:00,1.90564,1.92368,1.9056,1.9153099999999998,74075,0,0
2025-06-13 12:00:00,1.9153099999999998,1.9193099999999998,1.91266,1.91885,63081,0,0
2025-06-16 00:00:00,1.9167999999999998,1.92093,1.91462,1.91727,68947,2,0
2025-06-16 12:00:00,1.91727,1.91785,1.9047399999999999,1.90767,58877,1,0
2025-06-17 00:00:00,1.9073,1.9103599999999998,1.90258,1.90408,53479,2,0
2025-06-17 12:00:00,1.90421,1.91063,1.90283,1.90869,68307,1,0
2025-06-18 00:00:00,1.9087,1.91083,1.9043,1.90886,51251,2,0
2025-06-18 12:00:00,1.90886,1.91019,1.90114,1.90496,73478,1,0
2025-06-19 00:00:00,1.90327,1.9211399999999998,1.8995,1.91767,55992,2,0
2025-06-19 12:00:00,1.91767,1.92381,1.91676,1.9180899999999999,43394,2,0
2025-06-20 00:00:00,1.9171,1.92267,1.9154,1.92191,51918,2,0
2025-06-20 12:00:00,1.92191,1.93276,1.92028,1.92926,56385,1,0
2025-06-23 00:00:00,1.9245,1.9451399999999999,1.9191,1.9416099999999998,71374,1,0
