time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 00:00:00,415471.0,418195.0,415384.0,416305.0,110504,14,0
2025-01-07 12:00:00,416311.0,420149.0,416250.0,418545.0,162236,12,0
2025-01-08 00:00:00,418481.0,419979.0,418120.0,419709.0,90095,13,0
2025-01-08 12:00:00,419710.0,422806.0,419309.0,421403.0,165558,12,0
2025-01-09 00:00:00,421254.0,421805.0,419188.0,421324.0,91449,17,0
2025-01-09 12:00:00,421325.0,422538.0,420911.0,422195.0,113309,14,0
2025-01-10 00:00:00,422074.0,424542.0,421690.0,423091.0,100386,17,0
2025-01-10 12:00:00,423108.0,426204.0,421794.0,424131.0,192165,19,0
2025-01-13 00:00:00,423999.0,425272.0,421592.0,421813.0,128267,15,0
2025-01-13 12:00:00,421813.0,422019.0,418349.0,419246.0,158519,13,0
2025-01-14 00:00:00,419026.0,421820.0,419023.0,421261.0,120409,15,0
2025-01-14 12:00:00,421261.0,423043.0,419663.0,422934.0,150807,12,0
2025-01-15 00:00:00,421891.0,423120.0,420448.0,421325.0,97366,14,0
2025-01-15 12:00:00,421329.0,422130.0,418305.0,421786.0,162153,12,0
2025-01-16 00:00:00,420968.0,422003.0,418635.0,421198.0,121808,12,0
2025-01-16 12:00:00,421199.0,424514.0,420828.0,420960.0,166269,10,0
2025-01-17 00:00:00,420970.0,422572.0,420539.0,421272.0,104905,12,0
2025-01-17 12:00:00,421273.0,424676.0,420745.0,422337.0,148562,10,0
2025-01-20 00:00:00,421993.0,423841.0,419244.0,422903.0,109087,12,0
2025-01-20 12:00:00,422895.0,424278.0,420808.0,421491.0,129020,10,0
2025-01-21 00:00:00,420748.0,425375.0,419806.0,424240.0,154152,12,0
2025-01-21 12:00:00,424239.0,426960.0,423641.0,426756.0,155073,10,0
2025-01-22 00:00:00,425321.0,430084.0,425320.0,429401.0,124433,12,0
2025-01-22 12:00:00,429405.0,432152.0,428798.0,431379.0,140537,10,0
2025-01-23 00:00:00,431165.0,431445.0,428840.0,429412.0,105470,12,0
2025-01-23 12:00:00,429402.0,431138.0,427117.0,429854.0,161884,10,0
2025-01-24 00:00:00,429607.0,433609.0,429362.0,431417.0,145134,12,0
2025-01-24 12:00:00,431418.0,435493.0,431044.0,432209.0,147864,11,0
2025-01-27 00:00:00,431182.0,431572.0,426775.0,427233.0,139894,12,0
2025-01-27 12:00:00,427233.0,427238.0,421470.0,423421.0,179110,10,0
2025-01-28 00:00:00,423363.0,427581.0,423258.0,426469.0,116393,12,0
2025-01-28 12:00:00,426469.0,430280.0,425725.0,429701.0,133547,10,0
2025-01-29 00:00:00,429645.0,430826.0,427917.0,429178.0,94574,12,0
2025-01-29 12:00:00,429178.0,429382.0,426223.0,428354.0,172987,12,0
2025-01-30 00:00:00,428044.0,429104.0,425801.0,428484.0,104224,13,0
2025-01-30 12:00:00,428487.0,431914.0,427767.0,430979.0,174930,12,0
2025-01-31 00:00:00,430964.0,433254.0,430190.0,432240.0,109185,13,0
2025-01-31 12:00:00,432240.0,435875.0,431782.0,434037.0,183457,12,0
2025-02-03 00:00:00,432473.0,435495.0,431592.0,433452.0,173798,13,0
2025-02-03 12:00:00,433456.0,437749.0,432558.0,435592.0,200879,12,0
2025-02-04 00:00:00,435410.0,438452.0,435404.0,438136.0,135742,13,0
2025-02-04 12:00:00,438137.0,440804.0,436564.0,438590.0,170045,12,0
2025-02-05 00:00:00,438594.0,439610.0,436230.0,438707.0,131029,13,0
2025-02-05 12:00:00,438707.0,439130.0,435744.0,437449.0,171800,12,0
2025-02-06 00:00:00,436916.0,438190.0,434778.0,436513.0,118628,13,0
2025-02-06 12:00:00,436513.0,437189.0,430720.0,432465.0,166955,12,0
2025-02-07 00:00:00,432564.0,435771.0,431724.0,435578.0,109798,35,0
2025-02-07 12:00:00,435575.0,437979.0,431852.0,433240.0,184283,34,0
2025-02-10 00:00:00,431816.0,442171.0,431740.0,441820.0,125680,35,0
2025-02-10 12:00:00,441820.0,442555.0,439652.0,441897.0,155636,36,0
2025-02-11 00:00:00,441700.0,447343.0,441093.0,441127.0,135347,12,0
2025-02-11 12:00:00,441126.0,443283.0,439178.0,441795.0,179058,12,0
2025-02-12 00:00:00,441819.0,445129.0,441680.0,443181.0,126471,12,0
2025-02-12 12:00:00,443181.0,449414.0,440779.0,448371.0,175070,12,0
2025-02-13 00:00:00,448225.0,450936.0,447832.0,448897.0,117421,12,0
2025-02-13 12:00:00,448891.0,449325.0,446034.0,447432.0,158401,12,0
2025-02-14 00:00:00,447481.0,449009.0,446619.0,447672.0,109122,12,0
2025-02-14 12:00:00,447672.0,448470.0,438201.0,438995.0,174643,12,0
2025-02-17 00:00:00,438714.0,441130.0,436818.0,440625.0,125497,12,0
2025-02-17 12:00:00,440625.0,440715.0,438542.0,438910.0,89737,12,0
2025-02-18 00:00:00,439183.0,443497.0,438238.0,442278.0,103336,12,0
2025-02-18 12:00:00,442278.0,446541.0,441201.0,446288.0,143401,12,0
2025-02-19 00:00:00,446246.0,447437.0,444317.0,446710.0,112283,12,0
2025-02-19 12:00:00,446713.0,447245.0,442727.0,444206.0,165954,12,0
2025-02-20 00:00:00,444126.0,444585.0,441577.0,443683.0,118724,27,0
2025-02-20 12:00:00,443683.0,443909.0,438945.0,439667.0,171213,33,0
2025-02-21 00:00:00,439045.0,443162.0,438840.0,440832.0,132235,27,0
2025-02-21 12:00:00,440832.0,441529.0,437063.0,438363.0,167071,25,0
2025-02-24 00:00:00,436745.0,440760.0,435291.0,440373.0,149651,12,0
2025-02-24 12:00:00,440370.0,442855.0,437499.0,441980.0,175883,11,0
2025-02-25 00:00:00,441666.0,443508.0,437233.0,439653.0,142881,12,0
2025-02-25 12:00:00,439650.0,440904.0,430063.0,434316.0,218386,12,0
2025-02-26 00:00:00,434715.0,436934.0,433993.0,435108.0,132105,12,0
2025-02-26 12:00:00,435108.0,436213.0,431853.0,434724.0,186800,11,0
2025-02-27 00:00:00,434503.0,435447.0,430248.0,432646.0,142484,11,0
2025-02-27 12:00:00,432646.0,433849.0,429347.0,430910.0,207640,11,0
2025-02-28 00:00:00,430879.0,431760.0,427391.0,430081.0,153938,11,0
2025-02-28 12:00:00,430081.0,431327.0,426433.0,430467.0,209059,11,0
2025-03-03 00:00:00,430446.0,434347.0,428992.0,431112.0,143438,12,0
2025-03-03 12:00:00,431112.0,435300.0,430095.0,432430.0,199667,12,0
2025-03-04 00:00:00,432261.0,436039.0,428565.0,434926.0,158387,12,0
2025-03-04 12:00:00,434927.0,437208.0,430215.0,436988.0,235031,12,0
2025-03-05 00:00:00,436868.0,437456.0,434750.0,436014.0,155653,12,0
2025-03-05 12:00:00,436014.0,436429.0,431149.0,434498.0,232819,12,0
2025-03-06 00:00:00,434515.0,436509.0,427430.0,428014.0,145177,12,0
2025-03-06 12:00:00,428014.0,432796.0,427196.0,430670.0,241397,11,0
2025-03-07 00:00:00,430626.0,431327.0,428282.0,430779.0,149477,12,0
2025-03-07 12:00:00,430779.0,432710.0,427334.0,430964.0,234212,12,0
2025-03-10 00:00:00,429703.0,430750.0,426475.0,426530.0,118103,12,0
2025-03-10 12:00:00,426527.0,429539.0,423814.0,425446.0,217893,12,0
2025-03-11 00:00:00,425101.0,428634.0,422505.0,428597.0,130336,12,0
2025-03-11 12:00:00,428597.0,432169.0,428333.0,430800.0,208560,12,0
2025-03-12 00:00:00,430695.0,433472.0,430463.0,433463.0,100800,12,0
2025-03-12 12:00:00,433463.0,436143.0,431827.0,434851.0,184865,12,0
2025-03-13 00:00:00,434921.0,436621.0,433443.0,435111.0,100468,12,0
2025-03-13 12:00:00,435111.0,441759.0,434916.0,441717.0,196366,12,0
2025-03-14 00:00:00,441670.0,445678.0,440908.0,445588.0,109947,12,0
2025-03-14 12:00:00,445594.0,447210.0,441961.0,443834.0,163219,12,0
2025-03-17 00:00:00,443828.0,445415.0,443621.0,445051.0,89060,12,0
2025-03-17 12:00:00,445052.0,447884.0,443326.0,447719.0,157524,12,0
2025-03-18 00:00:00,447575.0,453547.0,447575.0,453279.0,86238,16,0
2025-03-18 12:00:00,453285.0,455275.0,452065.0,452858.0,160110,16,0
2025-03-19 00:00:00,452883.0,456396.0,452305.0,452788.0,88762,23,0
2025-03-19 12:00:00,452790.0,455665.0,452435.0,453216.0,147803,24,0
2025-03-20 00:00:00,453390.0,453974.0,451263.0,451864.0,88445,12,0
2025-03-20 12:00:00,451866.0,453271.0,449160.0,452911.0,153179,12,0
2025-03-21 00:00:00,452928.0,453983.0,451580.0,453352.0,86807,12,0
2025-03-21 12:00:00,453352.0,453361.0,446508.0,451218.0,145452,12,0
2025-03-24 00:00:00,449456.0,453603.0,449456.0,453204.0,91286,12,0
2025-03-24 12:00:00,453210.0,454504.0,452131.0,453858.0,140837,12,0
2025-03-25 00:00:00,453793.0,455189.0,453173.0,455083.0,79529,12,0
2025-03-25 12:00:00,455083.0,455217.0,451422.0,452641.0,124598,12,0
2025-03-26 00:00:00,452554.0,455888.0,452533.0,453966.0,85212,12,0
2025-03-26 12:00:00,453966.0,455548.0,452726.0,454643.0,138707,12,0
2025-03-27 00:00:00,454262.0,457493.0,453709.0,457322.0,104705,12,0
2025-03-27 12:00:00,457322.0,462146.0,456946.0,461605.0,178631,12,0
2025-03-28 00:00:00,461619.0,464805.0,460571.0,462579.0,102523,12,0
2025-03-28 12:00:00,462579.0,464551.0,460098.0,461972.0,171206,12,0
2025-03-31 00:00:00,460931.0,466586.0,459043.0,465393.0,144953,12,0
2025-03-31 12:00:00,465395.0,469227.0,463340.0,468450.0,187166,12,0
2025-04-01 00:00:00,468108.0,471870.0,467563.0,468594.0,127028,12,0
2025-04-01 12:00:00,468594.0,469308.0,464108.0,465869.0,192192,12,0
2025-04-02 00:00:00,465975.0,469928.0,465735.0,468621.0,107595,12,0
2025-04-02 12:00:00,468614.0,470703.0,464739.0,467089.0,193459,12,0
2025-04-03 00:00:00,466192.0,468389.0,458918.0,459400.0,206623,12,0
2025-04-03 12:00:00,459400.0,459405.0,445083.0,454750.0,261991,12,0
2025-04-04 00:00:00,454519.0,455966.0,450431.0,451571.0,170912,11,0
2025-04-04 12:00:00,451574.0,454408.0,439122.0,445905.0,313668,12,0
2025-04-07 00:00:00,436893.0,447170.0,429748.0,443200.0,259827,12,0
2025-04-07 12:00:00,443200.0,449226.0,437422.0,440832.0,309539,11,0
2025-04-08 00:00:00,440470.0,444709.0,439932.0,443387.0,175303,12,0
2025-04-08 12:00:00,443387.0,445146.0,434527.0,436147.0,269221,11,0
2025-04-09 00:00:00,436209.0,444156.0,432299.0,442288.0,226728,14,0
2025-04-09 12:00:00,442288.0,458766.0,438675.0,455239.0,286400,12,0
2025-04-10 00:00:00,453085.0,459519.0,452192.0,454284.0,193171,14,0
2025-04-10 12:00:00,454284.0,460618.0,451201.0,458571.0,263718,13,0
2025-04-11 00:00:00,458933.0,462707.0,456921.0,458012.0,215507,14,0
2025-04-11 12:00:00,458009.0,467021.0,457185.0,464387.0,242330,13,0
2025-04-14 00:00:00,463028.0,464449.0,458732.0,461177.0,166328,14,0
2025-04-14 12:00:00,461177.0,462547.0,456905.0,459080.0,207864,11,0
2025-04-15 00:00:00,459023.0,462919.0,459013.0,461271.0,112311,13,0
2025-04-15 12:00:00,461268.0,462973.0,458436.0,462590.0,156275,12,0
2025-04-16 00:00:00,462008.0,472717.0,461664.0,471440.0,152287,14,0
2025-04-16 12:00:00,471440.0,475078.0,469489.0,473946.0,205327,13,0
2025-04-17 00:00:00,473769.0,478540.0,472789.0,474202.0,150368,13,0
2025-04-17 12:00:00,474202.0,476363.0,466535.0,473637.0,190055,12,0
2025-04-21 00:00:00,471579.0,477949.0,470628.0,476937.0,144826,12,0
2025-04-21 12:00:00,476937.0,482910.0,476698.0,482268.0,180312,10,0
2025-04-22 00:00:00,482086.0,490129.0,481166.0,483932.0,175827,12,0
2025-04-22 12:00:00,483932.0,486782.0,476054.0,478693.0,222642,12,0
2025-04-23 00:00:00,476586.0,480197.0,466471.0,470799.0,188060,13,0
2025-04-23 12:00:00,470799.0,474125.0,464829.0,471631.0,212532,13,0
2025-04-24 00:00:00,470531.0,481161.0,470523.0,475850.0,146883,14,0
2025-04-24 12:00:00,475853.0,477705.0,470954.0,477548.0,160310,12,0
2025-04-25 00:00:00,477966.0,481195.0,471862.0,473868.0,145953,17,0
2025-04-25 12:00:00,473904.0,477089.0,469159.0,477031.0,168124,16,0
2025-04-28 00:00:00,477411.0,479249.0,470066.0,471295.0,121968,17,0
2025-04-28 12:00:00,471272.0,476706.0,469496.0,474910.0,166159,15,0
2025-04-29 00:00:00,475200.0,475577.0,470820.0,472251.0,107504,13,0
2025-04-29 12:00:00,472251.0,473113.0,469388.0,472140.0,158911,12,0
2025-04-30 00:00:00,471267.0,473384.0,468722.0,469379.0,101349,12,0
2025-04-30 12:00:00,469382.0,473886.0,467289.0,470307.0,180418,12,0
2025-05-01 00:00:00,470188.0,470733.0,462988.0,466639.0,113322,18,0
2025-05-01 12:00:00,466639.0,471007.0,462846.0,470744.0,163086,17,0
2025-05-02 00:00:00,470377.0,473950.0,469743.0,471948.0,104924,19,0
2025-05-02 12:00:00,471948.0,472765.0,466238.0,469517.0,186909,19,0
2025-05-05 00:00:00,468608.0,473065.0,468597.0,472943.0,106547,17,0
2025-05-05 12:00:00,472940.0,480016.0,472881.0,479051.0,163071,16,0
2025-05-06 00:00:00,479264.0,487118.0,478072.0,483383.0,134385,13,0
2025-05-06 12:00:00,483382.0,489112.0,481804.0,488432.0,170333,12,0
2025-05-07 00:00:00,489396.0,489679.0,480886.0,484820.0,144779,13,0
2025-05-07 12:00:00,484823.0,486589.0,482818.0,483796.0,180021,12,0
2025-05-08 00:00:00,484014.0,490172.0,479400.0,483569.0,137819,13,0
2025-05-08 12:00:00,483572.0,486981.0,480162.0,482306.0,189446,12,0
2025-05-09 00:00:00,482156.0,484748.0,477938.0,483255.0,132542,13,0
2025-05-09 12:00:00,483258.0,485963.0,481907.0,483475.0,146673,12,0
2025-05-12 00:00:00,480160.0,481191.0,474951.0,477462.0,158819,13,0
2025-05-12 12:00:00,477474.0,481040.0,475843.0,480177.0,192156,12,0
2025-05-13 00:00:00,480163.0,482950.0,475698.0,481556.0,117435,13,0
2025-05-13 12:00:00,481566.0,482451.0,477194.0,479242.0,159092,12,0
2025-05-14 00:00:00,479101.0,480162.0,472760.0,472775.0,126044,13,0
2025-05-14 12:00:00,472775.0,473163.0,464599.0,466209.0,194018,12,0
2025-05-15 00:00:00,465827.0,467388.0,455771.0,460945.0,135145,13,0
2025-05-15 12:00:00,460945.0,472024.0,460746.0,471935.0,167090,12,0
2025-05-16 00:00:00,471683.0,473127.0,464293.0,466048.0,126377,14,0
2025-05-16 12:00:00,466048.0,467363.0,459497.0,465980.0,155417,12,0
2025-05-19 00:00:00,467296.0,471994.0,465800.0,470074.0,127716,13,0
2025-05-19 12:00:00,470074.0,470816.0,466946.0,467829.0,142026,12,0
2025-05-20 00:00:00,467859.0,468453.0,463291.0,467515.0,116012,13,0
2025-05-20 12:00:00,467517.0,476389.0,466592.0,475273.0,157619,12,0
2025-05-21 00:00:00,474957.0,477585.0,473965.0,476807.0,123835,13,0
2025-05-21 12:00:00,476810.0,477448.0,472867.0,476176.0,172146,12,0
2025-05-22 00:00:00,476061.0,479239.0,474025.0,474420.0,128841,13,0
2025-05-22 12:00:00,474424.0,475921.0,471690.0,474432.0,190370,12,0
2025-05-23 00:00:00,474540.0,478142.0,472544.0,476664.0,111228,13,0
2025-05-23 12:00:00,476661.0,480188.0,475035.0,478556.0,185189,13,0
2025-05-26 00:00:00,477907.0,478893.0,475360.0,476488.0,107218,14,0
2025-05-26 12:00:00,476504.0,477322.0,475202.0,477129.0,68074,12,0
2025-05-27 00:00:00,477098.0,477903.0,473453.0,474563.0,124177,13,0
2025-05-27 12:00:00,474563.0,477197.0,473719.0,476400.0,150206,12,0
2025-05-28 00:00:00,476252.0,479186.0,475479.0,478462.0,119794,13,0
2025-05-28 12:00:00,478462.0,479612.0,474650.0,476303.0,151236,11,0
2025-05-29 00:00:00,475580.0,478149.0,473825.0,476729.0,144578,13,0
2025-05-29 12:00:00,476729.0,479923.0,475703.0,478285.0,160804,12,0
2025-05-30 00:00:00,478246.0,478559.0,473227.0,474759.0,113138,11,0
2025-05-30 12:00:00,474767.0,475542.0,471175.0,473672.0,163492,12,0
2025-06-02 00:00:00,474010.0,480548.0,473565.0,479109.0,117339,12,0
2025-06-02 12:00:00,479109.0,482814.0,477683.0,482478.0,161904,12,0
2025-06-03 00:00:00,482785.0,483492.0,478686.0,480006.0,119941,13,0
2025-06-03 12:00:00,480006.0,483145.0,479076.0,482781.0,133111,11,0
2025-06-04 00:00:00,482700.0,484948.0,482115.0,483879.0,110278,13,0
2025-06-04 12:00:00,483879.0,485083.0,480336.0,481318.0,146375,11,0
2025-06-05 00:00:00,481226.0,483797.0,481093.0,483600.0,100242,13,0
2025-06-05 12:00:00,483600.0,487025.0,480533.0,481301.0,197589,12,0
2025-06-06 00:00:00,481246.0,485601.0,481064.0,484813.0,111222,13,0
2025-06-06 12:00:00,484810.0,485993.0,478941.0,479702.0,173133,12,0
2025-06-09 00:00:00,479060.0,480717.0,476028.0,478555.0,108598,13,0
2025-06-09 12:00:00,478557.0,482060.0,477353.0,480790.0,136801,11,0
2025-06-10 00:00:00,480722.0,482357.0,478533.0,481589.0,120126,12,0
2025-06-10 12:00:00,481589.0,483945.0,481175.0,481367.0,140523,12,0
2025-06-11 00:00:00,481171.0,485864.0,480951.0,485183.0,104286,13,0
2025-06-11 12:00:00,485183.0,485655.0,480046.0,485050.0,170759,11,0
2025-06-12 00:00:00,485002.0,486533.0,481144.0,482701.0,132510,13,0
2025-06-12 12:00:00,482701.0,487157.0,482572.0,485937.0,174684,12,0
2025-06-13 00:00:00,485755.0,493069.0,484835.0,492404.0,163849,14,0
2025-06-13 12:00:00,492404.0,497443.0,491963.0,494751.0,174882,12,0
2025-06-16 00:00:00,496641.0,499118.0,491763.0,492488.0,138823,13,0
2025-06-16 12:00:00,492488.0,493106.0,486253.0,490064.0,147574,12,0
2025-06-17 00:00:00,489880.0,493220.0,488831.0,489609.0,123873,13,0
2025-06-17 12:00:00,489613.0,492776.0,488731.0,492248.0,170105,12,0
2025-06-18 00:00:00,492039.0,493224.0,489416.0,490506.0,108875,13,0
2025-06-18 12:00:00,490506.0,491889.0,488138.0,488869.0,166121,11,0
2025-06-19 00:00:00,488348.0,490826.0,486230.0,489422.0,116752,13,0
2025-06-19 12:00:00,489418.0,491956.0,488768.0,490316.0,104894,12,0
2025-06-20 00:00:00,489962.0,490411.0,485581.0,487002.0,111374,13,0
2025-06-20 12:00:00,487002.0,492401.0,486665.0,492136.0,135424,11,0
2025-06-23 00:00:00,495418.0,496793.0,491595.0,496228.0,128591,13,0
2025-06-23 12:00:00,496234.0,500032.0,492011.0,492313.0,179760,11,0
2025-06-24 00:00:00,492031.0,492411.0,481117.0,482769.0,144211,12,0
2025-06-24 12:00:00,482769.0,482996.0,477406.0,481442.0,155303,11,0
2025-06-25 00:00:00,481158.0,484846.0,481107.0,484038.0,93688,12,0
2025-06-25 12:00:00,484038.0,485342.0,482967.0,483922.0,134829,12,0
2025-06-26 00:00:00,483125.0,484419.0,480966.0,481895.0,106114,12,0
2025-06-26 12:00:00,481888.0,482365.0,477714.0,480443.0,153265,12,0
2025-06-27 00:00:00,480166.0,480615.0,473684.0,475050.0,122673,12,0
2025-06-27 12:00:00,475050.0,475869.0,471111.0,473566.0,165732,11,0
2025-06-30 00:00:00,471298.0,475068.0,468012.0,474024.0,112337,0,0
2025-06-30 12:00:00,474017.0,476842.0,472317.0,475594.0,146046,11,0
2025-07-01 00:00:00,474776.0,479127.0,474776.0,477694.0,108458,12,0
2025-07-01 12:00:00,477694.0,480711.0,477290.0,478766.0,158117,12,0
2025-07-02 00:00:00,478631.0,480564.0,477978.0,479942.0,100329,12,0
2025-07-02 12:00:00,479941.0,482707.0,479834.0,482204.0,136639,12,0
2025-07-03 00:00:00,481964.0,483706.0,479733.0,482869.0,88758,12,0
2025-07-03 12:00:00,482865.0,484081.0,480155.0,481962.0,130161,12,0
2025-07-04 00:00:00,481994.0,482878.0,481004.0,482514.0,81737,12,0
2025-07-04 12:00:00,482514.0,482559.0,480952.0,482197.0,62778,12,0
2025-07-07 00:00:00,481374.0,483127.0,477045.0,481103.0,113661,12,0
2025-07-07 12:00:00,481099.0,487868.0,479503.0,487275.0,142865,11,0
2025-07-08 00:00:00,487342.0,488383.0,485694.0,485893.0,97699,13,0
2025-07-08 12:00:00,485906.0,488568.0,482965.0,483809.0,146580,12,0
2025-07-09 00:00:00,483772.0,485763.0,481595.0,481846.0,98110,12,0
2025-07-09 12:00:00,481846.0,485322.0,481756.0,484760.0,126995,11,0
2025-07-10 00:00:00,484845.0,487312.0,483601.0,487164.0,80539,13,0
2025-07-10 12:00:00,487164.0,487407.0,485031.0,486052.0,129820,12,0
2025-07-11 00:00:00,485578.0,491174.0,485578.0,489917.0,104132,13,0
2025-07-11 12:00:00,489921.0,496558.0,489843.0,494660.0,140523,12,0
2025-07-14 00:00:00,493632.0,497648.0,493502.0,495863.0,108705,13,0
2025-07-14 12:00:00,495870.0,496772.0,492683.0,493864.0,129589,12,0
2025-07-15 00:00:00,493769.0,497198.0,493646.0,496352.0,76482,13,0
2025-07-15 12:00:00,496349.0,499051.0,494212.0,494802.0,143387,12,0
