time,open,high,low,close,tick_volume,spread,real_volume
2024-12-31 00:00:00,11527.5,11575.4,11523.0,11568.4,1192,430,0
2024-12-31 12:00:00,11567.4,11610.9,11560.9,11600.4,1437,430,0
2025-01-02 00:00:00,11602.9,11648.4,11514.7,11518.4,3728,420,0
2025-01-02 12:00:00,11519.4,11688.8,11454.5,11624.5,12007,420,0
2025-01-03 00:00:00,11686.6,11694.1,11637.6,11689.8,3039,420,0
2025-01-03 12:00:00,11690.3,11701.4,11632.8,11662.8,7934,420,0
2025-01-06 00:00:00,11683.0,11712.0,11609.3,11625.7,3166,420,0
2025-01-06 12:00:00,11624.3,11822.9,11612.1,11779.1,10382,420,0
2025-01-07 00:00:00,11788.2,11819.5,11721.8,11802.8,3156,420,0
2025-01-07 12:00:00,11803.3,11866.0,11773.5,11805.5,9100,420,0
2025-01-08 00:00:00,11798.4,11863.0,11797.9,11839.1,3041,420,0
2025-01-08 12:00:00,11838.6,11869.7,11706.5,11775.2,12888,420,0
2025-01-09 00:00:00,11763.6,11856.9,11745.6,11843.9,3029,420,0
2025-01-09 12:00:00,11843.4,11925.5,11835.7,11919.1,6064,420,0
2025-01-10 00:00:00,11864.7,11872.2,11763.3,11781.6,3539,420,0
2025-01-10 12:00:00,11783.1,11806.0,11699.9,11747.5,12762,420,0
2025-01-13 00:00:00,11658.3,11695.3,11644.3,11653.2,4229,420,0
2025-01-13 12:00:00,11652.7,11731.4,11634.5,11728.9,9666,420,0
2025-01-14 00:00:00,11744.3,11795.2,11725.3,11741.7,2989,420,0
2025-01-14 12:00:00,11741.2,11784.1,11716.7,11778.1,6577,420,0
2025-01-15 00:00:00,11783.8,11797.8,11749.2,11777.6,2145,420,0
2025-01-15 12:00:00,11777.1,11922.2,11774.3,11908.7,6241,420,0
2025-01-16 00:00:00,11962.6,11962.6,11857.9,11883.6,3210,420,0
2025-01-16 12:00:00,11884.1,11903.6,11799.6,11829.3,6909,420,0
2025-01-17 00:00:00,11889.7,11938.8,11869.7,11904.4,2782,420,0
2025-01-17 12:00:00,11905.4,11934.0,11889.7,11902.5,7678,420,0
2025-01-20 00:00:00,11929.2,11938.8,11911.5,11920.7,2498,420,0
2025-01-20 12:00:00,11921.2,11990.2,11903.6,11931.3,7076,420,0
2025-01-21 00:00:00,11885.1,11899.5,11846.6,11882.5,3117,420,0
2025-01-21 12:00:00,11883.0,11935.3,11868.2,11929.4,7038,420,0
2025-01-22 00:00:00,11928.5,11954.9,11897.2,11900.4,3478,420,0
2025-01-22 12:00:00,11899.9,11961.3,11840.8,11871.4,7842,420,0
2025-01-23 00:00:00,11880.3,11936.3,11861.9,11919.9,2834,420,0
2025-01-23 12:00:00,11919.4,12027.2,11905.1,12014.8,6470,420,0
2025-01-24 00:00:00,12028.9,12047.5,11976.0,11981.7,2982,420,0
2025-01-24 12:00:00,11983.2,11988.1,11931.8,11960.9,7231,420,0
2025-01-27 00:00:00,11890.8,11990.0,11890.8,11976.5,4306,420,0
2025-01-27 12:00:00,11977.5,12032.7,11946.5,12004.9,9288,420,0
2025-01-28 00:00:00,11975.6,12119.4,11966.1,12104.4,3571,420,0
2025-01-28 12:00:00,12105.4,12179.3,12104.9,12171.9,8052,420,0
2025-01-29 00:00:00,12215.5,12234.2,12198.6,12213.2,3125,420,0
2025-01-29 12:00:00,12214.2,12304.1,12214.2,12296.2,7334,420,0
2025-01-30 00:00:00,12333.8,12402.0,12324.9,12335.9,3177,420,0
2025-01-30 12:00:00,12335.4,12477.0,12332.4,12473.5,7604,420,0
2025-01-31 00:00:00,12441.3,12464.9,12419.8,12433.3,3100,420,0
2025-01-31 12:00:00,12433.2,12446.9,12304.3,12320.8,7613,420,0
2025-02-03 00:00:00,12143.3,12263.5,12136.3,12213.7,5011,420,0
2025-02-03 12:00:00,12213.2,12241.1,12101.0,12178.1,14492,420,0
2025-02-04 00:00:00,12197.7,12262.7,12171.6,12257.8,4159,420,0
2025-02-04 12:00:00,12257.3,12384.7,12250.2,12372.8,8701,420,0
2025-02-05 00:00:00,12425.9,12522.4,12425.9,12482.8,4538,420,0
2025-02-05 12:00:00,12481.8,12559.2,12471.5,12554.7,8022,420,0
2025-02-06 00:00:00,12567.3,12624.3,12566.3,12600.7,3222,420,0
2025-02-06 12:00:00,12602.2,12741.8,12588.5,12695.5,8392,420,0
2025-02-07 00:00:00,12737.6,12766.4,12689.9,12699.8,3123,420,0
2025-02-07 12:00:00,12699.3,12738.5,12653.5,12655.6,9685,420,0
2025-02-10 00:00:00,12683.9,12733.5,12672.4,12702.5,2834,420,0
2025-02-10 12:00:00,12701.0,12737.4,12661.8,12713.8,6044,420,0
2025-02-11 00:00:00,12689.5,12737.8,12680.0,12716.1,2616,420,0
2025-02-11 12:00:00,12715.6,12779.5,12698.9,12769.6,6488,420,0
2025-02-12 00:00:00,12808.4,12867.1,12808.4,12852.8,2881,420,0
2025-02-12 12:00:00,12853.3,12959.0,12814.0,12947.1,8708,420,0
2025-02-13 00:00:00,12962.5,12967.5,12880.8,12910.5,3747,420,0
2025-02-13 12:00:00,12911.0,12973.5,12867.1,12888.1,9463,420,0
2025-02-14 00:00:00,12915.3,12944.4,12874.6,12930.9,2710,420,0
2025-02-14 12:00:00,12929.9,12983.7,12914.1,12958.7,6903,420,0
2025-02-17 00:00:00,12942.3,13029.8,12940.3,13013.0,1835,420,0
2025-02-17 12:00:00,13013.5,13033.5,12988.0,13006.6,4409,420,0
2025-02-18 00:00:00,13030.7,13093.4,13024.7,13060.3,2261,420,0
2025-02-18 12:00:00,13058.8,13157.7,13053.1,13133.2,4702,420,0
2025-02-19 00:00:00,13119.5,13157.4,13081.8,13117.5,2250,420,0
2025-02-19 12:00:00,13118.0,13118.0,12884.4,12884.4,7470,420,0
2025-02-20 00:00:00,12928.3,13023.4,12920.4,13016.9,3032,420,0
2025-02-20 12:00:00,13017.9,13025.3,12946.0,12969.0,6732,420,0
2025-02-21 00:00:00,12955.2,12962.2,12889.8,12924.6,2799,420,0
2025-02-21 12:00:00,12925.6,12987.1,12881.4,12882.9,8351,420,0
2025-02-24 00:00:00,12987.7,13025.6,12932.0,13011.9,3740,420,0
2025-02-24 12:00:00,13013.9,13049.6,12924.4,13011.6,9376,420,0
2025-02-25 00:00:00,12958.3,13108.6,12956.3,13083.0,3532,420,0
2025-02-25 12:00:00,13084.9,13216.5,13077.2,13164.3,11021,420,0
2025-02-26 00:00:00,13128.4,13230.9,13119.5,13219.7,3574,420,0
2025-02-26 12:00:00,13220.7,13338.7,13217.9,13237.5,9762,420,0
2025-02-27 00:00:00,13207.8,13315.0,13188.0,13310.0,3693,420,0
2025-02-27 12:00:00,13308.5,13312.0,13176.3,13261.6,11540,420,0
2025-02-28 00:00:00,13239.4,13282.9,13212.1,13274.3,4177,420,0
2025-02-28 12:00:00,13274.8,13348.1,13228.9,13228.9,12093,420,0
2025-03-03 00:00:00,13352.6,13356.5,13218.0,13293.7,3924,420,0
2025-03-03 12:00:00,13295.2,13443.9,13278.6,13356.9,13027,420,0
2025-03-04 00:00:00,13254.7,13281.2,13110.4,13110.9,5399,420,0
2025-03-04 12:00:00,13109.4,13208.3,12993.5,13199.8,20102,420,0
2025-03-05 00:00:00,13243.8,13330.3,13207.4,13326.8,5448,420,0
2025-03-05 12:00:00,13328.8,13347.4,13193.8,13269.3,17638,420,0
2025-03-06 00:00:00,13262.9,13317.0,13130.7,13141.8,6613,420,0
2025-03-06 12:00:00,13141.7,13266.7,13097.6,13143.7,17237,420,0
2025-03-07 00:00:00,13135.8,13194.3,13109.6,13188.9,4519,420,0
2025-03-07 12:00:00,13188.8,13325.9,13136.3,13318.4,17510,420,0
2025-03-10 00:00:00,13266.4,13290.8,13063.3,13071.3,3551,420,0
2025-03-10 12:00:00,13069.8,13183.4,12988.7,12991.7,20806,420,0
2025-03-11 00:00:00,13072.3,13112.3,13024.5,13111.1,3624,420,0
2025-03-11 12:00:00,13110.6,13136.7,12820.5,12969.0,23841,420,0
2025-03-12 00:00:00,12840.3,12863.8,12772.4,12841.1,3095,420,0
2025-03-12 12:00:00,12842.5,12879.9,12706.0,12816.4,18470,420,0
2025-03-13 00:00:00,12745.6,12845.0,12720.7,12840.7,3749,420,0
2025-03-13 12:00:00,12840.2,12893.3,12782.2,12824.7,18822,420,0
2025-03-14 00:00:00,12796.2,12897.9,12782.2,12894.9,2717,420,0
2025-03-14 12:00:00,12896.4,13054.9,12886.2,13049.9,15998,420,0
2025-03-17 00:00:00,13007.0,13070.8,12967.0,13044.8,6012,280,0
2025-03-17 12:00:00,13044.6,13200.2,13017.2,13189.2,31754,200,0
2025-03-18 00:00:00,13152.0,13232.0,13145.6,13231.8,7282,300,0
2025-03-18 12:00:00,13232.2,13363.8,13228.0,13345.4,42476,260,0
2025-03-19 00:00:00,13346.5,13351.0,13245.8,13303.2,7509,280,0
2025-03-19 12:00:00,13303.2,13425.6,13287.2,13418.2,31131,280,0
2025-03-20 00:00:00,13390.3,13462.4,13372.0,13377.4,6652,280,0
2025-03-20 12:00:00,13375.4,13377.8,13228.0,13295.2,45027,260,0
2025-03-21 00:00:00,13249.3,13305.8,13208.2,13256.6,9134,280,0
2025-03-21 12:00:00,13257.0,13363.2,13239.6,13345.8,43727,40,0
2025-03-24 00:00:00,13412.9,13479.4,13410.0,13442.6,6804,280,0
2025-03-24 12:00:00,13442.2,13450.0,13292.0,13319.2,34161,240,0
2025-03-25 00:00:00,13282.1,13454.0,13282.1,13441.4,7064,280,0
2025-03-25 12:00:00,13442.2,13519.6,13413.0,13496.6,28931,260,0
2025-03-26 00:00:00,13470.9,13509.4,13415.2,13440.0,7439,100,0
2025-03-26 12:00:00,13440.2,13502.8,13356.4,13359.6,38144,260,0
2025-03-27 00:00:00,13369.3,13380.8,13271.6,13354.6,10383,100,0
2025-03-27 12:00:00,13355.6,13462.8,13346.8,13402.8,39447,220,0
2025-03-28 00:00:00,13369.4,13442.6,13343.0,13395.2,8443,280,0
2025-03-28 12:00:00,13396.6,13406.4,13253.0,13314.0,45564,280,0
2025-03-31 00:00:00,13200.8,13250.2,13139.6,13162.2,18667,260,0
2025-03-31 12:00:00,13162.2,13167.8,13048.0,13149.8,43242,280,0
2025-04-01 00:00:00,13151.5,13237.4,13150.2,13219.8,13409,100,0
2025-04-01 12:00:00,13221.0,13331.8,13185.0,13255.2,43403,260,0
2025-04-02 00:00:00,13262.2,13346.6,13246.6,13314.6,14434,280,0
2025-04-02 12:00:00,13314.4,13375.0,13229.8,13341.9,36029,240,0
2025-04-03 00:00:00,13123.6,13275.0,13099.0,13270.2,20934,260,0
2025-04-03 12:00:00,13270.4,13276.0,13104.8,13205.2,65085,160,0
2025-04-04 00:00:00,13114.8,13177.4,12715.8,12732.6,26155,100,0
2025-04-04 12:00:00,12734.0,12743.6,12226.0,12372.1,96560,180,0
2025-04-07 00:00:00,12026.0,12037.7,11229.4,11684.2,23142,230,0
2025-04-07 12:00:00,11682.2,12318.6,11618.4,11925.8,67640,60,0
2025-04-08 00:00:00,11971.0,12007.6,11690.2,11871.6,16840,80,0
2025-04-08 12:00:00,11871.8,12200.8,11803.2,11905.3,56411,60,0
2025-04-09 00:00:00,11691.0,11914.2,11676.0,11831.0,17737,240,0
2025-04-09 12:00:00,11831.0,12536.6,11602.0,12535.0,44087,100,0
2025-04-10 00:00:00,12397.3,12833.4,12340.0,12420.8,14408,340,0
2025-04-10 12:00:00,12420.6,12548.6,12095.0,12291.0,45497,380,0
2025-04-11 00:00:00,12394.7,12450.2,12167.6,12213.8,14126,280,0
2025-04-11 12:00:00,12213.8,12519.0,12151.2,12509.0,57010,260,0
2025-04-14 00:00:00,12543.2,12589.2,12411.0,12512.8,12588,300,0
2025-04-14 12:00:00,12512.8,12635.8,12489.0,12591.6,42759,160,0
2025-04-15 00:00:00,12583.1,12769.4,12566.6,12763.0,10381,420,0
2025-04-15 12:00:00,12761.8,12910.8,12731.0,12880.0,27442,380,0
2025-04-16 00:00:00,12747.2,12866.2,12747.2,12818.0,11641,220,0
2025-04-16 12:00:00,12818.0,12945.2,12788.2,12802.0,25565,280,0
2025-04-17 00:00:00,12873.4,12955.4,12841.8,12859.6,7550,440,0
2025-04-17 12:00:00,12859.4,13015.4,12850.8,12991.0,28366,220,0
2025-04-22 00:00:00,12783.0,12957.2,12783.0,12951.8,9744,280,0
2025-04-22 12:00:00,12952.2,13085.4,12874.4,13028.4,23376,170,0
2025-04-23 00:00:00,13173.8,13208.0,13120.0,13185.8,8594,220,0
2025-04-23 12:00:00,13186.0,13232.8,13094.4,13218.7,38319,80,0
2025-04-24 00:00:00,13212.4,13241.4,13071.0,13135.6,11965,140,0
2025-04-24 12:00:00,13136.6,13221.4,13105.0,13220.3,30033,120,0
2025-04-25 00:00:00,13260.2,13334.0,13233.6,13318.4,9959,250,0
2025-04-25 12:00:00,13318.6,13403.8,13283.8,13359.2,30374,20,0
2025-04-28 00:00:00,13338.6,13449.6,13332.0,13431.0,8037,300,0
2025-04-28 12:00:00,13431.0,13469.8,13374.0,13458.3,24833,220,0
2025-04-29 00:00:00,13412.4,13481.8,13349.0,13388.4,8742,280,0
2025-04-29 12:00:00,13387.8,13395.8,13280.2,13373.1,19786,280,0
2025-04-30 00:00:00,13380.0,13405.2,13141.6,13141.8,8737,280,0
2025-04-30 12:00:00,13141.8,13291.0,13067.4,13258.4,33278,240,0
2025-05-02 00:00:00,13388.2,13442.6,13316.6,13360.8,9973,280,0
2025-05-02 12:00:00,13360.6,13478.8,13312.4,13471.4,26686,140,0
2025-05-05 00:00:00,13380.4,13517.4,13380.4,13484.0,4618,280,0
2025-05-05 12:00:00,13484.2,13539.0,13462.0,13530.1,13419,280,0
2025-05-06 00:00:00,13495.0,13580.4,13483.6,13498.8,8751,220,0
2025-05-06 12:00:00,13499.0,13554.4,13405.0,13474.4,25892,240,0
2025-05-07 00:00:00,13481.0,13525.6,13443.0,13458.8,7577,260,0
2025-05-07 12:00:00,13458.6,13503.6,13418.4,13458.3,21325,260,0
2025-05-08 00:00:00,13521.6,13550.0,13423.0,13445.8,9119,240,0
2025-05-08 12:00:00,13447.0,13520.8,13434.0,13499.2,23804,180,0
2025-05-09 00:00:00,13484.8,13546.2,13473.0,13518.4,7267,300,0
2025-05-09 12:00:00,13518.2,13587.2,13505.0,13553.2,18179,220,0
2025-05-12 00:00:00,13652.6,13734.6,13554.0,13645.4,14545,240,0
2025-05-12 12:00:00,13647.2,13671.0,13557.8,13660.7,35450,100,0
2025-05-13 00:00:00,13620.0,13767.0,13620.0,13748.4,9125,280,0
2025-05-13 12:00:00,13748.8,13801.0,13732.0,13770.4,23164,260,0
2025-05-14 00:00:00,13745.5,13848.6,13732.0,13774.0,11235,280,0
2025-05-14 12:00:00,13774.4,13844.8,13751.2,13836.0,25769,280,0
2025-05-15 00:00:00,13808.4,13834.8,13782.0,13827.4,9966,260,0
2025-05-15 12:00:00,13827.6,13976.4,13815.0,13957.8,21119,220,0
2025-05-16 00:00:00,13929.8,14022.8,13929.8,14004.8,8683,280,0
2025-05-16 12:00:00,14005.4,14134.0,13997.2,14110.4,21345,280,0
2025-05-19 00:00:00,14072.3,14081.0,14000.0,14034.2,9059,280,0
2025-05-19 12:00:00,14034.4,14154.4,14001.2,14135.4,19433,260,0
2025-05-20 00:00:00,14121.1,14297.6,14112.0,14276.0,10008,280,0
2025-05-20 12:00:00,14276.0,14355.4,14271.0,14341.2,21586,240,0
2025-05-21 00:00:00,14299.8,14367.8,14262.0,14326.0,7936,300,0
2025-05-21 12:00:00,14326.2,14341.4,14192.0,14233.8,24932,240,0
2025-05-22 00:00:00,14208.0,14253.2,14166.8,14167.8,9774,280,0
2025-05-22 12:00:00,14167.8,14288.8,14147.8,14281.8,29084,240,0
2025-05-23 00:00:00,14253.3,14342.0,14252.6,14300.8,8770,280,0
2025-05-23 12:00:00,14300.6,14303.8,13848.0,14132.6,53854,100,0
2025-05-26 00:00:00,14208.0,14282.4,14206.0,14253.6,6608,300,0
2025-05-26 12:00:00,14253.8,14271.0,14197.4,14215.0,12273,260,0
2025-05-27 00:00:00,14199.8,14300.2,14164.6,14267.0,8943,300,0
2025-05-27 12:00:00,14267.0,14281.4,14160.0,14242.7,20835,200,0
2025-05-28 00:00:00,14214.0,14261.4,14186.2,14190.8,8400,280,0
2025-05-28 12:00:00,14190.8,14194.8,14077.6,14110.8,25874,240,0
2025-05-29 00:00:00,14210.8,14210.8,14083.6,14136.6,6575,280,0
2025-05-29 12:00:00,14136.8,14178.6,14054.6,14101.0,28318,80,0
2025-05-30 00:00:00,14133.1,14175.6,14094.0,14162.4,8886,240,0
2025-05-30 12:00:00,14162.8,14214.0,14088.0,14116.7,30740,180,0
2025-06-02 00:00:00,14089.3,14223.0,14047.0,14131.8,11927,260,0
2025-06-02 12:00:00,14131.8,14231.4,14093.8,14213.4,34568,260,0
2025-06-03 00:00:00,14216.5,14250.0,14102.0,14125.2,13048,280,0
2025-06-03 12:00:00,14125.0,14158.6,14075.0,14131.3,28545,260,0
2025-06-04 00:00:00,14153.6,14188.8,14127.6,14138.4,9606,260,0
2025-06-04 12:00:00,14138.0,14157.2,14033.2,14097.9,29393,260,0
2025-06-05 00:00:00,14076.0,14127.8,14033.6,14123.8,7865,280,0
2025-06-05 12:00:00,14124.4,14203.4,14058.0,14182.4,29718,160,0
2025-06-06 00:00:00,14183.5,14230.6,14175.6,14201.6,8417,280,0
2025-06-06 12:00:00,14202.0,14285.2,14183.0,14236.2,21299,260,0
2025-06-09 00:00:00,14225.8,14277.4,14207.0,14276.2,6493,280,0
2025-06-09 12:00:00,14276.2,14292.2,14203.4,14248.0,16415,220,0
2025-06-10 00:00:00,14231.2,14293.2,14214.0,14235.4,11488,280,0
2025-06-10 12:00:00,14235.4,14288.6,14206.4,14213.4,23493,240,0
2025-06-11 00:00:00,14144.6,14181.0,14073.0,14135.6,11179,280,0
2025-06-11 12:00:00,14135.2,14176.2,14091.2,14136.4,29503,100,0
2025-06-12 00:00:00,14034.1,14090.4,13990.8,14016.8,11914,260,0
2025-06-12 12:00:00,14016.6,14133.0,13954.8,14105.8,27913,280,0
2025-06-13 00:00:00,13927.8,13960.8,13826.2,13846.0,15243,260,0
2025-06-13 12:00:00,13845.6,13940.6,13841.0,13915.8,32654,260,0
2025-06-16 00:00:00,13887.2,14062.4,13872.0,14055.6,11613,300,0
2025-06-16 12:00:00,14054.8,14139.6,14002.6,14113.1,25046,230,0
2025-06-17 00:00:00,14052.0,14077.4,13858.4,13892.2,15054,260,0
2025-06-17 12:00:00,13892.6,13955.8,13862.2,13864.8,30668,220,0
2025-06-18 00:00:00,13901.2,13965.2,13862.0,13948.0,9515,300,0
2025-06-18 12:00:00,13947.8,13957.0,13843.6,13925.6,26703,240,0
2025-06-19 00:00:00,13841.6,13883.4,13776.0,13878.8,8303,280,0
2025-06-19 12:00:00,13878.4,13894.8,13688.0,13721.4,16644,100,0
2025-06-20 00:00:00,13796.4,13883.6,13731.6,13841.2,9340,280,0
2025-06-20 12:00:00,13840.8,13923.2,13829.6,13862.9,30096,180,0
2025-06-23 00:00:00,13813.9,13880.0,13736.4,13871.0,9921,280,0
2025-06-23 12:00:00,13871.2,13900.4,13743.2,13896.6,37424,140,0
2025-06-24 00:00:00,14004.0,14071.4,13959.0,14021.2,14110,200,0
2025-06-24 12:00:00,14021.2,14084.4,14002.0,14070.8,27174,200,0
2025-06-25 00:00:00,14069.1,14093.4,13903.8,13903.8,10125,280,0
2025-06-25 12:00:00,13903.6,13919.6,13775.0,13803.6,27509,260,0
2025-06-26 00:00:00,13775.0,13892.0,13775.0,13850.2,9795,280,0
2025-06-26 12:00:00,13850.2,13864.8,13784.2,13829.6,23883,40,0
2025-06-27 00:00:00,13855.1,13911.2,13836.0,13893.4,8551,280,0
2025-06-27 12:00:00,13894.4,13993.8,13881.8,13968.0,21599,280,0
2025-06-30 00:00:00,13970.6,14017.4,13907.2,13908.8,8266,160,0
2025-06-30 12:00:00,13909.4,13998.8,13890.0,13993.8,22537,280,0
2025-07-01 00:00:00,13999.8,14041.6,13941.8,14007.2,8764,280,0
2025-07-01 12:00:00,14007.0,14023.4,13948.4,14005.9,25588,260,0
2025-07-02 00:00:00,14037.7,14087.4,14013.3,14080.8,10271,300,0
2025-07-02 12:00:00,14080.8,14102.8,13983.4,14040.6,28094,280,0
2025-07-03 00:00:00,14053.3,14090.0,14023.8,14029.0,7378,300,0
2025-07-03 12:00:00,14028.8,14189.0,14009.6,14181.8,20495,120,0
2025-07-04 00:00:00,14071.8,14115.6,13921.6,13933.0,10293,260,0
2025-07-04 12:00:00,13933.6,13988.6,13900.0,13906.4,17479,280,0
2025-07-07 00:00:00,13949.8,13988.8,13904.6,13943.2,8018,300,0
2025-07-07 12:00:00,13943.4,14074.4,13940.0,14016.4,23649,240,0
2025-07-08 00:00:00,14026.9,14115.2,14026.9,14074.0,9172,260,0
2025-07-08 12:00:00,14073.0,14126.8,14042.2,14104.0,24056,160,0
2025-07-09 00:00:00,14088.5,14249.6,14076.0,14174.0,10446,100,0
2025-07-09 12:00:00,14174.2,14311.0,14173.8,14310.2,24011,260,0
2025-07-10 00:00:00,14283.0,14291.6,14120.0,14145.0,10960,280,0
2025-07-10 12:00:00,14145.4,14178.4,14096.0,14118.4,21980,280,0
2025-07-11 00:00:00,14073.2,14107.0,14045.6,14075.0,11095,280,0
2025-07-11 12:00:00,14075.0,14076.4,13967.0,13974.3,26138,220,0
2025-07-14 00:00:00,13847.0,13961.6,13727.0,13950.2,10573,200,0
2025-07-14 12:00:00,13950.4,14067.6,13943.0,14054.8,21183,280,0
2025-07-15 00:00:00,14064.2,14077.2,13999.0,14000.0,8636,100,0
2025-07-15 12:00:00,14000.0,14000.2,13844.2,13851.4,26694,260,0
2025-07-16 00:00:00,13817.0,13985.8,13800.0,13974.2,10284,240,0
2025-07-16 12:00:00,13974.2,13985.2,13852.0,13968.8,25042,80,0
2025-07-17 00:00:00,13961.9,13992.8,13916.6,13969.8,10437,280,0
2025-07-17 12:00:00,13971.0,14034.0,13937.0,14031.4,16727,220,0
2025-07-18 00:00:00,14000.7,14064.2,14000.7,14017.2,7935,280,0
2025-07-18 12:00:00,14016.8,14038.6,13920.0,13920.4,21432,160,0
