time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 00:00:00,2.1801,2.19168,2.17726,2.17888,62666,6,0
2024-12-09 12:00:00,2.17889,2.17973,2.17233,2.17389,75248,6,0
2024-12-10 00:00:00,2.17395,2.19121,2.17125,2.19094,64267,6,0
2024-12-10 12:00:00,2.19092,2.20258,2.18858,2.20209,77518,6,0
2024-12-11 00:00:00,2.20189,2.2096999999999998,2.1981,2.20582,63040,6,0
2024-12-11 12:00:00,2.2058,2.20685,2.20121,2.20412,97409,6,0
2024-12-12 00:00:00,2.20391,2.20591,2.19607,2.19638,58229,6,0
2024-12-12 12:00:00,2.19642,2.19912,2.19333,2.19686,106684,6,0
2024-12-13 00:00:00,2.19608,2.19946,2.18934,2.19308,60067,7,0
2024-12-13 12:00:00,2.19309,2.19483,2.18905,2.18966,76805,6,0
2024-12-16 00:00:00,2.18834,2.19197,2.18442,2.19066,53182,7,0
2024-12-16 12:00:00,2.19066,2.19748,2.19006,2.19331,71988,6,0
2024-12-17 00:00:00,2.19304,2.20506,2.19092,2.20298,54280,7,0
2024-12-17 12:00:00,2.2029199999999998,2.20979,2.20044,2.20937,77754,6,0
2024-12-18 00:00:00,2.20837,2.21687,2.20214,2.21628,48867,7,0
2024-12-18 12:00:00,2.21628,2.23697,2.21174,2.23592,111427,6,0
2024-12-19 00:00:00,2.23582,2.24254,2.2321,2.23762,86005,7,0
2024-12-19 12:00:00,2.23762,2.23762,2.21607,2.2201,112587,6,0
2024-12-20 00:00:00,2.22016,2.22467,2.21466,2.21835,66745,7,0
2024-12-20 12:00:00,2.21835,2.22725,2.21805,2.2223100000000002,100529,6,0
2024-12-23 00:00:00,2.2181,2.22839,2.21728,2.22166,47211,6,0
2024-12-23 12:00:00,2.22168,2.2236,2.21578,2.21894,74178,6,0
2024-12-24 00:00:00,2.21813,2.2234,2.21576,2.22228,37916,6,0
2024-12-24 12:00:00,2.2223,2.22732,2.21345,2.21345,50927,6,0
2024-12-26 00:00:00,2.21782,2.22389,2.21672,2.22343,42235,7,0
2024-12-26 12:00:00,2.22343,2.22832,2.22105,2.22715,60648,7,0
2024-12-27 00:00:00,2.22472,2.23064,2.21966,2.22283,44099,6,0
2024-12-27 12:00:00,2.22283,2.23521,2.22256,2.23116,74971,6,0
2024-12-30 00:00:00,2.23062,2.2333600000000002,2.22012,2.22444,34540,8,0
2024-12-30 12:00:00,2.22446,2.22806,2.21857,2.22547,79762,7,0
2024-12-31 00:00:00,2.22237,2.23237,2.22089,2.23011,38618,8,0
2024-12-31 12:00:00,2.23014,2.23926,2.22954,2.23647,83140,8,0
2025-01-02 00:00:00,2.23626,2.23664,2.22115,2.22146,45944,6,0
2025-01-02 12:00:00,2.22145,2.2231,2.2059699999999998,2.21261,99754,6,0
2025-01-03 00:00:00,2.2109,2.21585,2.20883,2.21481,47352,6,0
2025-01-03 12:00:00,2.21483,2.21639,2.21055,2.21263,70714,6,0
2025-01-06 00:00:00,2.21028,2.21525,2.2072599999999998,2.21354,55870,6,0
2025-01-06 12:00:00,2.21354,2.22069,2.20564,2.2186,111788,6,0
2025-01-07 00:00:00,2.21738,2.21976,2.2064,2.20933,55254,6,0
2025-01-07 12:00:00,2.20931,2.21586,2.20772,2.21422,93131,6,0
2025-01-08 00:00:00,2.21416,2.21801,2.2108,2.21548,50982,6,0
2025-01-08 12:00:00,2.21535,2.21774,2.20032,2.20386,108548,6,0
2025-01-09 00:00:00,2.20337,2.20811,2.19451,2.19731,65575,6,0
2025-01-09 12:00:00,2.19732,2.20099,2.1927,2.19773,70077,6,0
2025-01-10 00:00:00,2.19702,2.20612,2.19592,2.20572,51672,7,0
2025-01-10 12:00:00,2.20574,2.20603,2.19539,2.19726,120298,6,0
2025-01-13 00:00:00,2.1945,2.19751,2.18258,2.18373,70826,6,0
2025-01-13 12:00:00,2.18367,2.19095,2.18066,2.18536,95964,6,0
2025-01-14 00:00:00,2.18437,2.18693,2.17012,2.17043,71609,6,0
2025-01-14 12:00:00,2.17042,2.18119,2.16853,2.17945,97162,6,0
2025-01-15 00:00:00,2.17799,2.18058,2.17122,2.17449,54530,6,0
2025-01-15 12:00:00,2.17448,2.18259,2.17366,2.17954,96113,6,0
2025-01-16 00:00:00,2.17792,2.1808899999999998,2.17321,2.17665,60806,6,0
2025-01-16 12:00:00,2.17664,2.18293,2.17643,2.18226,102561,6,0
2025-01-17 00:00:00,2.18234,2.18628,2.17522,2.1787,51893,6,0
2025-01-17 12:00:00,2.17868,2.18613,2.17501,2.17839,90294,6,0
2025-01-20 00:00:00,2.1762,2.17951,2.17237,2.17432,52959,6,0
2025-01-20 12:00:00,2.17433,2.17816,2.16878,2.17324,99554,6,0
2025-01-21 00:00:00,2.1712,2.17964,2.16926,2.17492,93505,6,0
2025-01-21 12:00:00,2.1749,2.17801,2.17395,2.175,99096,6,0
2025-01-22 00:00:00,2.1729,2.18282,2.17262,2.1766199999999998,69690,6,0
2025-01-22 12:00:00,2.17668,2.17817,2.17279,2.17371,85545,6,0
2025-01-23 00:00:00,2.17223,2.17742,2.17016,2.17688,55426,6,0
2025-01-23 12:00:00,2.17689,2.17836,2.17342,2.17642,87550,6,0
2025-01-24 00:00:00,2.17598,2.1784,2.1680099999999998,2.17524,68790,6,0
2025-01-24 12:00:00,2.17524,2.18622,2.17354,2.18549,76465,6,0
2025-01-27 00:00:00,2.1849600000000002,2.19397,2.1847,2.19385,67212,7,0
2025-01-27 12:00:00,2.19384,2.19837,2.19203,2.19518,91441,6,0
2025-01-28 00:00:00,2.19468,2.20153,2.1931599999999998,2.1989900000000002,69032,6,0
2025-01-28 12:00:00,2.19903,2.19976,2.19325,2.1955,70227,6,0
2025-01-29 00:00:00,2.19501,2.20156,2.19326,2.19958,46734,6,0
2025-01-29 12:00:00,2.19958,2.20287,2.1974299999999998,2.19971,101457,6,0
2025-01-30 00:00:00,2.19895,2.2066,2.19718,2.20232,46252,6,0
2025-01-30 12:00:00,2.20228,2.20708,2.19793,2.20325,89705,6,0
2025-01-31 00:00:00,2.20273,2.20685,2.19376,2.19765,51921,6,0
2025-01-31 12:00:00,2.19769,2.20105,2.19349,2.19666,109406,6,0
2025-02-03 00:00:00,2.19774,2.22117,2.19774,2.2109199999999998,112188,8,0
2025-02-03 12:00:00,2.2109199999999998,2.22023,2.20743,2.21176,132356,6,0
2025-02-04 00:00:00,2.2112600000000002,2.21849,2.20672,2.21583,72165,7,0
2025-02-04 12:00:00,2.21583,2.21619,2.20704,2.20798,79478,6,0
2025-02-05 00:00:00,2.20778,2.20958,2.20033,2.20289,57266,6,0
2025-02-05 12:00:00,2.20289,2.20549,2.19457,2.19845,72970,6,0
2025-02-06 00:00:00,2.19829,2.20495,2.19573,2.19658,47362,6,0
2025-02-06 12:00:00,2.19658,2.19702,2.18421,2.19089,79174,6,0
2025-02-07 00:00:00,2.19042,2.19214,2.18526,2.19097,44716,7,0
2025-02-07 12:00:00,2.19097,2.19649,2.1887,2.18956,97727,6,0
2025-02-10 00:00:00,2.1928,2.19572,2.18898,2.19307,60926,6,0
2025-02-10 12:00:00,2.19307,2.19433,2.18779,2.19209,57171,6,0
2025-02-11 00:00:00,2.19217,2.19507,2.18329,2.18977,47149,6,0
2025-02-11 12:00:00,2.18977,2.20164,2.18851,2.20098,60369,6,0
2025-02-12 00:00:00,2.20099,2.20667,2.19612,2.20633,51393,7,0
2025-02-12 12:00:00,2.20633,2.21044,2.20218,2.20556,93629,7,0
2025-02-13 00:00:00,2.2051600000000002,2.21696,2.20193,2.21584,62842,7,0
2025-02-13 12:00:00,2.21584,2.21762,2.20842,2.21281,93199,7,0
2025-02-14 00:00:00,2.2131,2.21352,2.20481,2.20521,58021,7,0
2025-02-14 12:00:00,2.20521,2.2072,2.19334,2.19413,67465,6,0
2025-02-17 00:00:00,2.1973,2.19947,2.1906,2.19563,59995,6,0
2025-02-17 12:00:00,2.19563,2.20282,2.19481,2.20088,39908,6,0
2025-02-18 00:00:00,2.20065,2.21008,2.19726,2.2078699999999998,57748,6,0
2025-02-18 12:00:00,2.2078699999999998,2.21279,2.20546,2.21114,61426,6,0
2025-02-19 00:00:00,2.21048,2.2212,2.20103,2.20181,63259,6,0
2025-02-19 12:00:00,2.20181,2.20737,2.20131,2.20585,67014,7,0
2025-02-20 00:00:00,2.20582,2.20954,2.1997,2.20177,65003,7,0
2025-02-20 12:00:00,2.20177,2.20335,2.19358,2.19836,75025,7,0
2025-02-21 00:00:00,2.19785,2.20125,2.19513,2.19729,68719,7,0
2025-02-21 12:00:00,2.19729,2.20218,2.19519,2.19839,73786,7,0
2025-02-24 00:00:00,2.19496,2.20526,2.19376,2.1996,80544,7,0
2025-02-24 12:00:00,2.19957,2.2028,2.19785,2.20186,78671,7,0
2025-02-25 00:00:00,2.20174,2.20925,2.20016,2.20898,68136,6,0
2025-02-25 12:00:00,2.209,2.21694,2.20873,2.2122,88232,6,0
2025-02-26 00:00:00,2.21029,2.21768,2.20914,2.21758,63234,7,0
2025-02-26 12:00:00,2.21758,2.22681,2.21607,2.22543,90652,7,0
2025-02-27 00:00:00,2.2241,2.23069,2.22197,2.22962,67963,6,0
2025-02-27 12:00:00,2.22962,2.23897,2.22861,2.23736,92937,7,0
2025-02-28 00:00:00,2.23708,2.24979,2.2348,2.24857,68551,7,0
2025-02-28 12:00:00,2.24857,2.25144,2.2447,2.24563,91792,7,0
2025-03-03 00:00:00,2.24502,2.25181,2.24124,2.25179,69184,7,0
2025-03-03 12:00:00,2.25179,2.26383,2.25163,2.26098,105604,7,0
2025-03-04 00:00:00,2.26083,2.26753,2.25898,2.2621,82662,7,0
2025-03-04 12:00:00,2.26208,2.26921,2.25812,2.2585,127651,7,0
2025-03-05 00:00:00,2.25798,2.26586,2.25385,2.25997,89337,7,0
2025-03-05 12:00:00,2.25998,2.2609,2.2491,2.25168,123406,7,0
2025-03-06 00:00:00,2.25117,2.2542,2.24526,2.24546,88297,7,0
2025-03-06 12:00:00,2.24546,2.24833,2.24114,2.24584,125074,7,0
2025-03-07 00:00:00,2.24406,2.25963,2.24295,2.25906,71123,7,0
2025-03-07 12:00:00,2.25906,2.26614,2.25645,2.26089,117666,7,0
2025-03-10 00:00:00,2.25713,2.26637,2.24797,2.24836,71527,7,0
2025-03-10 12:00:00,2.24839,2.26033,2.2476599999999998,2.25963,104573,7,0
2025-03-11 00:00:00,2.25908,2.26923,2.2568099999999998,2.2665,79322,7,0
2025-03-11 12:00:00,2.2665,2.27018,2.26183,2.26517,105733,3,0
2025-03-12 00:00:00,2.26385,2.26796,2.26252,2.26331,58962,3,0
2025-03-12 12:00:00,2.26331,2.27228,2.26083,2.26215,96973,3,0
2025-03-13 00:00:00,2.25955,2.27057,2.25798,2.26934,55800,3,0
2025-03-13 12:00:00,2.26934,2.2753,2.2639,2.27325,90463,2,0
2025-03-14 00:00:00,2.27064,2.27361,2.2573,2.25766,59727,3,0
2025-03-14 12:00:00,2.2577,2.26279,2.24696,2.24851,82598,3,0
2025-03-17 00:00:00,2.24691,2.25007,2.24014,2.24149,49984,3,0
2025-03-17 12:00:00,2.24149,2.24349,2.23037,2.23154,64909,3,0
2025-03-18 00:00:00,2.23142,2.23302,2.22695,2.22958,41932,3,0
2025-03-18 12:00:00,2.22953,2.23618,2.22802,2.23366,69420,3,0
2025-03-19 00:00:00,2.23364,2.2421699999999998,2.23192,2.24207,44736,3,0
2025-03-19 12:00:00,2.24207,2.24419,2.23523,2.23572,77725,3,0
2025-03-20 00:00:00,2.2354,2.25322,2.22825,2.25202,48934,3,0
2025-03-20 12:00:00,2.25202,2.26305,2.24947,2.25161,69985,3,0
2025-03-21 00:00:00,2.25151,2.25303,2.24526,2.24682,44788,3,0
2025-03-21 12:00:00,2.24682,2.25496,2.24581,2.25177,66555,3,0
2025-03-24 00:00:00,2.24677,2.25984,2.24412,2.25928,53122,3,0
2025-03-24 12:00:00,2.25928,2.26177,2.25544,2.25582,70856,3,0
2025-03-25 00:00:00,2.25555,2.2596600000000002,2.25144,2.25933,42556,3,0
2025-03-25 12:00:00,2.25933,2.25999,2.2527,2.25781,65834,3,0
2025-03-26 00:00:00,2.25757,2.26225,2.24005,2.2428,49335,3,0
2025-03-26 12:00:00,2.2428,2.25172,2.23971,2.2498,74810,0,0
2025-03-27 00:00:00,2.2496,2.25345,2.24375,2.24845,65202,0,0
2025-03-27 12:00:00,2.24845,2.25813,2.24728,2.25573,78133,0,0
2025-03-28 00:00:00,2.2557,2.26745,2.2523400000000002,2.26373,36640,0,0
2025-03-28 12:00:00,2.26373,2.26636,2.25886,2.26363,62359,0,0
2025-03-31 00:00:00,2.25955,2.27573,2.25955,2.27532,52731,0,0
2025-03-31 12:00:00,2.2753,2.28476,2.27289,2.2746,68700,0,0
2025-04-01 00:00:00,2.2748,2.28179,2.2727,2.27601,51151,0,0
2025-04-01 12:00:00,2.276,2.27721,2.26405,2.2669,78490,0,0
2025-04-02 00:00:00,2.2666,2.2669,2.2502,2.25089,43506,0,0
2025-04-02 12:00:00,2.25089,2.27272,2.25047,2.2629,67517,0,0
2025-04-03 00:00:00,2.2611499999999998,2.28367,2.2556599999999998,2.2707,87802,0,0
2025-04-03 12:00:00,2.2707,2.2716,2.24897,2.26082,114542,0,0
2025-04-04 00:00:00,2.2606,2.2917199999999998,2.25595,2.28155,79067,0,0
2025-04-04 12:00:00,2.28155,2.3194,2.27873,2.3011,128149,0,0
2025-04-07 00:00:00,2.30035,2.33557,2.29725,2.31331,121970,0,0
2025-04-07 12:00:00,2.31326,2.31653,2.27291,2.2944,149822,0,0
2025-04-08 00:00:00,2.2945,2.3044000000000002,2.27247,2.27652,59833,0,0
2025-04-08 12:00:00,2.27652,2.31126,2.27217,2.3063000000000002,114333,0,0
2025-04-09 00:00:00,2.30346,2.32892,2.29938,2.30607,79081,0,0
2025-04-09 12:00:00,2.30607,2.31073,2.2608,2.2718,118185,0,0
2025-04-10 00:00:00,2.26945,2.2787,2.2525399999999998,2.26826,70022,0,0
2025-04-10 12:00:00,2.2682700000000002,2.27194,2.25213,2.2596,130159,0,0
2025-04-11 00:00:00,2.259,2.26532,2.24452,2.25592,94277,0,0
2025-04-11 12:00:00,2.25587,2.26137,2.2403,2.24285,91273,0,0
2025-04-14 00:00:00,2.249,2.249,2.23578,2.23835,58610,0,0
2025-04-14 12:00:00,2.23835,2.2507,2.23737,2.2439,75915,0,0
2025-04-15 00:00:00,2.2441,2.24702,2.22908,2.2399,42334,0,0
2025-04-15 12:00:00,2.2399,2.2436,2.22503,2.2424,65823,0,0
2025-04-16 00:00:00,2.2425,2.24874,2.23697,2.24431,48330,0,0
2025-04-16 12:00:00,2.24431,2.24717,2.22968,2.2309,63955,0,0
2025-04-17 00:00:00,2.2307,2.24229,2.22583,2.23416,36898,0,0
2025-04-17 12:00:00,2.23416,2.235,2.21888,2.2214,55753,0,0
2025-04-18 00:00:00,2.2209,2.2396,2.21741,2.23935,158013,18,0
2025-04-18 12:00:00,2.23935,2.23954,2.2339,2.2368,193591,24,0
2025-04-21 00:00:00,2.23725,2.24001,2.22696,2.22991,41507,0,0
2025-04-21 12:00:00,2.2298999999999998,2.23191,2.2252,2.22948,41077,0,0
2025-04-22 00:00:00,2.229,2.23428,2.2250199999999998,2.22941,50474,0,0
2025-04-22 12:00:00,2.22941,2.2351,2.22504,2.2349,61228,0,0
2025-04-23 00:00:00,2.2314,2.2331,2.2195,2.22464,61650,0,0
2025-04-23 12:00:00,2.22464,2.22965,2.21366,2.2291,71647,0,0
2025-04-24 00:00:00,2.2287,2.23431,2.22472,2.22622,43289,0,0
2025-04-24 12:00:00,2.22625,2.22828,2.22175,2.2237999999999998,52518,0,0
2025-04-25 00:00:00,2.224,2.2305,2.21903,2.23043,35423,0,0
2025-04-25 12:00:00,2.23043,2.2373,2.23012,2.2309,38789,0,0
2025-04-28 00:00:00,2.2312,2.24543,2.22745,2.24444,35490,0,0
2025-04-28 12:00:00,2.24444,2.25016,2.2397,2.248,52443,0,0
2025-04-29 00:00:00,2.2464,2.25425,2.2433,2.24754,39916,0,0
2025-04-29 12:00:00,2.24756,2.26189,2.24613,2.2607,52077,0,0
2025-04-30 00:00:00,2.2596,2.26146,2.25215,2.25827,44434,0,0
2025-04-30 12:00:00,2.25827,2.26197,2.24304,2.24614,72214,0,0
2025-05-01 00:00:00,2.24447,2.24877,2.23656,2.2477,43931,0,0
2025-05-01 12:00:00,2.2477,2.25316,2.24637,2.24789,56712,0,0
2025-05-02 00:00:00,2.2461,2.24954,2.23931,2.24322,51083,0,0
2025-05-02 12:00:00,2.24322,2.24384,2.22709,2.231,72010,0,0
2025-05-05 00:00:00,2.22644,2.23241,2.21962,2.22471,50385,0,0
2025-05-05 12:00:00,2.22473,2.22935,2.22217,2.2281,56411,0,0
2025-05-06 00:00:00,2.2274,2.23212,2.22236,2.22706,46865,0,0
2025-05-06 12:00:00,2.22706,2.23821,2.22413,2.22518,62385,0,0
2025-05-07 00:00:00,2.22416,2.22756,2.218,2.22515,59733,0,0
2025-05-07 12:00:00,2.22515,2.23916,2.22462,2.23711,65747,0,0
2025-05-08 00:00:00,2.2371,2.24317,2.23028,2.24077,53168,0,0
2025-05-08 12:00:00,2.24077,2.25154,2.23411,2.2425,73297,0,0
2025-05-09 00:00:00,2.2426,2.2506,2.2416,2.24918,47347,0,0
2025-05-09 12:00:00,2.24918,2.25535,2.24699,2.2500999999999998,50696,0,0
2025-05-12 00:00:00,2.23584,2.24768,2.23584,2.24015,65388,0,0
2025-05-12 12:00:00,2.24015,2.253,2.23879,2.2503,70264,0,0
2025-05-13 00:00:00,2.2500999999999998,2.25367,2.23829,2.24289,51007,0,0
2025-05-13 12:00:00,2.24288,2.24417,2.23446,2.24041,61567,0,0
2025-05-14 00:00:00,2.2402,2.2429,2.23621,2.23944,53936,0,0
2025-05-14 12:00:00,2.23944,2.25012,2.23713,2.2475,70515,0,0
2025-05-15 00:00:00,2.24673,2.25601,2.24284,2.2557,52086,0,0
2025-05-15 12:00:00,2.25568,2.26594,2.25516,2.26336,59346,0,0
2025-05-16 00:00:00,2.2628,2.2695,2.25023,2.25183,44029,0,0
2025-05-16 12:00:00,2.25183,2.2598,2.25009,2.25753,55810,0,0
2025-05-19 00:00:00,2.25278,2.26842,2.2522,2.26584,53493,0,0
2025-05-19 12:00:00,2.26584,2.26716,2.2522,2.2524,65273,0,0
2025-05-20 00:00:00,2.2524,2.26146,2.2500999999999998,2.25939,56458,0,0
2025-05-20 12:00:00,2.25935,2.26418,2.25825,2.2601,61969,0,0
2025-05-21 00:00:00,2.2599,2.26357,2.25609,2.26009,55223,0,0
2025-05-21 12:00:00,2.26009,2.26245,2.25357,2.2592,73230,0,0
2025-05-22 00:00:00,2.2593,2.26745,2.25504,2.26414,55973,0,0
2025-05-22 12:00:00,2.26414,2.27614,2.2641,2.2746,68337,0,0
2025-05-23 00:00:00,2.2748,2.27651,2.2671,2.26937,40936,0,0
2025-05-23 12:00:00,2.26937,2.26995,2.2586,2.2611,69720,0,0
2025-05-26 00:00:00,2.25658,2.26202,2.25267,2.25394,55723,0,0
2025-05-26 12:00:00,2.25391,2.26092,2.25372,2.2602,32167,0,0
2025-05-27 00:00:00,2.2599,2.2725,2.2574,2.27166,53112,0,0
2025-05-27 12:00:00,2.27166,2.27706,2.26979,2.2708,59544,0,0
2025-05-28 00:00:00,2.26955,2.27742,2.25547,2.2609500000000002,54842,0,0
2025-05-28 12:00:00,2.26093,2.2649,2.25641,2.25707,64299,0,0
2025-05-29 00:00:00,2.25612,2.26735,2.25184,2.25837,67543,0,0
2025-05-29 12:00:00,2.25837,2.26138,2.2537,2.26018,69511,0,0
2025-05-30 00:00:00,2.2596,2.26325,2.251,2.26265,54699,0,0
2025-05-30 12:00:00,2.26265,2.26425,2.25232,2.25405,71043,0,0
2025-06-02 00:00:00,2.25567,2.25632,2.24595,2.25168,54203,0,0
2025-06-02 12:00:00,2.25168,2.2519,2.2414,2.24338,66620,0,0
2025-06-03 00:00:00,2.24385,2.25816,2.23766,2.25297,55043,0,0
2025-06-03 12:00:00,2.25301,2.25521,2.24951,2.25374,62357,0,0
2025-06-04 00:00:00,2.25232,2.25522,2.25088,2.25166,49913,0,0
2025-06-04 12:00:00,2.25166,2.2525399999999998,2.24632,2.24873,62537,0,0
2025-06-05 00:00:00,2.24833,2.24889,2.24344,2.24608,47175,0,0
2025-06-05 12:00:00,2.24608,2.24859,2.23825,2.24812,77592,0,0
2025-06-06 00:00:00,2.2478,2.25133,2.24115,2.24666,41774,0,0
2025-06-06 12:00:00,2.24666,2.2507,2.24188,2.2475,69790,0,0
2025-06-09 00:00:00,2.2449500000000002,2.24962,2.23825,2.24045,41121,0,0
2025-06-09 12:00:00,2.24045,2.24224,2.23857,2.24037,52997,0,0
2025-06-10 00:00:00,2.23797,2.24342,2.23065,2.23139,58482,0,0
2025-06-10 12:00:00,2.23139,2.2372,2.2297,2.23022,56315,0,0
2025-06-11 00:00:00,2.22905,2.23771,2.22698,2.23689,46987,0,0
2025-06-11 12:00:00,2.23689,2.24749,2.23291,2.24684,69887,0,0
2025-06-12 00:00:00,2.24392,2.25736,2.24352,2.2482,59164,0,0
2025-06-12 12:00:00,2.2482,2.25043,2.24015,2.24279,72896,0,0
2025-06-13 00:00:00,2.24247,2.25909,2.23908,2.2527,82723,0,0
2025-06-13 12:00:00,2.2527,2.25672,2.24725,2.25449,71608,0,0
2025-06-16 00:00:00,2.25529,2.25604,2.24834,2.24865,77807,3,0
2025-06-16 12:00:00,2.24865,2.24981,2.23663,2.23991,68431,3,0
2025-06-17 00:00:00,2.23821,2.24295,2.23206,2.23288,63655,4,0
2025-06-17 12:00:00,2.2329,2.23659,2.22903,2.23223,79410,3,0
2025-06-18 00:00:00,2.23042,2.23428,2.2265800000000002,2.23216,61097,3,0
2025-06-18 12:00:00,2.23217,2.23376,2.22278,2.22581,85296,3,0
2025-06-19 00:00:00,2.22454,2.24654,2.22176,2.24351,65696,3,0
2025-06-19 12:00:00,2.24351,2.25264,2.24196,2.24683,53288,3,0
2025-06-20 00:00:00,2.24392,2.25122,2.24392,2.25028,59444,3,0
2025-06-20 12:00:00,2.25028,2.25699,2.24826,2.25151,68164,3,0
2025-06-23 00:00:00,2.2512499999999998,2.2694900000000002,2.2437300000000002,2.26841,80979,3,0
2025-06-23 12:00:00,2.26841,2.27418,2.26195,2.2622999999999998,95706,3,0
2025-06-24 00:00:00,2.2611499999999998,2.26594,2.25189,2.25811,72770,3,0
2025-06-24 12:00:00,2.25808,2.26683,2.2543,2.26649,69919,2,0
2025-06-25 00:00:00,2.26605,2.26713,2.25496,2.26107,50027,3,0
2025-06-25 12:00:00,2.2610799999999998,2.26415,2.259,2.26234,60348,2,0
2025-06-26 00:00:00,2.26092,2.26953,2.2585100000000002,2.26572,64855,3,0
2025-06-26 12:00:00,2.26572,2.26832,2.26279,2.26612,78892,2,0
2025-06-27 00:00:00,2.26436,2.2672499999999998,2.2615600000000002,2.26338,53725,3,0
2025-06-27 12:00:00,2.26338,2.26715,2.26028,2.26302,74561,2,0
2025-06-30 00:00:00,2.26138,2.26445,2.25577,2.25728,58536,3,0
2025-06-30 12:00:00,2.25728,2.26148,2.25062,2.25235,67789,3,0
2025-07-01 00:00:00,2.25076,2.25891,2.24905,2.25236,51073,3,0
2025-07-01 12:00:00,2.25236,2.25642,2.24905,2.25392,71640,2,0
2025-07-02 00:00:00,2.25303,2.25714,2.25057,2.25459,47040,2,0
2025-07-02 12:00:00,2.25459,2.25917,2.23759,2.23888,75609,3,0
2025-07-03 00:00:00,2.23729,2.25005,2.23569,2.2484,47266,3,0
2025-07-03 12:00:00,2.2484,2.25543,2.24713,2.24918,71045,3,0
2025-07-04 00:00:00,2.2466,2.25499,2.24588,2.25289,48165,3,0
2025-07-04 12:00:00,2.25289,2.25544,2.24962,2.25016,86615,3,0
2025-07-07 00:00:00,2.25019,2.26666,2.24874,2.26635,58546,3,0
2025-07-07 12:00:00,2.26635,2.27177,2.2654199999999998,2.26882,66783,3,0
2025-07-08 00:00:00,2.26828,2.2690799999999998,2.26038,2.2613,54764,3,0
2025-07-08 12:00:00,2.2613,2.26719,2.25618,2.26593,70462,3,0
2025-07-09 00:00:00,2.2641,2.26991,2.2593199999999998,2.26684,51222,3,0
2025-07-09 12:00:00,2.26684,2.27239,2.26302,2.26429,60440,3,0
2025-07-10 00:00:00,2.26325,2.26716,2.2594,2.26264,40010,3,0
