time,open,high,low,close,tick_volume,spread,real_volume
2025-08-29 00:00:00,6.38803,6.40353,6.38507,6.39304,30524,40,0
2025-08-29 12:00:00,6.39304,6.40626,6.37499,6.38631,43269,40,0
2025-09-01 00:00:00,6.37951,6.38683,6.36013,6.36077,34704,40,0
2025-09-01 12:00:00,6.36078,6.38076,6.3603,6.3724,29618,40,0
2025-09-02 00:00:00,6.3726,6.41543,6.36896,6.40917,36826,40,0
2025-09-02 12:00:00,6.40928,6.42624,6.38764,6.40949,61457,40,0
2025-09-03 00:00:00,6.40738,6.42863,6.40107,6.40173,36104,40,0
2025-09-03 12:00:00,6.40173,6.41243,6.38911,6.40046,54091,40,0
2025-09-04 00:00:00,6.3999,6.40992,6.39602,6.40244,33929,40,0
2025-09-04 12:00:00,6.40244,6.41803,6.40127,6.40639,47818,40,0
2025-09-05 00:00:00,6.40718,6.40829,6.38821,6.38884,27589,40,0
2025-09-05 12:00:00,6.38884,6.39209,6.3478,6.37017,68531,40,0
2025-09-08 00:00:00,6.36873,6.37852,6.35782,6.36405,42577,40,0
2025-09-08 12:00:00,6.36399,6.3699200000000005,6.34603,6.34747,47556,40,0
2025-09-09 00:00:00,6.34734,6.35824,6.33847,6.34975,38991,40,0
2025-09-09 12:00:00,6.34975,6.3786,6.34269,6.37469,52889,40,0
2025-09-10 00:00:00,6.37543,6.39094,6.37045,6.38064,37684,40,0
2025-09-10 12:00:00,6.38064,6.38505,6.36407,6.38329,54667,40,0
2025-09-11 00:00:00,6.38301,6.38911,6.37442,6.38457,25134,40,0
2025-09-11 12:00:00,6.38457,6.39878,6.35442,6.3593399999999995,63010,40,0
2025-09-12 00:00:00,6.36041,6.37128,6.35381,6.3703,28678,40,0
2025-09-12 12:00:00,6.3703,6.37901,6.3565,6.36165,43636,40,0
2025-09-15 00:00:00,6.35497,6.3706,6.3524,6.3595,23802,40,0
2025-09-15 12:00:00,6.3595,6.35996,6.33958,6.34671,36128,40,0
2025-09-16 00:00:00,6.34667,6.34826,6.32315,6.32796,35216,40,0
2025-09-16 12:00:00,6.32794,6.33122,6.28353,6.28991,54327,40,0
2025-09-17 00:00:00,6.28989,6.30524,6.28613,6.29972,18166,40,0
2025-09-17 12:00:00,6.29972,6.32152,6.26256,6.31794,61440,40,0
2025-09-18 00:00:00,6.3184000000000005,6.33621,6.30481,6.31067,28029,40,0
2025-09-18 12:00:00,6.31067,6.3526299999999996,6.29978,6.33206,54363,40,0
2025-09-19 00:00:00,6.32916,6.35164,6.32704,6.34622,37089,40,0
2025-09-19 12:00:00,6.34622,6.36293,6.34189,6.35418,46905,40,0
2025-09-22 00:00:00,6.345,6.36471,6.3413,6.34499,30099,40,0
2025-09-22 12:00:00,6.34499,6.3453800000000005,6.32303,6.32351,36991,40,0
2025-09-23 00:00:00,6.32288,6.33603,6.31499,6.3238199999999996,35976,40,0
2025-09-23 12:00:00,6.3238199999999996,6.33367,6.31505,6.31717,51048,40,0
2025-09-24 00:00:00,6.31642,6.34308,6.31463,6.34001,33483,40,0
2025-09-24 12:00:00,6.34001,6.36358,6.3384,6.35826,50572,40,0
2025-09-25 00:00:00,6.35818,6.3623899999999995,6.34971,6.35615,30590,40,0
2025-09-25 12:00:00,6.35609,6.40859,6.34984,6.39749,57434,40,0
2025-09-26 00:00:00,6.39764,6.40213,6.38539,6.38942,33133,40,0
2025-09-26 12:00:00,6.38942,6.39983,6.37462,6.37823,48643,40,0
2025-09-29 00:00:00,6.37394,6.37769,6.36145,6.3665,31995,40,0
2025-09-29 12:00:00,6.36656,6.37477,6.35002,6.36458,38835,40,0
2025-09-30 00:00:00,6.36478,6.37274,6.3465,6.34975,31394,40,0
2025-09-30 12:00:00,6.34975,6.3713,6.3462,6.36103,45315,40,0
2025-10-01 00:00:00,6.36122,6.36352,6.33728,6.35337,33216,40,0
2025-10-01 12:00:00,6.35326,6.37301,6.34363,6.36352,56499,40,0
2025-10-02 00:00:00,6.35952,6.36762,6.35048,6.35228,27546,40,0
2025-10-02 12:00:00,6.35227,6.39098,6.34975,6.37183,47513,40,0
2025-10-03 00:00:00,6.37229,6.37269,6.35718,6.35942,24531,40,0
2025-10-03 12:00:00,6.35953,6.36745,6.3495,6.35679,45056,40,0
2025-10-06 00:00:00,6.35879,6.40729,6.35753,6.39897,41273,40,0
2025-10-06 12:00:00,6.39936,6.40736,6.36894,6.37277,44188,40,0
2025-10-07 00:00:00,6.36963,6.39939,6.36623,6.39895,30862,40,0
2025-10-07 12:00:00,6.39895,6.40957,6.39149,6.40429,52250,40,0
2025-10-08 00:00:00,6.40448,6.43189,6.39782,6.42825,37383,40,0
2025-10-08 12:00:00,6.42825,6.43789,6.41181,6.42009,51282,40,0
2025-10-09 00:00:00,6.4175699999999996,6.43491,6.40936,6.42981,33990,40,0
2025-10-09 12:00:00,6.4297,6.46887,6.42141,6.45637,64271,40,0
2025-10-10 00:00:00,6.45646,6.46078,6.44249,6.44847,32989,40,0
2025-10-10 12:00:00,6.44853,6.45955,6.42033,6.42187,59562,40,0
2025-10-13 00:00:00,6.41838,6.44765,6.41717,6.44541,39935,40,0
2025-10-13 12:00:00,6.44541,6.46158,6.43832,6.4536,45538,40,0
2025-10-14 00:00:00,6.45387,6.46974,6.44084,6.46033,37760,40,0
2025-10-14 12:00:00,6.46038,6.4679400000000005,6.43012,6.4338,59195,40,0
2025-10-15 00:00:00,6.43434,6.43675,6.41304,6.42031,32775,40,0
2025-10-15 12:00:00,6.42031,6.4323,6.41131,6.4116,55198,40,0
2025-10-16 00:00:00,6.41152,6.41464,6.3966,6.40583,35464,40,0
2025-10-16 12:00:00,6.40583,6.41301,6.38672,6.38996,55547,40,0
2025-10-17 00:00:00,6.3900500000000005,6.3900500000000005,6.36832,6.385,37702,40,0
2025-10-17 12:00:00,6.38498,6.4089,6.37933,6.40865,57037,40,0
2025-10-20 00:00:00,6.39803,6.40902,6.396,6.40297,30800,40,0
2025-10-20 12:00:00,6.40297,6.41702,6.40066,6.41447,38128,40,0
2025-10-21 00:00:00,6.41421,6.43121,6.40716,6.42661,32571,40,0
2025-10-21 12:00:00,6.42667,6.44,6.42337,6.43819,48989,40,0
2025-10-22 00:00:00,6.43815,6.44422,6.42944,6.43999,31601,40,0
2025-10-22 12:00:00,6.44,6.45174,6.42623,6.4330300000000005,43153,40,0
2025-10-23 00:00:00,6.43208,6.44385,6.42888,6.44097,23192,40,0
2025-10-23 12:00:00,6.44097,6.44692,6.42764,6.4283,36594,40,0
2025-10-24 00:00:00,6.42812,6.43861,6.42369,6.43338,25462,40,0
2025-10-24 12:00:00,6.43338,6.43615,6.40602,6.42254,45783,40,0
2025-10-27 00:00:00,6.4171,6.42901,6.4123,6.42329,27064,40,0
2025-10-27 12:00:00,6.42329,6.42451,6.41023,6.41365,33488,40,0
2025-10-28 00:00:00,6.41331,6.41331,6.4007,6.41016,23904,40,0
2025-10-28 12:00:00,6.4101099999999995,6.42472,6.40018,6.4086,41239,40,0
2025-10-29 00:00:00,6.40964,6.42544,6.4044,6.42544,24435,40,0
2025-10-29 12:00:00,6.42544,6.44987,6.4018,6.4366900000000005,56993,40,0
2025-10-30 00:00:00,6.43657,6.43957,6.41682,6.42797,31982,40,0
2025-10-30 12:00:00,6.42791,6.46705,6.42183,6.4558,42884,40,0
2025-10-31 00:00:00,6.456,6.46265,6.44953,6.45386,21896,40,0
2025-10-31 12:00:00,6.4537700000000005,6.48127,6.45026,6.47143,36056,40,0
2025-11-03 00:00:00,6.47211,6.48823,6.46961,6.48545,27032,40,0
2025-11-03 12:00:00,6.48545,6.4898,6.47027,6.48059,34591,40,0
2025-11-04 00:00:00,6.4800699999999996,6.49252,6.47272,6.4911,25129,40,0
2025-11-04 12:00:00,6.4911,6.50654,6.4861,6.50062,34930,40,0
2025-11-05 00:00:00,6.50071,6.50261,6.4922699999999995,6.50022,23788,40,0
2025-11-05 12:00:00,6.50022,6.50934,6.4939,6.49457,37931,40,0
2025-11-06 00:00:00,6.49508,6.4959299999999995,6.4772,6.48461,23478,40,0
2025-11-06 12:00:00,6.48461,6.48631,6.4624,6.46551,42334,40,0
2025-11-07 00:00:00,6.46556,6.47603,6.46323,6.47083,27987,40,0
2025-11-07 12:00:00,6.47089,6.47127,6.44149,6.45654,35353,40,0
2025-11-10 00:00:00,6.45668,6.46946,6.44651,6.45472,30992,40,0
2025-11-10 12:00:00,6.45472,6.46343,6.4491,6.46338,21419,40,0
