time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 12:00:00,2.00138,2.00366,1.98679,1.9887299999999999,135968,1,0
2025-01-09 00:00:00,1.9885899999999999,1.99332,1.98176,1.98356,80389,1,0
2025-01-09 12:00:00,1.98357,1.98747,1.9788700000000001,1.9863,80497,1,0
2025-01-10 00:00:00,1.9857200000000002,1.99004,1.9822600000000001,1.98966,59896,1,0
2025-01-10 12:00:00,1.98964,1.9912999999999998,1.98368,1.98654,144322,1,0
2025-01-13 00:00:00,1.9836200000000002,1.98672,1.97161,1.97245,84614,1,0
2025-01-13 12:00:00,1.97241,1.9778,1.96943,1.97512,117441,1,0
2025-01-14 00:00:00,1.9743300000000001,1.9775399999999999,1.96704,1.96736,88219,1,0
2025-01-14 12:00:00,1.9673699999999998,1.97301,1.96576,1.97195,119115,1,0
2025-01-15 00:00:00,1.97061,1.9740799999999998,1.96429,1.96872,65191,1,0
2025-01-15 12:00:00,1.9687000000000001,1.97349,1.9632,1.966,113678,1,0
2025-01-16 00:00:00,1.9641199999999999,1.97131,1.95981,1.96309,76264,1,0
2025-01-16 12:00:00,1.9630800000000002,1.97059,1.96306,1.96976,121958,1,0
2025-01-17 00:00:00,1.96928,1.97242,1.96021,1.96619,61564,1,0
2025-01-17 12:00:00,1.96617,1.97299,1.9605000000000001,1.96486,110694,1,0
2025-01-20 00:00:00,1.96136,1.9679600000000002,1.9613,1.96436,64740,1,0
2025-01-20 12:00:00,1.96437,1.96761,1.9593500000000001,1.96456,113897,1,0
2025-01-21 00:00:00,1.96255,1.9733100000000001,1.9618,1.9654099999999999,109422,1,0
2025-01-21 12:00:00,1.9654099999999999,1.96942,1.96468,1.96882,117239,1,0
2025-01-22 00:00:00,1.9668700000000001,1.97115,1.96404,1.96739,78951,1,0
2025-01-22 12:00:00,1.96738,1.9678499999999999,1.9622199999999999,1.9630100000000001,101724,1,0
2025-01-23 00:00:00,1.9616,1.96696,1.9606,1.96624,65160,1,0
2025-01-23 12:00:00,1.96623,1.96706,1.96295,1.9651999999999998,77579,1,0
2025-01-24 00:00:00,1.96498,1.96756,1.95972,1.96543,62522,2,0
2025-01-24 12:00:00,1.96543,1.97794,1.96501,1.9762,69902,1,0
2025-01-27 00:00:00,1.97658,1.98449,1.9758900000000001,1.9842,58728,1,0
2025-01-27 12:00:00,1.98417,1.98949,1.98285,1.98629,84422,1,0
2025-01-28 00:00:00,1.98562,1.99152,1.98376,1.9906199999999998,62942,1,0
2025-01-28 12:00:00,1.9906199999999998,1.99217,1.98833,1.9898500000000001,63938,1,0
2025-01-29 00:00:00,1.98936,1.9977200000000002,1.9876800000000001,1.9949,42530,1,0
2025-01-29 12:00:00,1.99491,1.99868,1.9933999999999998,1.99752,91123,1,0
2025-01-30 00:00:00,1.9971299999999998,2.00152,1.99506,1.99827,42046,2,0
2025-01-30 12:00:00,1.99827,2.00193,1.9954100000000001,1.99918,78821,1,0
2025-01-31 00:00:00,1.99851,2.00094,1.99262,1.99583,44429,1,0
2025-01-31 12:00:00,1.99583,1.99899,1.98994,1.9947300000000001,97706,1,0
2025-02-03 00:00:00,1.99454,2.01511,1.99368,2.00153,97593,1,0
2025-02-03 12:00:00,2.00153,2.01002,1.99631,1.99918,114687,1,0
2025-02-04 00:00:00,1.99897,2.00687,1.9957500000000001,2.00171,61350,1,0
2025-02-04 12:00:00,2.00166,2.00207,1.99384,1.995,72065,1,0
2025-02-05 00:00:00,1.9942600000000001,1.99845,1.99085,1.9936,50898,1,0
2025-02-05 12:00:00,1.9936,1.99628,1.9875099999999999,1.98943,67147,1,0
2025-02-06 00:00:00,1.98942,1.9949400000000002,1.98381,1.98451,40937,1,0
2025-02-06 12:00:00,1.98451,1.98481,1.9731999999999998,1.9787,69052,1,0
2025-02-07 00:00:00,1.97845,1.98051,1.97506,1.97959,36537,1,0
2025-02-07 12:00:00,1.97959,1.98353,1.97606,1.97622,87390,1,0
2025-02-10 00:00:00,1.9827,1.98281,1.97557,1.97629,49869,1,0
2025-02-10 12:00:00,1.97634,1.9771,1.96896,1.96966,49908,1,0
2025-02-11 00:00:00,1.96973,1.97229,1.96393,1.9699900000000001,41835,1,0
2025-02-11 12:00:00,1.9699900000000001,1.97776,1.9682,1.9771,55261,1,0
2025-02-12 00:00:00,1.9769999999999999,1.98274,1.97348,1.9825300000000001,43644,1,0
2025-02-12 12:00:00,1.9825300000000001,1.98552,1.97878,1.98163,83004,1,0
2025-02-13 00:00:00,1.98142,1.9941,1.97828,1.99308,53652,1,0
2025-02-13 12:00:00,1.99305,1.99448,1.98727,1.98876,82149,1,0
2025-02-14 00:00:00,1.9888400000000002,1.99003,1.9843199999999999,1.98512,49193,1,0
2025-02-14 12:00:00,1.98507,1.98662,1.97965,1.98061,59238,1,0
2025-02-17 00:00:00,1.97922,1.9824899999999999,1.97583,1.9776099999999999,51527,1,0
2025-02-17 12:00:00,1.9776099999999999,1.9882499999999999,1.9774,1.9859499999999999,33162,1,0
2025-02-18 00:00:00,1.98589,1.98971,1.98047,1.9820600000000002,50066,1,0
2025-02-18 12:00:00,1.98207,1.98659,1.97963,1.98573,54438,1,0
2025-02-19 00:00:00,1.98512,1.9886599999999999,1.98128,1.9826899999999998,52241,1,0
2025-02-19 12:00:00,1.9826700000000002,1.9840499999999999,1.97983,1.98339,61282,1,0
2025-02-20 00:00:00,1.98312,1.9882300000000002,1.97662,1.97839,55915,1,0
2025-02-20 12:00:00,1.97839,1.9796399999999998,1.97457,1.97892,65084,1,0
2025-02-21 00:00:00,1.97881,1.98427,1.97708,1.98089,58627,1,0
2025-02-21 12:00:00,1.98089,1.9882300000000002,1.97861,1.9867,64207,1,0
2025-02-24 00:00:00,1.9826000000000001,1.99093,1.9816799999999999,1.9853800000000001,67944,1,0
2025-02-24 12:00:00,1.98533,1.9892699999999999,1.9835099999999999,1.9882900000000001,66923,1,0
2025-02-25 00:00:00,1.98803,1.99371,1.9863,1.99355,58379,1,0
2025-02-25 12:00:00,1.99356,2.00277,1.99288,1.99644,78039,1,0
2025-02-26 00:00:00,1.9954399999999999,2.00106,1.99398,2.00091,53161,1,0
2025-02-26 12:00:00,2.00091,2.01238,1.99956,2.01047,76735,1,0
2025-02-27 00:00:00,2.00948,2.01306,2.00586,2.01173,59071,1,0
2025-02-27 12:00:00,2.01173,2.0222,2.01096,2.02045,83141,1,0
2025-02-28 00:00:00,2.0203,2.02789,2.01788,2.0267,60935,1,0
2025-02-28 12:00:00,2.0267,2.03096,2.02422,2.02482,81711,1,0
2025-03-03 00:00:00,2.02348,2.02929,2.02096,2.02896,62021,1,0
2025-03-03 12:00:00,2.02896,2.04453,2.02892,2.04012,91474,1,0
2025-03-04 00:00:00,2.03992,2.05088,2.03754,2.0452,76715,1,0
2025-03-04 12:00:00,2.04518,2.05152,2.03989,2.04006,113332,1,0
2025-03-05 00:00:00,2.03956,2.04832,2.0375199999999998,2.04252,81315,1,0
2025-03-05 12:00:00,2.04252,2.04385,2.0337,2.03544,106822,1,0
2025-03-06 00:00:00,2.03489,2.03872,2.03049,2.03324,74865,1,0
2025-03-06 12:00:00,2.03324,2.03685,2.02845,2.03388,109913,1,0
2025-03-07 00:00:00,2.03308,2.04995,2.03113,2.0493,63605,1,0
2025-03-07 12:00:00,2.0493,2.05426,2.046,2.04802,104662,1,0
2025-03-10 00:00:00,2.04568,2.05369,2.0387,2.03997,60613,1,0
2025-03-10 12:00:00,2.04,2.05316,2.03894,2.05077,92368,1,0
2025-03-11 00:00:00,2.05057,2.0573,2.04874,2.05533,69733,1,0
2025-03-11 12:00:00,2.05537,2.06284,2.05305,2.05592,99626,1,0
2025-03-12 00:00:00,2.0547,2.0579,2.05366,2.05478,54094,1,0
2025-03-12 12:00:00,2.05478,2.06273,2.04971,2.05073,85818,1,0
2025-03-13 00:00:00,2.04951,2.05972,2.04719,2.05815,50035,1,0
2025-03-13 12:00:00,2.05815,2.06233,2.05448,2.06104,80238,1,0
2025-03-14 00:00:00,2.05881,2.06241,2.0488,2.04954,54776,1,0
2025-03-14 12:00:00,2.04956,2.05359,2.04267,2.04427,75818,1,0
2025-03-17 00:00:00,2.04245,2.04576,2.04028,2.0412,42420,1,0
2025-03-17 12:00:00,2.0412,2.04425,2.03338,2.03441,59889,1,0
2025-03-18 00:00:00,2.03445,2.03746,2.03256,2.03463,38433,1,0
2025-03-18 12:00:00,2.03463,2.04566,2.03375,2.0436,62995,1,0
2025-03-19 00:00:00,2.0435,2.05052,2.04115,2.05039,40193,1,0
2025-03-19 12:00:00,2.05039,2.051,2.04456,2.04513,70075,1,0
2025-03-20 00:00:00,2.04502,2.05573,2.04276,2.05543,43544,1,0
2025-03-20 12:00:00,2.05541,2.06503,2.05441,2.05707,65617,1,0
2025-03-21 00:00:00,2.05688,2.05967,2.05383,2.05652,38399,1,0
2025-03-21 12:00:00,2.05652,2.06293,2.05599,2.05851,61086,1,0
2025-03-24 00:00:00,2.05545,2.05906,2.05176,2.05769,45898,1,0
2025-03-24 12:00:00,2.05769,2.06033,2.0539,2.05553,62276,1,0
2025-03-25 00:00:00,2.05559,2.05675,2.0529,2.05479,36541,1,0
2025-03-25 12:00:00,2.05484,2.05632,2.04811,2.05303,59546,1,0
2025-03-26 00:00:00,2.05297,2.05896,2.03951,2.0415200000000002,43276,1,0
2025-03-26 12:00:00,2.0415200000000002,2.04999,2.03908,2.04642,77802,0,0
2025-03-27 00:00:00,2.0462,2.0499,2.04395,2.04689,63804,0,0
2025-03-27 12:00:00,2.0469,2.05787,2.0458,2.05371,81345,0,0
2025-03-28 00:00:00,2.05253,2.06096,2.05096,2.05588,47669,0,0
2025-03-28 12:00:00,2.05588,2.05946,2.05303,2.05795,79080,0,0
2025-03-31 00:00:00,2.05601,2.06928,2.05441,2.06853,65421,0,0
2025-03-31 12:00:00,2.06853,2.07761,2.06524,2.06761,78940,0,0
2025-04-01 00:00:00,2.06773,2.07347,2.06332,2.06585,58955,0,0
2025-04-01 12:00:00,2.06583,2.06811,2.05749,2.05846,85566,0,0
2025-04-02 00:00:00,2.0581,2.05891,2.04785,2.0486,48863,0,0
2025-04-02 12:00:00,2.0486,2.07291,2.04836,2.06568,84439,0,0
2025-04-03 00:00:00,2.06224,2.08489,2.06216,2.07733,105439,0,0
2025-04-03 12:00:00,2.07733,2.07914,2.06175,2.07007,128017,0,0
2025-04-04 00:00:00,2.06975,2.1022,2.06706,2.09187,96830,0,0
2025-04-04 12:00:00,2.09187,2.14994,2.09068,2.13119,172689,0,0
2025-04-07 00:00:00,2.13773,2.1646,2.13092,2.1445,129805,0,0
2025-04-07 12:00:00,2.1445,2.14761,2.09343,2.12481,159668,0,0
2025-04-08 00:00:00,2.12318,2.1332,2.10192,2.103,109553,0,0
2025-04-08 12:00:00,2.103,2.14792,2.10087,2.14297,163715,0,0
2025-04-09 00:00:00,2.13982,2.15994,2.12212,2.13404,110309,0,0
2025-04-09 12:00:00,2.13404,2.13699,2.07684,2.08376,143804,0,0
2025-04-10 00:00:00,2.08229,2.09792,2.07267,2.09131,93336,0,0
2025-04-10 12:00:00,2.09135,2.09612,2.07492,2.08375,164489,0,0
2025-04-11 00:00:00,2.08235,2.11176,2.07884,2.10802,116186,0,0
2025-04-11 12:00:00,2.10802,2.11107,2.07544,2.07816,142542,0,0
2025-04-14 00:00:00,2.07576,2.08472,2.07195,2.07844,86602,0,0
2025-04-14 12:00:00,2.07844,2.09193,2.07742,2.08454,106622,0,0
2025-04-15 00:00:00,2.08291,2.08724,2.07159,2.08332,60179,0,0
2025-04-15 12:00:00,2.08332,2.08662,2.0718,2.08502,97412,0,0
2025-04-16 00:00:00,2.08506,2.09333,2.08012,2.0869,69895,0,0
2025-04-16 12:00:00,2.0869,2.08761,2.07125,2.07796,99583,0,0
2025-04-17 00:00:00,2.07758,2.08848,2.07482,2.08338,61984,0,0
2025-04-17 12:00:00,2.08336,2.08451,2.07443,2.07585,94012,0,0
2025-04-18 00:00:00,2.07503,2.0845,2.0721,2.08355,87228,0,0
2025-04-18 12:00:00,2.08355,2.08564,2.08001,2.08493,77516,1,0
2025-04-21 00:00:00,2.08222,2.09119,2.08006,2.0863,61876,0,0
2025-04-21 12:00:00,2.0863,2.0887000000000002,2.08211,2.08511,71324,0,0
2025-04-22 00:00:00,2.08397,2.08912,2.08187,2.08888,73693,0,0
2025-04-22 12:00:00,2.08888,2.09658,2.08499,2.09445,94240,0,0
2025-04-23 00:00:00,2.09243,2.09243,2.06988,2.07719,84280,0,0
2025-04-23 12:00:00,2.07719,2.08751,2.06838,2.084,106273,0,0
2025-04-24 00:00:00,2.08155,2.09121,2.0801,2.08583,58317,0,0
2025-04-24 12:00:00,2.08586,2.08811,2.07885,2.08068,79202,0,0
2025-04-25 00:00:00,2.07905,2.08228,2.07095,2.08165,60271,0,0
2025-04-25 12:00:00,2.08165,2.08869,2.07919,2.08057,68303,0,0
2025-04-28 00:00:00,2.07636,2.09046,2.07412,2.08918,53075,0,0
2025-04-28 12:00:00,2.08918,2.09189,2.08392,2.08985,78811,0,0
2025-04-29 00:00:00,2.08832,2.0917,2.08401,2.08926,54268,0,0
2025-04-29 12:00:00,2.0893,2.103,2.08792,2.10018,63046,0,0
2025-04-30 00:00:00,2.09919,2.101,2.08637,2.0919,45350,0,0
2025-04-30 12:00:00,2.0919,2.09777,2.07982,2.08206,80875,0,0
2025-05-01 00:00:00,2.08143,2.08765,2.07147,2.08622,46403,0,0
2025-05-01 12:00:00,2.08622,2.08896,2.0785,2.07979,65470,0,0
2025-05-02 00:00:00,2.07832,2.08163,2.06904,2.07039,54529,0,0
2025-05-02 12:00:00,2.07039,2.07076,2.05715,2.05814,78965,0,0
2025-05-05 00:00:00,2.05075,2.06152,2.04816,2.05036,50300,0,0
2025-05-05 12:00:00,2.05031,2.05636,2.04815,2.05544,58511,0,0
2025-05-06 00:00:00,2.05467,2.06484,2.05295,2.06363,48395,0,0
2025-05-06 12:00:00,2.06361,2.0715,2.05699,2.05833,63840,0,0
2025-05-07 00:00:00,2.0585,2.0621,2.04859,2.06049,62310,0,0
2025-05-07 12:00:00,2.06051,2.07069,2.05979,2.06835,71952,0,0
2025-05-08 00:00:00,2.06847,2.07349,2.06224,2.06838,56075,0,0
2025-05-08 12:00:00,2.06839,2.07876,2.06381,2.06942,74385,0,0
2025-05-09 00:00:00,2.06932,2.0738,2.06485,2.07085,46326,0,0
2025-05-09 12:00:00,2.07085,2.07659,2.06803,2.07386,52927,0,0
2025-05-12 00:00:00,2.0628,2.07156,2.05355,2.05846,65694,0,0
2025-05-12 12:00:00,2.05846,2.07401,2.05683,2.06756,75367,0,0
2025-05-13 00:00:00,2.06712,2.07159,2.0568,2.06241,51794,0,0
2025-05-13 12:00:00,2.06242,2.06348,2.05119,2.05573,64217,0,0
2025-05-14 00:00:00,2.05577,2.05757,2.05175,2.05631,51904,0,0
2025-05-14 12:00:00,2.05631,2.06616,2.05432,2.0623,73626,0,0
2025-05-15 00:00:00,2.06254,2.07006,2.05662,2.06965,51274,0,0
2025-05-15 12:00:00,2.06965,2.07803,2.06879,2.07652,64231,0,0
2025-05-16 00:00:00,2.07576,2.08174,2.06936,2.06989,44424,0,0
2025-05-16 12:00:00,2.06989,2.07556,2.06921,2.07354,57375,0,0
2025-05-19 00:00:00,2.06882,2.08126,2.06804,2.0777,50180,0,0
2025-05-19 12:00:00,2.07771,2.07961,2.0673,2.06885,61638,0,0
2025-05-20 00:00:00,2.06867,2.08636,2.06638,2.08361,51829,0,0
2025-05-20 12:00:00,2.08359,2.09024,2.08237,2.08472,59941,0,0
2025-05-21 00:00:00,2.08478,2.08649,2.0797,2.08063,52040,0,0
2025-05-21 12:00:00,2.08063,2.08639,2.07852,2.08461,71941,0,0
2025-05-22 00:00:00,2.0846999999999998,2.08861,2.07957,2.08203,53736,0,0
2025-05-22 12:00:00,2.08203,2.09524,2.08203,2.09304,67256,0,0
2025-05-23 00:00:00,2.09304,2.09435,2.08821,2.08997,40268,0,0
2025-05-23 12:00:00,2.08997,2.09679,2.08213,2.08338,73056,0,0
2025-05-26 00:00:00,2.08252,2.08507,2.07853,2.08288,49347,0,0
2025-05-26 12:00:00,2.08288,2.0921,2.08271,2.09055,27585,0,0
2025-05-27 00:00:00,2.09028,2.10004,2.08676,2.09901,50187,0,0
2025-05-27 12:00:00,2.09902,2.10349,2.09558,2.09629,55742,0,0
2025-05-28 00:00:00,2.09514,2.0994,2.09197,2.09541,48911,0,0
2025-05-28 12:00:00,2.0954,2.10071,2.09268,2.09552,59055,0,0
2025-05-29 00:00:00,2.09452,2.0967,2.08784,2.09118,61120,0,0
2025-05-29 12:00:00,2.09118,2.09699,2.08996,2.09394,65401,0,0
2025-05-30 00:00:00,2.09287,2.1006299999999998,2.08984,2.09909,49191,0,0
2025-05-30 12:00:00,2.09908,2.10182,2.08972,2.09065,69938,0,0
2025-06-02 00:00:00,2.09038,2.09259,2.08622,2.09068,50611,0,0
2025-06-02 12:00:00,2.09065,2.09106,2.08418,2.08447,64637,0,0
2025-06-03 00:00:00,2.08479,2.09663,2.08216,2.09364,48064,0,0
2025-06-03 12:00:00,2.09366,2.09426,2.08974,2.09164,59186,0,0
2025-06-04 00:00:00,2.09109,2.09665,2.08799,2.09123,46845,0,0
2025-06-04 12:00:00,2.09123,2.092,2.0836,2.08731,60645,0,0
2025-06-05 00:00:00,2.08697,2.08863,2.08385,2.08561,43326,0,0
2025-06-05 12:00:00,2.08561,2.08677,2.08106,2.08572,75983,0,0
2025-06-06 00:00:00,2.08506,2.08954,2.08206,2.08612,42726,0,0
2025-06-06 12:00:00,2.08612,2.08851,2.08158,2.08317,70777,0,0
2025-06-09 00:00:00,2.0798,2.08338,2.07761,2.07955,35697,0,0
2025-06-09 12:00:00,2.07955,2.08063,2.07678,2.07914,48118,0,0
2025-06-10 00:00:00,2.07768,2.08131,2.07022,2.07038,54044,0,0
2025-06-10 12:00:00,2.07038,2.07373,2.0691100000000002,2.06935,55833,0,0
2025-06-11 00:00:00,2.06862,2.0741,2.06617,2.07292,44858,0,0
2025-06-11 12:00:00,2.07292,2.08434,2.06912,2.08366,65554,0,0
2025-06-12 00:00:00,2.08213,2.09454,2.08026,2.08656,53642,0,0
2025-06-12 12:00:00,2.08657,2.08948,2.08085,2.08376,68502,0,0
2025-06-13 00:00:00,2.08324,2.10023,2.07962,2.08948,75032,0,0
2025-06-13 12:00:00,2.08947,2.09337,2.08514,2.09178,71477,0,0
2025-06-16 00:00:00,2.09083,2.09324,2.08447,2.08507,56672,2,0
2025-06-16 12:00:00,2.08507,2.08628,2.07749,2.0809,60436,1,0
2025-06-17 00:00:00,2.07972,2.08507,2.07292,2.07357,55650,2,0
2025-06-17 12:00:00,2.07358,2.07881,2.07149,2.07318,72131,1,0
2025-06-18 00:00:00,2.0722,2.07553,2.06631,2.07031,50190,1,0
2025-06-18 12:00:00,2.07032,2.07222,2.06066,2.06172,76296,1,0
2025-06-19 00:00:00,2.06101,2.07453,2.05902,2.07368,54772,1,0
2025-06-19 12:00:00,2.07368,2.0833,2.07236,2.07753,48258,1,0
2025-06-20 00:00:00,2.07562,2.08214,2.0714,2.07956,48416,1,0
2025-06-20 12:00:00,2.07956,2.08734,2.0774,2.08351,60229,1,0
2025-06-23 00:00:00,2.08439,2.0971,2.08134,2.09524,64399,1,0
2025-06-23 12:00:00,2.09524,2.10248,2.09314,2.0935,81597,1,0
2025-06-24 00:00:00,2.09314,2.09422,2.08574,2.09139,64238,1,0
2025-06-24 12:00:00,2.09139,2.09818,2.08934,2.09787,62835,1,0
2025-06-25 00:00:00,2.09704,2.0981899999999998,2.09273,2.09651,45339,1,0
2025-06-25 12:00:00,2.09652,2.0995,2.09286,2.0976,56496,1,0
2025-06-26 00:00:00,2.09737,2.10278,2.09417,2.10091,54429,1,0
2025-06-26 12:00:00,2.10091,2.10369,2.0955,2.09681,70445,1,0
2025-06-27 00:00:00,2.09644,2.09879,2.09289,2.0979,48146,1,0
2025-06-27 12:00:00,2.09787,2.10264,2.09709,2.09935,66583,1,0
2025-06-30 00:00:00,2.09422,2.10061,2.0942,2.09542,49826,1,0
2025-06-30 12:00:00,2.09542,2.09901,2.08477,2.08665,58985,1,0
2025-07-01 00:00:00,2.08544,2.0941,2.08341,2.09102,45597,1,0
2025-07-01 12:00:00,2.091,2.09281,2.08638,2.08795,64490,1,0
2025-07-02 00:00:00,2.08717,2.09219,2.08595,2.08691,39094,1,0
2025-07-02 12:00:00,2.08688,2.08884,2.06884,2.0705999999999998,66429,1,0
2025-07-03 00:00:00,2.07024,2.07837,2.06991,2.07732,39869,1,0
2025-07-03 12:00:00,2.07736,2.08129,2.07323,2.07752,60877,1,0
2025-07-04 00:00:00,2.07754,2.08571,2.07573,2.08344,40048,1,0
2025-07-04 12:00:00,2.08342,2.08524,2.08004,2.0813,75797,1,0
