time,open,high,low,close,tick_volume,spread,real_volume
2025-01-27 00:00:00,21293.2,21339.2,21107.4,21172.4,22776,50,0
2025-01-27 12:00:00,21173.4,21410.2,21079.4,21393.0,53279,50,0
2025-01-28 00:00:00,21417.7,21430.9,21297.7,21371.8,19687,50,0
2025-01-28 12:00:00,21372.8,21515.4,21369.8,21472.4,34036,50,0
2025-01-29 00:00:00,21469.7,21563.2,21466.3,21551.2,11024,50,0
2025-01-29 12:00:00,21551.7,21674.0,21551.2,21657.7,37647,50,0
2025-01-30 00:00:00,21655.2,21715.5,21624.2,21678.3,12225,50,0
2025-01-30 12:00:00,21677.8,21793.5,21654.2,21703.6,28350,50,0
2025-01-31 00:00:00,21747.2,21802.7,21686.0,21759.2,10039,50,0
2025-01-31 12:00:00,21758.7,21800.7,21603.4,21631.9,28618,50,0
2025-02-03 00:00:00,21265.0,21418.6,21098.6,21295.7,28787,50,0
2025-02-03 12:00:00,21295.2,21543.4,21263.0,21514.2,57849,50,0
2025-02-04 00:00:00,21539.8,21540.7,21296.0,21405.6,18613,50,0
2025-02-04 12:00:00,21406.1,21515.6,21405.6,21441.4,31699,50,0
2025-02-05 00:00:00,21437.2,21495.6,21383.8,21417.2,14721,50,0
2025-02-05 12:00:00,21416.7,21654.9,21410.7,21646.2,29352,50,0
2025-02-06 00:00:00,21646.7,21785.8,21633.1,21779.3,11750,50,0
2025-02-06 12:00:00,21779.8,21924.0,21710.8,21876.8,34277,50,0
2025-02-07 00:00:00,21874.0,21948.1,21871.5,21923.2,11563,50,0
2025-02-07 12:00:00,21923.7,21935.7,21725.5,21741.0,42158,50,0
2025-02-10 00:00:00,21699.6,21877.7,21695.4,21789.9,13819,50,0
2025-02-10 12:00:00,21789.4,21947.2,21786.9,21937.9,25033,50,0
2025-02-11 00:00:00,21924.9,21980.7,21882.2,21925.7,11934,50,0
2025-02-11 12:00:00,21924.7,22114.8,21899.1,22090.8,29215,50,0
2025-02-12 00:00:00,22100.3,22130.5,22068.5,22109.0,11387,50,0
2025-02-12 12:00:00,22108.5,22328.5,21963.5,22322.2,42977,50,0
2025-02-13 00:00:00,22321.7,22469.8,22305.0,22412.0,15916,50,0
2025-02-13 12:00:00,22413.0,22626.0,22400.0,22493.3,42329,50,0
2025-02-14 00:00:00,22494.6,22596.9,22470.1,22577.4,12008,50,0
2025-02-14 12:00:00,22576.4,22586.4,22462.1,22500.9,21464,50,0
2025-02-17 00:00:00,22517.9,22717.7,22495.4,22715.2,13599,50,0
2025-02-17 12:00:00,22715.7,22881.5,22665.7,22867.0,14814,50,0
2025-02-18 00:00:00,22808.0,22883.3,22711.3,22741.3,12368,50,0
2025-02-18 12:00:00,22740.8,22881.8,22734.3,22858.0,32353,50,0
2025-02-19 00:00:00,22884.2,22937.8,22852.0,22876.3,10053,50,0
2025-02-19 12:00:00,22876.8,22878.3,22367.6,22409.9,31653,50,0
2025-02-20 00:00:00,22425.6,22569.3,22387.6,22559.8,14293,50,0
2025-02-20 12:00:00,22560.8,22573.3,22269.3,22303.4,31938,50,0
2025-02-21 00:00:00,22315.9,22367.0,22264.4,22302.4,12458,50,0
2025-02-21 12:00:00,22302.9,22395.9,22114.8,22178.3,36356,50,0
2025-02-24 00:00:00,22281.7,22588.4,22239.8,22468.8,21561,50,0
2025-02-24 12:00:00,22469.3,22511.8,22226.8,22317.4,46816,50,0
2025-02-25 00:00:00,22311.7,22475.3,22252.8,22422.3,18086,50,0
2025-02-25 12:00:00,22423.3,22591.7,22332.3,22537.5,57556,50,0
2025-02-26 00:00:00,22570.9,22681.3,22507.6,22673.8,13443,50,0
2025-02-26 12:00:00,22675.3,22832.1,22579.7,22696.4,51182,50,0
2025-02-27 00:00:00,22651.7,22702.4,22479.6,22587.1,20054,50,0
2025-02-27 12:00:00,22588.1,22676.6,22363.3,22411.3,63576,50,0
2025-02-28 00:00:00,22430.3,22485.2,22210.9,22466.7,20468,50,0
2025-02-28 12:00:00,22468.2,22567.5,22294.5,22546.0,57225,50,0
2025-03-03 00:00:00,22618.8,22821.6,22521.4,22818.6,24785,50,0
2025-03-03 12:00:00,22820.6,23311.0,22749.1,23068.0,81527,50,0
2025-03-04 00:00:00,23046.6,23090.1,22677.6,22712.1,30754,50,0
2025-03-04 12:00:00,22711.6,22887.5,22311.1,22778.5,125518,50,0
2025-03-05 00:00:00,22775.7,23139.3,22669.3,23138.3,29761,50,0
2025-03-05 12:00:00,23139.3,23229.6,22988.3,23171.7,78848,50,0
2025-03-06 00:00:00,23184.8,23438.3,23131.1,23158.8,28036,50,0
2025-03-06 12:00:00,23157.3,23474.8,23053.8,23264.4,90125,50,0
2025-03-07 00:00:00,23269.6,23286.3,23005.6,23150.1,21905,50,0
2025-03-07 12:00:00,23152.1,23223.2,22854.9,23211.2,94442,50,0
2025-03-10 00:00:00,23070.0,23215.9,22741.0,22761.5,28347,50,0
2025-03-10 12:00:00,22760.5,22930.3,22447.2,22593.7,81710,50,0
2025-03-11 00:00:00,22560.8,22792.5,22411.3,22773.9,26916,50,0
2025-03-11 12:00:00,22774.4,22836.9,22237.3,22427.3,73726,50,0
2025-03-12 00:00:00,22451.4,22624.9,22419.7,22613.4,17573,50,0
2025-03-12 12:00:00,22614.4,22808.4,22487.9,22636.8,55953,50,0
2025-03-13 00:00:00,22651.4,22724.7,22430.2,22583.2,17008,50,0
2025-03-13 12:00:00,22581.2,22754.7,22409.7,22515.5,45262,50,0
2025-03-14 00:00:00,22527.4,22699.3,22454.5,22660.9,16764,50,0
2025-03-14 12:00:00,22662.4,23080.7,22590.9,23068.2,51849,50,0
2025-03-17 00:00:00,23065.0,23097.0,22941.7,23030.5,10889,10,0
2025-03-17 12:00:00,23030.3,23257.3,22927.1,23243.0,42467,10,0
2025-03-18 00:00:00,23242.0,23421.0,23188.9,23375.4,9342,20,0
2025-03-18 12:00:00,23375.5,23479.9,23269.6,23364.3,49032,10,0
2025-03-19 00:00:00,23352.0,23429.9,23191.5,23299.3,10026,40,0
2025-03-19 12:00:00,23300.1,23372.7,23128.3,23312.8,42264,20,0
2025-03-20 00:00:00,23329.0,23381.0,23142.7,23152.2,8299,30,0
2025-03-20 12:00:00,23151.7,23156.9,22811.4,22952.1,51424,20,0
2025-03-21 00:00:00,22961.0,23013.8,22773.3,22857.1,10638,30,0
2025-03-21 12:00:00,22855.0,22909.1,22713.0,22896.6,56014,10,0
2025-03-24 00:00:00,22977.0,23135.8,22941.0,23031.9,12570,10,0
2025-03-24 12:00:00,23031.6,23044.5,22805.2,22884.4,50757,10,0
2025-03-25 00:00:00,22889.0,22983.3,22790.7,22961.3,12387,40,0
2025-03-25 12:00:00,22961.4,23181.6,22925.2,23145.4,43957,20,0
2025-03-26 00:00:00,23145.0,23219.3,22937.1,22949.2,11467,20,0
2025-03-26 12:00:00,22949.5,23010.5,22651.0,22704.7,57968,20,0
2025-03-27 00:00:00,22665.0,22697.0,22459.4,22623.1,16438,10,0
2025-03-27 12:00:00,22624.1,22734.6,22514.5,22662.4,58610,10,0
2025-03-28 00:00:00,22654.0,22678.8,22500.8,22595.0,13781,20,0
2025-03-28 12:00:00,22596.8,22618.1,22373.0,22447.3,69578,10,0
2025-03-31 00:00:00,22401.0,22449.0,22151.5,22218.8,25216,10,0
2025-03-31 12:00:00,22218.4,22337.4,21969.7,22265.0,65843,10,0
2025-04-01 00:00:00,22266.63,22455.1,22201.0,22450.5,20281,20,0
2025-04-01 12:00:00,22451.1,22572.9,22297.8,22497.0,66683,0,0
2025-04-02 00:00:00,22501.0,22577.0,22176.1,22289.9,19588,10,0
2025-04-02 12:00:00,22288.8,22661.0,21863.0,21935.0,67461,10,0
2025-04-03 00:00:00,21965.0,22144.9,21557.0,22109.8,33605,10,0
2025-04-03 12:00:00,22108.0,22119.3,21581.0,21601.0,86820,10,0
2025-04-04 00:00:00,21613.42,21701.5,21243.8,21292.7,32016,10,0
2025-04-04 12:00:00,21298.3,21322.0,20221.0,20301.0,107544,0,0
2025-04-07 00:00:00,20195.0,20195.0,18810.9,19376.0,30736,10,0
2025-04-07 12:00:00,19375.4,20827.0,19262.6,19969.0,62926,20,0
2025-04-08 00:00:00,19989.5,20314.2,19868.1,20098.8,26448,20,0
2025-04-08 12:00:00,20098.8,20464.4,19386.1,19621.0,78694,0,0
2025-04-09 00:00:00,19629.0,20026.8,19305.6,19762.9,38744,20,0
2025-04-09 12:00:00,19764.1,21523.3,19347.6,21505.0,79884,10,0
2025-04-10 00:00:00,21458.66,21549.0,20674.0,20753.1,31127,70,0
2025-04-10 12:00:00,20753.6,20837.1,20145.0,20701.0,75282,0,0
2025-04-11 00:00:00,20699.59,20898.0,20174.3,20248.3,18048,0,0
2025-04-11 12:00:00,20248.3,20775.8,20101.7,20693.0,66866,20,0
2025-04-14 00:00:00,20699.0,20921.7,20657.0,20861.6,13588,10,0
2025-04-14 12:00:00,20863.9,21052.1,20766.0,20941.0,50904,30,0
2025-04-15 00:00:00,20937.0,21279.2,20857.2,21268.5,14655,20,0
2025-04-15 12:00:00,21268.7,21316.8,21033.0,21249.0,61385,0,0
2025-04-16 00:00:00,21118.25,21218.9,20945.3,21101.1,17503,40,0
2025-04-16 12:00:00,21104.1,21310.9,21007.4,21089.0,58360,10,0
2025-04-17 00:00:00,21129.68,21436.4,21057.0,21225.5,15138,60,0
2025-04-17 12:00:00,21226.1,21332.3,21137.8,21197.6,58965,10,0
2025-04-22 00:00:00,20940.4,21185.0,20940.4,21170.9,20396,10,0
2025-04-22 12:00:00,21172.4,21489.0,21032.1,21457.0,60849,0,0
2025-04-23 00:00:00,21687.77,21976.4,21633.0,21940.4,23594,10,0
2025-04-23 12:00:00,21940.5,22066.4,21754.3,21957.0,67074,0,0
2025-04-24 00:00:00,21949.0,21977.6,21721.4,21792.9,24979,10,0
2025-04-24 12:00:00,21793.6,22187.0,21786.2,22137.0,59426,0,0
2025-04-25 00:00:00,22174.6,22212.8,22067.9,22183.0,21825,30,0
2025-04-25 12:00:00,22183.1,22377.0,22145.7,22357.0,62214,0,0
2025-04-28 00:00:00,22289.0,22374.5,22229.3,22363.9,17537,10,0
2025-04-28 12:00:00,22365.1,22442.1,22231.3,22305.0,52981,20,0
2025-04-29 00:00:00,22300.62,22426.6,22285.0,22411.3,18580,10,0
2025-04-29 12:00:00,22409.3,22525.0,22309.1,22505.0,54017,10,0
2025-04-30 00:00:00,22501.73,22599.4,22448.1,22495.7,19196,20,0
2025-04-30 12:00:00,22495.5,22619.9,22229.5,22574.0,73032,0,0
2025-05-02 00:00:00,22676.73,22854.3,22653.73,22792.1,23075,10,0
2025-05-02 12:00:00,22790.9,23150.6,22781.1,23129.0,52987,0,0
2025-05-05 00:00:00,23129.0,23187.8,22991.1,23144.3,16150,10,0
2025-05-05 12:00:00,23143.0,23391.7,23127.7,23341.0,34651,20,0
2025-05-06 00:00:00,23333.67,23422.2,23049.2,23063.8,20040,30,0
2025-05-06 12:00:00,23063.7,23278.8,22847.2,23149.0,52999,10,0
2025-05-07 00:00:00,23145.0,23399.0,23128.76,23224.7,18530,10,0
2025-05-07 12:00:00,23224.6,23252.4,23025.0,23157.0,58752,0,0
2025-05-08 00:00:00,23157.0,23345.2,23145.0,23321.2,20277,10,0
2025-05-08 12:00:00,23323.1,23456.2,23215.7,23373.0,54503,0,0
2025-05-09 00:00:00,23365.0,23506.7,23315.0,23424.1,17025,20,0
2025-05-09 12:00:00,23423.8,23525.0,23401.7,23521.0,42389,0,0
2025-05-12 00:00:00,23825.0,23918.1,23611.5,23727.0,28455,0,0
2025-05-12 12:00:00,23727.9,23795.0,23348.6,23653.0,56178,0,0
2025-05-13 00:00:00,23657.0,23657.0,23479.2,23551.7,19793,10,0
2025-05-13 12:00:00,23552.0,23649.7,23542.8,23577.0,36744,10,0
2025-05-14 00:00:00,23577.0,23687.5,23514.5,23528.4,17940,20,0
2025-05-14 12:00:00,23528.5,23599.4,23421.0,23473.0,41645,0,0
2025-05-15 00:00:00,23461.41,23487.9,23322.9,23445.2,17855,30,0
2025-05-15 12:00:00,23445.3,23729.0,23411.3,23705.0,37292,0,0
2025-05-16 00:00:00,23705.0,23872.0,23661.5,23820.1,15061,20,0
2025-05-16 12:00:00,23820.4,23872.8,23646.7,23721.0,31858,0,0
2025-05-19 00:00:00,23617.0,23772.7,23617.0,23693.6,15507,10,0
2025-05-19 12:00:00,23694.3,24049.0,23663.7,24041.0,31360,0,0
2025-05-20 00:00:00,24045.0,24077.0,23890.6,23970.8,15464,10,0
2025-05-20 12:00:00,23971.3,24075.8,23969.7,24025.0,32659,50,0
2025-05-21 00:00:00,24021.0,24047.2,23927.0,23965.2,15204,50,0
2025-05-21 12:00:00,23965.3,24151.8,23859.9,23913.0,52625,0,0
2025-05-22 00:00:00,23911.68,24029.2,23880.9,23944.8,17333,50,0
2025-05-22 12:00:00,23944.9,24074.6,23826.1,24045.0,46794,0,0
2025-05-23 00:00:00,24047.93,24132.7,23968.6,24088.8,14669,30,0
2025-05-23 12:00:00,24087.2,24087.9,23251.7,23589.0,73657,0,0
2025-05-26 00:00:00,23622.0,24038.7,23598.0,23977.0,18095,20,0
2025-05-26 12:00:00,23976.9,24039.0,23952.5,24005.2,15275,40,0
2025-05-27 00:00:00,24009.0,24166.3,23941.0,24159.6,16682,10,0
2025-05-27 12:00:00,24159.7,24300.0,24146.8,24297.0,29959,30,0
2025-05-28 00:00:00,24291.12,24318.8,24171.2,24172.7,14031,10,0
2025-05-28 12:00:00,24172.6,24201.3,24013.4,24123.0,39514,10,0
2025-05-29 00:00:00,24129.08,24391.0,24079.7,24146.3,21030,20,0
2025-05-29 12:00:00,24146.7,24186.2,23834.2,23930.0,50491,0,0
2025-05-30 00:00:00,23929.0,24147.7,23864.0,24114.0,20084,10,0
2025-05-30 12:00:00,24114.5,24177.5,23876.2,24028.0,58285,10,0
2025-06-02 00:00:00,23937.0,24022.0,23755.2,23911.5,23768,10,0
2025-06-02 12:00:00,23912.8,24101.0,23727.4,24078.0,51544,0,0
2025-06-03 00:00:00,24080.3,24089.0,23811.5,23932.8,18166,20,0
2025-06-03 12:00:00,23932.7,24140.0,23910.4,24133.0,39451,10,0
2025-06-04 00:00:00,24131.0,24316.4,24117.1,24294.5,16468,40,0
2025-06-04 12:00:00,24293.6,24336.8,24114.4,24254.0,41468,0,0
2025-06-05 00:00:00,24255.0,24391.1,24228.8,24349.8,11286,10,0
2025-06-05 12:00:00,24349.8,24466.5,24171.4,24210.0,59376,0,0
2025-06-06 00:00:00,24200.63,24318.1,24185.0,24266.1,13904,30,0
2025-06-06 12:00:00,24266.4,24347.5,24234.9,24316.0,35156,0,0
2025-06-09 00:00:00,24329.0,24347.0,24145.7,24234.9,12960,30,0
2025-06-09 12:00:00,24235.5,24243.9,24090.5,24153.0,24381,0,0
2025-06-10 00:00:00,24161.29,24249.5,23951.7,23981.7,19077,10,0
2025-06-10 12:00:00,23981.4,24116.3,23948.4,23992.0,35774,20,0
2025-06-11 00:00:00,23992.0,24080.0,23853.0,24043.2,15561,10,0
2025-06-11 12:00:00,24046.5,24167.0,23822.5,23857.0,49564,10,0
2025-06-12 00:00:00,23859.0,23879.0,23603.4,23694.6,18831,10,0
2025-06-12 12:00:00,23694.9,23876.0,23616.3,23742.0,33675,0,0
2025-06-13 00:00:00,23740.29,23747.0,23280.9,23379.5,33402,10,0
2025-06-13 12:00:00,23378.4,23558.2,23370.4,23418.0,51712,10,0
2025-06-16 00:00:00,23363.2,23615.4,23348.1,23608.9,23640,50,0
2025-06-16 12:00:00,23607.4,23714.9,23545.5,23576.0,46508,50,0
2025-06-17 00:00:00,23587.6,23588.7,23308.4,23447.2,32497,50,0
2025-06-17 12:00:00,23452.7,23551.2,23294.4,23307.4,60033,50,0
2025-06-18 00:00:00,23289.4,23507.0,23239.6,23449.0,22285,50,0
2025-06-18 12:00:00,23449.5,23475.0,23258.6,23312.7,54703,50,0
2025-06-19 00:00:00,23311.3,23319.8,23101.5,23189.0,18908,50,0
2025-06-19 12:00:00,23189.5,23251.5,23022.1,23051.1,25029,50,0
2025-06-20 00:00:00,23092.6,23307.6,23080.4,23225.6,23875,50,0
2025-06-20 12:00:00,23225.1,23488.6,23213.1,23284.9,55271,50,0
2025-06-23 00:00:00,23163.7,23391.6,23144.4,23341.6,22638,50,0
2025-06-23 12:00:00,23340.6,23437.5,23079.1,23421.4,62559,50,0
2025-06-24 00:00:00,23412.9,23774.0,23412.9,23758.5,29785,50,0
2025-06-24 12:00:00,23759.0,23819.0,23577.8,23712.0,37558,50,0
2025-06-25 00:00:00,23691.4,23754.9,23574.2,23608.7,15943,50,0
2025-06-25 12:00:00,23609.7,23613.2,23462.1,23494.6,39186,50,0
2025-06-26 00:00:00,23494.7,23693.0,23482.1,23676.5,15311,50,0
2025-06-26 12:00:00,23675.5,23734.3,23514.5,23729.3,35620,50,0
2025-06-27 00:00:00,23732.4,23888.0,23728.1,23866.0,17857,50,0
2025-06-27 12:00:00,23866.5,24101.4,23779.5,24077.4,41463,50,0
2025-06-30 00:00:00,24112.4,24176.7,23968.1,23969.6,16886,50,0
2025-06-30 12:00:00,23967.6,24034.1,23850.1,23919.0,36008,50,0
2025-07-01 00:00:00,23919.9,23993.9,23812.0,23862.5,14788,50,0
2025-07-01 12:00:00,23863.0,23875.0,23629.8,23701.9,44167,50,0
2025-07-02 00:00:00,23702.2,23854.7,23696.6,23741.9,17927,50,0
2025-07-02 12:00:00,23744.4,23819.3,23613.4,23810.8,40169,50,0
2025-07-03 00:00:00,23817.3,23894.5,23794.9,23808.8,13275,50,0
2025-07-03 12:00:00,23808.3,23952.0,23757.3,23927.0,27563,50,0
2025-07-04 00:00:00,23912.8,23930.2,23698.6,23719.6,17322,50,0
2025-07-04 12:00:00,23720.1,23837.0,23715.1,23764.7,22226,50,0
2025-07-07 00:00:00,23850.2,23894.7,23794.6,23881.2,16042,50,0
2025-07-07 12:00:00,23881.2,24129.1,23865.2,23951.2,35066,50,0
2025-07-08 00:00:00,23960.9,24150.7,23932.7,24096.3,19304,50,0
2025-07-08 12:00:00,24094.3,24272.8,24073.5,24236.3,50071,50,0
2025-07-09 00:00:00,24248.7,24412.8,24191.7,24385.3,16687,50,0
2025-07-09 12:00:00,24384.3,24635.4,24374.3,24617.8,47132,50,0
2025-07-10 00:00:00,24624.2,24653.1,24545.9,24599.9,18046,50,0
2025-07-10 12:00:00,24598.9,24610.4,24429.2,24443.9,41620,50,0
2025-07-11 00:00:00,24442.8,24474.8,24204.9,24228.9,22248,50,0
2025-07-11 12:00:00,24229.9,24296.4,24162.9,24225.3,42613,50,0
2025-07-14 00:00:00,24085.6,24139.0,23971.6,24083.5,19470,50,0
2025-07-14 12:00:00,24083.0,24237.0,23974.5,24217.2,32018,50,0
2025-07-15 00:00:00,24206.9,24293.4,24169.9,24237.4,15967,50,0
2025-07-15 12:00:00,24238.9,24247.6,23999.7,24011.4,45015,50,0
2025-07-16 00:00:00,24014.7,24117.8,23925.0,24100.8,18653,50,0
2025-07-16 12:00:00,24101.8,24210.8,23967.7,24172.8,45246,50,0
2025-07-17 00:00:00,24177.8,24318.9,24155.8,24217.7,17241,50,0
2025-07-17 12:00:00,24217.2,24420.6,24176.2,24403.3,31493,50,0
2025-07-18 00:00:00,24395.3,24496.7,24391.3,24460.2,15227,50,0
2025-07-18 12:00:00,24460.2,24476.2,24170.5,24203.5,35451,50,0
2025-07-21 00:00:00,24193.5,24333.6,24182.9,24298.9,13407,50,0
2025-07-21 12:00:00,24299.4,24313.3,24188.4,24249.2,32355,50,0
2025-07-22 00:00:00,24249.4,24270.3,24107.2,24115.2,14870,50,0
2025-07-22 12:00:00,24114.7,24125.7,23920.7,24078.8,47553,50,0
