time,open,high,low,close,tick_volume,spread,real_volume
2025-02-28 12:00:00,8171.1,8195.4,8131.6,8175.6,0,0,11171
2025-03-03 00:00:00,8201.7,8255.0,8180.7,8246.8,0,0,11551
2025-03-03 12:00:00,8247.8,8280.9,8140.1,8186.0,0,0,14853
2025-03-04 00:00:00,8178.3,8201.4,8148.9,8167.1,0,0,15371
2025-03-04 12:00:00,8166.1,8193.1,8060.7,8114.3,0,0,18583
2025-03-05 00:00:00,8140.2,8158.2,8092.4,8155.5,0,0,16509
2025-03-05 12:00:00,8156.0,8161.0,8084.9,8152.5,0,0,16415
2025-03-06 00:00:00,8100.7,8124.2,8041.1,8041.6,0,0,10748
2025-03-06 12:00:00,8040.6,8076.9,8009.1,8013.7,0,0,15986
2025-03-07 00:00:00,8020.0,8027.5,7925.3,7959.4,0,0,13757
2025-03-07 12:00:00,7959.9,8022.2,7923.7,8010.2,0,0,16698
2025-03-10 00:00:00,7965.6,7979.4,7885.7,7891.3,0,0,10891
2025-03-10 12:00:00,7890.8,7921.0,7831.3,7887.8,0,0,17913
2025-03-11 00:00:00,7894.5,7912.1,7816.1,7899.6,0,0,20564
2025-03-11 12:00:00,7899.1,7904.1,7762.6,7812.1,0,0,21745
2025-03-12 00:00:00,7817.3,7820.8,7732.9,7787.6,0,0,14218
2025-03-12 12:00:00,7787.1,7846.1,7748.8,7793.5,0,0,16197
2025-03-13 00:00:00,7792.5,7820.8,7740.6,7756.1,0,0,10538
2025-03-13 12:00:00,7757.1,7782.6,7727.3,7744.3,0,0,11730
2025-03-14 00:00:00,7763.3,7795.0,7750.8,7783.3,0,0,9065
2025-03-14 12:00:00,7784.3,7866.5,7775.3,7864.5,0,0,10385
2025-03-17 00:00:00,7844.4,7856.9,7822.0,7849.0,0,0,9748
2025-03-17 12:00:00,7848.5,7919.3,7839.0,7913.3,0,0,9127
2025-03-18 00:00:00,7907.0,7921.8,7848.7,7871.0,0,0,7193
2025-03-18 12:00:00,7872.0,7875.0,7800.6,7804.6,0,0,10102
2025-03-19 00:00:00,7813.9,7869.1,7807.3,7827.3,0,0,7408
2025-03-19 12:00:00,7826.3,7918.1,7822.9,7884.5,0,0,7570
2025-03-20 00:00:00,7900.3,7936.2,7876.6,7931.2,0,0,6976
2025-03-20 12:00:00,7930.2,7959.1,7869.0,7907.4,0,0,10687
2025-03-21 00:00:00,7907.1,7962.8,7892.3,7909.6,0,0,8543
2025-03-21 12:00:00,7910.1,7925.2,7862.0,7899.3,0,0,10246
2025-03-24 00:00:00,7921.2,7952.1,7902.9,7951.1,0,0,6481
2025-03-24 12:00:00,7952.1,7977.9,7929.4,7973.9,0,0,5998
2025-03-25 00:00:00,7959.4,7994.8,7931.0,7950.8,0,0,7070
2025-03-25 12:00:00,7951.3,7994.7,7940.9,7986.0,0,0,16332
2025-03-26 00:00:00,7984.0,8014.0,7980.0,7987.0,0,0,21478
2025-03-26 12:00:00,7987.0,8017.6,7938.7,7954.0,0,0,46630
2025-03-27 00:00:00,7938.0,7975.9,7930.0,7970.3,0,0,27264
2025-03-27 12:00:00,7970.3,7973.4,7920.0,7956.0,0,0,52925
2025-03-28 00:00:00,7956.0,7995.6,7937.7,7976.3,0,0,27856
2025-03-28 12:00:00,7976.2,7979.5,7864.0,7866.0,0,0,55596
2025-03-31 00:00:00,7846.0,7877.9,7816.4,7830.8,0,0,40997
2025-03-31 12:00:00,7830.7,7915.6,7799.3,7890.0,0,0,61148
2025-04-01 00:00:00,7886.0,7960.9,7862.2,7953.7,0,0,38473
2025-04-01 12:00:00,7953.7,7971.8,7884.0,7952.0,0,0,73308
2025-04-02 00:00:00,7950.0,7979.7,7920.0,7930.5,0,0,29699
2025-04-02 12:00:00,7930.5,8034.0,7822.0,7838.0,0,0,68835
2025-04-03 00:00:00,7794.0,7869.9,7759.9,7858.7,0,0,63962
2025-04-03 12:00:00,7858.6,7860.1,7718.0,7734.0,0,0,105551
2025-04-04 00:00:00,7758.0,7764.0,7625.0,7630.1,0,0,59644
2025-04-04 12:00:00,7630.1,7639.1,7271.4,7340.0,0,0,155192
2025-04-07 00:00:00,7042.0,7397.1,6978.0,7234.2,0,0,108385
2025-04-07 12:00:00,7233.0,7465.3,7204.7,7359.7,0,0,157143
2025-04-08 00:00:00,7359.7,7530.0,7356.7,7502.7,0,0,81684
2025-04-08 12:00:00,7502.6,7633.7,7308.5,7372.7,0,0,149642
2025-04-09 00:00:00,7369.62,7470.0,7290.0,7422.5,0,0,100538
2025-04-09 12:00:00,7422.6,7868.4,7319.4,7862.5,0,0,145127
2025-04-10 00:00:00,7861.76,7866.7,7646.3,7663.1,0,0,75257
2025-04-10 12:00:00,7663.0,7677.0,7466.3,7591.6,0,0,153933
2025-04-11 00:00:00,7590.08,7648.8,7518.0,7530.4,0,0,75988
2025-04-11 12:00:00,7530.0,7667.2,7516.3,7651.5,0,0,134472
2025-04-14 00:00:00,7722.0,7778.7,7602.0,7763.5,0,0,41067
2025-04-14 12:00:00,7763.5,7801.3,7714.0,7761.6,0,0,90098
2025-04-15 00:00:00,7752.97,7796.4,7738.7,7784.3,0,0,34267
2025-04-15 12:00:00,7784.1,7784.1,7725.7,7754.6,0,0,75126
2025-04-16 00:00:00,7754.89,7806.7,7704.0,7777.5,0,0,38251
2025-04-16 12:00:00,7777.5,7820.9,7718.0,7735.8,0,0,83289
2025-04-17 00:00:00,7731.98,7821.0,7731.98,7792.4,0,0,31052
2025-04-17 12:00:00,7792.6,7805.4,7761.7,7787.9,0,0,28204
2025-04-22 00:00:00,7716.0,7850.5,7706.7,7848.8,0,0,37472
2025-04-22 12:00:00,7848.8,7945.2,7838.5,7914.5,0,0,86192
2025-04-23 00:00:00,7911.38,8018.0,7900.0,7933.4,0,0,37180
2025-04-23 12:00:00,7933.3,7963.4,7896.9,7928.6,0,0,87228
2025-04-24 00:00:00,7915.39,7984.0,7894.0,7959.1,0,0,31293
2025-04-24 12:00:00,7959.2,8074.8,7959.1,8060.0,0,0,55951
2025-04-25 00:00:00,8079.2,8079.2,8039.4,8047.6,0,0,6926
2025-04-25 12:00:00,8047.7,8061.3,8012.0,8059.2,0,0,59779
2025-04-28 00:00:00,8002.0,8054.0,7980.2,7984.7,0,0,26198
2025-04-28 12:00:00,7984.8,8016.5,7959.8,8003.5,0,0,50776
2025-04-29 00:00:00,8003.89,8074.4,7994.0,8060.8,0,0,23812
2025-04-29 12:00:00,8060.7,8101.7,8044.9,8089.3,0,0,52327
2025-04-30 00:00:00,8085.95,8129.4,8070.7,8105.6,0,0,25285
2025-04-30 12:00:00,8105.3,8118.4,8034.0,8100.2,0,0,72057
2025-05-01 00:00:00,8095.25,8152.1,8082.0,8147.2,0,0,23501
2025-05-01 12:00:00,8146.9,8153.3,8111.4,8117.8,0,0,56250
2025-05-02 00:00:00,8114.96,8250.0,8108.0,8227.3,0,0,34800
2025-05-02 12:00:00,8227.0,8263.6,8207.5,8261.9,0,0,53477
2025-05-05 00:00:00,8256.0,8264.0,8141.8,8146.0,0,0,26944
2025-05-05 12:00:00,8146.0,8157.8,8126.5,8135.3,0,0,30914
2025-05-06 00:00:00,8133.63,8164.0,8115.8,8124.6,0,0,24380
2025-05-06 12:00:00,8124.7,8160.4,8108.1,8121.7,0,0,47647
2025-05-07 00:00:00,8116.53,8196.0,8116.53,8174.0,0,0,31395
2025-05-07 12:00:00,8174.1,8196.7,8141.2,8177.7,0,0,54370
2025-05-08 00:00:00,8178.39,8208.1,8150.0,8204.9,0,0,33306
2025-05-08 12:00:00,8204.7,8233.2,8173.8,8195.4,0,0,53601
2025-05-09 00:00:00,8194.2,8239.9,8178.1,8226.4,0,0,28395
2025-05-09 12:00:00,8226.1,8264.9,8226.1,8250.2,0,0,41314
2025-05-12 00:00:00,8330.0,8342.0,8226.6,8278.4,0,0,33524
2025-05-12 12:00:00,8278.5,8337.9,8273.5,8335.3,0,0,45416
2025-05-13 00:00:00,8333.19,8333.19,8247.1,8247.7,0,0,26935
2025-05-13 12:00:00,8247.7,8305.0,8243.3,8277.0,0,0,34037
2025-05-14 00:00:00,8272.47,8294.3,8245.5,8277.6,0,0,21349
2025-05-14 12:00:00,8276.8,8291.9,8223.8,8242.7,0,0,36589
2025-05-15 00:00:00,8240.47,8302.0,8226.0,8290.8,0,0,23194
2025-05-15 12:00:00,8290.8,8390.0,8290.0,8379.7,0,0,35518
2025-05-16 00:00:00,8377.79,8397.3,8329.0,8358.7,0,0,21955
2025-05-16 12:00:00,8358.7,8363.4,8319.8,8333.2,0,0,25655
2025-05-19 00:00:00,8294.0,8343.4,8266.4,8271.8,0,0,24796
2025-05-19 12:00:00,8271.7,8353.2,8256.9,8350.3,0,0,32193
2025-05-20 00:00:00,8350.44,8367.3,8315.9,8366.3,0,0,23252
2025-05-20 12:00:00,8366.4,8400.0,8362.0,8389.1,0,0,29625
2025-05-21 00:00:00,8382.42,8419.9,8355.2,8357.4,0,0,21536
2025-05-21 12:00:00,8357.4,8381.2,8290.0,8296.9,0,0,50660
2025-05-22 00:00:00,8297.75,8372.7,8296.0,8337.1,0,0,21759
2025-05-22 12:00:00,8337.1,8380.3,8302.6,8364.5,0,0,49709
2025-05-23 00:00:00,8363.39,8387.9,8338.0,8377.0,0,0,20839
2025-05-23 12:00:00,8376.9,8376.9,8249.7,8324.0,0,0,66319
2025-05-26 00:00:00,8324.0,8380.0,8318.0,8367.2,0,0,17983
2025-05-26 12:00:00,8366.0,8397.4,8365.3,8387.4,0,0,7508
2025-05-27 00:00:00,8386.44,8447.0,8358.0,8438.0,0,0,23302
2025-05-27 12:00:00,8437.8,8465.9,8412.0,8463.9,0,0,29037
2025-05-28 00:00:00,8464.78,8464.78,8384.0,8386.2,0,0,20985
2025-05-28 12:00:00,8386.1,8419.9,8380.0,8403.8,0,0,33838
2025-05-29 00:00:00,8400.88,8496.0,8377.6,8386.2,0,0,27477
2025-05-29 12:00:00,8386.3,8392.5,8339.9,8375.0,0,0,47115
2025-05-30 00:00:00,8375.66,8448.7,8355.8,8443.1,0,0,26691
2025-05-30 12:00:00,8443.1,8456.0,8376.4,8437.3,0,0,53883
2025-06-02 00:00:00,8412.0,8434.0,8386.9,8409.0,0,0,25355
2025-06-02 12:00:00,8409.0,8488.2,8397.9,8479.6,0,0,43701
2025-06-03 00:00:00,8476.49,8480.0,8437.5,8465.8,0,0,24003
2025-06-03 12:00:00,8465.9,8494.3,8460.0,8487.1,0,0,29206
2025-06-04 00:00:00,8484.0,8552.0,8484.0,8528.1,0,0,21473
2025-06-04 12:00:00,8527.8,8552.3,8515.7,8540.3,0,0,31118
2025-06-05 00:00:00,8540.2,8560.7,8520.0,8546.5,0,0,19007
2025-06-05 12:00:00,8546.4,8566.9,8508.4,8520.9,0,0,50694
2025-06-06 00:00:00,8520.38,8553.3,8510.0,8533.5,0,0,21298
2025-06-06 12:00:00,8533.5,8561.1,8516.0,8541.0,0,0,31858
2025-06-09 00:00:00,8536.0,8555.8,8532.9,8552.8,0,0,3547
2025-06-09 12:00:00,8552.8,8567.2,8530.0,8539.8,0,0,21205
2025-06-10 00:00:00,8540.76,8591.5,8522.4,8585.9,0,0,25172
2025-06-10 12:00:00,8585.8,8625.6,8581.7,8608.8,0,0,28997
2025-06-11 00:00:00,8601.71,8637.4,8582.0,8596.5,0,0,19298
2025-06-11 12:00:00,8596.4,8634.2,8586.4,8605.7,0,0,42676
2025-06-12 00:00:00,8602.03,8620.0,8538.5,8557.7,0,0,23012
2025-06-12 12:00:00,8557.8,8600.1,8547.6,8591.8,0,0,30125
2025-06-13 00:00:00,8586.34,8601.1,8517.8,8546.6,0,0,45664
2025-06-13 12:00:00,8546.3,8565.7,8515.2,8532.7,0,0,54536
2025-06-16 00:00:00,8546.9,8579.9,8539.1,8552.3,0,0,5647
2025-06-16 12:00:00,8551.3,8600.5,8545.3,8561.9,0,0,3782
2025-06-17 00:00:00,8534.1,8568.9,8509.1,8534.5,0,0,4520
2025-06-17 12:00:00,8534.5,8556.2,8500.0,8519.9,0,0,4329
2025-06-18 00:00:00,8512.5,8551.3,8511.5,8536.1,0,0,3639
2025-06-18 12:00:00,8537.1,8540.4,8497.0,8522.8,0,0,7179
2025-06-19 00:00:00,8532.1,8540.1,8502.5,8513.5,0,0,3608
2025-06-19 12:00:00,8512.5,8535.5,8489.6,8509.6,0,0,2713
2025-06-20 00:00:00,8523.6,8530.5,8462.1,8495.4,0,0,3651
2025-06-20 12:00:00,8494.4,8528.9,8474.9,8484.0,0,0,7700
2025-06-23 00:00:00,8476.1,8502.5,8420.1,8494.7,0,0,4039
2025-06-23 12:00:00,8493.7,8540.1,8467.4,8536.1,0,0,8074
2025-06-24 00:00:00,8555.0,8575.8,8532.6,8551.5,0,0,4389
2025-06-24 12:00:00,8551.5,8567.4,8517.7,8555.6,0,0,3359
2025-06-25 00:00:00,8556.7,8575.0,8545.9,8558.5,0,0,2900
2025-06-25 12:00:00,8557.6,8559.5,8510.4,8522.4,0,0,3621
2025-06-26 00:00:00,8526.3,8570.4,8526.3,8565.9,0,0,2605
2025-06-26 12:00:00,8566.9,8611.7,8556.9,8603.8,0,0,2820
2025-06-27 00:00:00,8589.8,8604.7,8509.6,8521.7,0,0,3313
2025-06-27 12:00:00,8521.7,8557.5,8507.1,8532.9,0,0,4497
2025-06-30 00:00:00,8544.9,8574.9,8524.4,8536.5,0,0,3262
2025-06-30 12:00:00,8536.5,8551.6,8525.7,8540.7,0,0,2928
2025-07-01 00:00:00,8545.8,8576.6,8541.4,8550.9,0,0,3062
2025-07-01 12:00:00,8551.9,8576.2,8538.8,8568.4,0,0,4023
2025-07-02 00:00:00,8577.2,8611.9,8537.3,8578.5,0,0,3594
2025-07-02 12:00:00,8578.5,8598.8,8546.0,8596.9,0,0,5075
2025-07-03 00:00:00,8598.6,8615.4,8543.5,8589.7,0,0,3164
2025-07-03 12:00:00,8589.7,8632.7,8576.9,8623.1,0,0,2922
2025-07-04 00:00:00,8612.0,8617.0,8582.4,8585.4,0,0,2576
2025-07-04 12:00:00,8585.4,8611.3,8576.5,8597.7,0,0,2006
2025-07-07 00:00:00,8613.9,8618.9,8572.9,8605.8,0,0,3147
2025-07-07 12:00:00,8604.9,8609.2,8538.2,8539.2,0,0,5799
2025-07-08 00:00:00,8547.4,8608.5,8547.4,8587.3,0,0,3734
2025-07-08 12:00:00,8586.4,8605.4,8573.5,8593.6,0,0,4243
2025-07-09 00:00:00,8574.3,8579.3,8527.3,8556.4,0,0,3204
2025-07-09 12:00:00,8557.4,8608.4,8557.4,8598.5,0,0,3375
2025-07-10 00:00:00,8589.3,8617.3,8578.8,8617.3,0,0,2773
2025-07-10 12:00:00,8618.3,8635.5,8596.7,8618.8,0,0,3097
2025-07-11 00:00:00,8626.6,8629.6,8546.9,8551.9,0,0,4347
2025-07-11 12:00:00,8550.9,8579.9,8535.9,8567.0,0,0,4303
2025-07-14 00:00:00,8557.4,8592.1,8552.4,8584.8,0,0,2575
2025-07-14 12:00:00,8585.8,8630.9,8578.1,8623.0,0,0,3023
2025-07-15 00:00:00,8619.1,8638.0,8591.7,8624.8,0,0,3418
2025-07-15 12:00:00,8623.8,8639.8,8563.7,8565.7,0,0,6089
2025-07-16 00:00:00,8564.8,8577.6,8540.8,8571.5,0,0,3330
2025-07-16 12:00:00,8572.5,8617.6,8541.0,8613.7,0,0,6196
2025-07-17 00:00:00,8605.9,8643.4,8592.0,8638.6,0,0,2972
2025-07-17 12:00:00,8637.6,8689.7,8623.8,8675.8,0,0,3236
2025-07-18 00:00:00,8683.9,8776.7,8675.9,8751.3,0,0,3546
2025-07-18 12:00:00,8750.3,8750.3,8703.8,8713.0,0,0,3638
2025-07-21 00:00:00,8719.4,8730.4,8647.5,8702.6,0,0,3314
2025-07-21 12:00:00,8701.6,8722.7,8685.1,8689.2,0,0,2932
2025-07-22 00:00:00,8687.5,8715.3,8650.6,8682.6,0,0,2804
2025-07-22 12:00:00,8681.6,8716.8,8667.8,8712.9,0,0,3488
2025-07-23 00:00:00,8723.0,8749.4,8697.8,8732.9,0,0,3194
2025-07-23 12:00:00,8732.9,8749.3,8708.3,8748.3,0,0,4059
2025-07-24 00:00:00,8746.4,8761.3,8697.8,8712.9,0,0,2937
2025-07-24 12:00:00,8712.9,8713.9,8663.3,8676.3,0,0,4084
2025-07-25 00:00:00,8680.5,8686.4,8620.9,8633.0,0,0,3133
2025-07-25 12:00:00,8632.0,8681.2,8631.1,8675.3,0,0,2821
2025-07-28 00:00:00,8691.4,8705.3,8679.7,8689.4,0,0,2570
2025-07-28 12:00:00,8690.4,8696.4,8625.0,8642.2,0,0,3968
2025-07-29 00:00:00,8646.5,8706.3,8640.6,8701.3,0,0,2380
2025-07-29 12:00:00,8701.4,8727.4,8682.9,8696.1,0,0,3922
2025-07-30 00:00:00,8700.2,8773.7,8680.4,8743.6,0,0,3357
2025-07-30 12:00:00,8744.6,8755.2,8697.6,8732.5,0,0,4541
2025-07-31 00:00:00,8739.7,8752.0,8696.9,8744.4,0,0,3345
2025-07-31 12:00:00,8744.4,8745.4,8671.4,8681.4,0,0,6676
2025-08-01 00:00:00,8685.8,8688.8,8610.7,8621.7,0,0,4846
2025-08-01 12:00:00,8621.7,8649.9,8584.2,8630.1,0,0,10905
2025-08-04 00:00:00,8631.4,8690.1,8627.4,8690.1,0,0,3379
2025-08-04 12:00:00,8689.1,8749.1,8682.2,8746.1,0,0,4022
2025-08-05 00:00:00,8737.3,8776.7,8725.9,8772.1,0,0,2846
2025-08-05 12:00:00,8771.1,8798.1,8770.1,8783.1,0,0,4887
2025-08-06 00:00:00,8782.3,8853.0,8771.4,8816.2,0,0,3384
2025-08-06 12:00:00,8815.2,8831.4,8795.5,8821.6,0,0,5039
2025-08-07 00:00:00,8836.8,8851.4,8817.4,8844.3,0,0,2942
2025-08-07 12:00:00,8845.3,8863.3,8779.0,8803.0,0,0,6930
2025-08-08 00:00:00,8809.1,8829.3,8790.2,8806.0,0,0,2738
2025-08-08 12:00:00,8805.0,8821.2,8796.2,8817.4,0,0,3481
2025-08-11 00:00:00,8819.5,8853.2,8812.5,8828.5,0,0,2710
2025-08-11 12:00:00,8828.5,8844.8,8820.6,8828.1,0,0,2749
2025-08-12 00:00:00,8833.1,8896.3,8821.2,8873.6,0,0,2989
2025-08-12 12:00:00,8874.6,8909.0,8855.9,8909.0,0,0,3735
2025-08-13 00:00:00,8902.0,8902.0,8813.1,8864.3,0,0,3521
2025-08-13 12:00:00,8864.3,8880.6,8850.3,8871.7,0,0,2420
2025-08-14 00:00:00,8869.6,8899.3,8858.7,8880.9,0,0,3013
2025-08-14 12:00:00,8880.9,8907.0,8857.4,8881.4,0,0,3713
2025-08-15 00:00:00,8884.6,8942.9,8862.7,8902.2,0,0,3075
2025-08-15 12:00:00,8902.2,8913.5,8883.7,8894.0,0,0,3006
2025-08-18 00:00:00,8900.2,8961.7,8897.3,8945.8,0,0,3138
2025-08-18 12:00:00,8945.8,8948.8,8910.2,8929.4,0,0,3500
2025-08-19 00:00:00,8923.3,8930.3,8885.1,8917.7,0,0,3857
2025-08-19 12:00:00,8917.7,8942.7,8915.9,8923.1,0,0,3485
2025-08-20 00:00:00,8907.8,8948.7,8871.3,8913.6,0,0,4582
2025-08-20 12:00:00,8913.6,8939.6,8900.9,8935.2,0,0,5088
2025-08-21 00:00:00,8933.6,9025.4,8929.6,9003.5,0,0,3784
2025-08-21 12:00:00,9002.5,9014.1,8975.9,9010.2,0,0,5361
2025-08-22 00:00:00,9015.1,9027.1,8961.4,8983.4,0,0,3421
2025-08-22 12:00:00,8983.4,9053.5,8973.6,9046.8,0,0,6053
2025-08-25 00:00:00,9047.3,9056.0,8964.7,8985.8,0,0,3973
2025-08-25 12:00:00,8984.8,8985.8,8947.9,8961.2,0,0,2702
2025-08-26 00:00:00,8965.3,8982.2,8900.8,8922.8,0,0,4619
2025-08-26 12:00:00,8922.8,8982.3,8918.8,8976.3,0,0,3098
2025-08-27 00:00:00,8966.6,8973.6,8930.3,8958.9,0,0,3161
2025-08-27 12:00:00,8957.9,8982.4,8943.2,8967.6,0,0,3206
2025-08-28 00:00:00,8957.6,8989.8,8946.3,8972.9,0,0,3914
2025-08-28 12:00:00,8972.8,8977.0,8948.2,8959.4,0,0,3728
2025-08-29 00:00:00,8957.6,8992.3,8935.5,8936.5,0,0,3324
2025-08-29 12:00:00,8936.5,8961.8,8925.8,8945.0,0,0,3795
2025-09-01 00:00:00,8948.0,8967.0,8905.8,8935.8,0,0,3039
2025-09-01 12:00:00,8934.8,8934.8,8910.0,8917.4,0,0,1304
2025-09-02 00:00:00,8898.2,8928.1,8858.3,8871.4,0,0,3777
2025-09-02 12:00:00,8871.4,8877.4,8810.6,8867.8,0,0,5501
2025-09-03 00:00:00,8851.5,8867.4,8722.5,8772.7,0,0,4208
2025-09-03 12:00:00,8773.7,8793.9,8756.0,8776.1,0,0,4158
2025-09-04 00:00:00,8759.7,8832.1,8759.7,8822.1,0,0,3633
2025-09-04 12:00:00,8822.1,8877.4,8819.3,8870.5,0,0,3085
