time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 12:00:00,20.02989,20.05389,19.84624,19.92874,95704,80,0
2025-03-17 00:00:00,19.9046,19.96048,19.85569,19.95334,29117,80,0
2025-03-17 12:00:00,19.95334,19.97074,19.86519,19.94044,74190,80,0
2025-03-18 00:00:00,19.92822,19.992539999999998,19.91408,19.91817,28916,80,0
2025-03-18 12:00:00,19.91807,20.09655,19.90574,19.91734,86925,60,0
2025-03-19 00:00:00,19.91532,20.02892,19.89551,19.9934,34872,60,0
2025-03-19 12:00:00,19.9934,20.08592,19.92935,20.05493,100700,60,0
2025-03-20 00:00:00,20.05135,20.07986,20.02562,20.07678,38448,60,0
2025-03-20 12:00:00,20.07678,20.2688,20.07358,20.14494,105830,60,0
2025-03-21 00:00:00,20.12751,20.20806,20.12455,20.18395,31418,80,0
2025-03-21 12:00:00,20.18405,20.27547,20.17237,20.22663,93378,60,0
2025-03-24 00:00:00,20.20491,20.24043,20.19253,20.19253,24102,80,0
2025-03-24 12:00:00,20.19263,20.19955,20.03027,20.03425,76026,80,0
2025-03-25 00:00:00,20.03138,20.05229,19.99876,20.02882,25015,80,0
2025-03-25 12:00:00,20.02882,20.12064,19.95608,20.04505,74216,80,0
2025-03-26 00:00:00,20.04698,20.10794,20.02813,20.10234,34857,60,0
2025-03-26 12:00:00,20.10234,20.16774,20.0652,20.1024,66122,0,0
2025-03-27 00:00:00,20.103,20.2683,20.089,20.1713,30137,0,0
2025-03-27 12:00:00,20.1713,20.36929,20.1228,20.2968,78209,0,0
2025-03-28 00:00:00,20.3019,20.34736,20.28296,20.3187,18250,0,0
2025-03-28 12:00:00,20.3187,20.4571,20.2671,20.3592,62336,0,0
2025-03-31 00:00:00,20.3704,20.4453,20.33763,20.3925,51383,0,0
2025-03-31 12:00:00,20.3925,20.488,20.33126,20.465,79534,0,0
2025-04-01 00:00:00,20.4708,20.5186,20.4373,20.506,45144,0,0
2025-04-01 12:00:00,20.5067,20.5417,20.31913,20.3539,70326,0,0
2025-04-02 00:00:00,20.3536,20.3943,20.3176,20.3533,46769,0,0
2025-04-02 12:00:00,20.3533,20.513,20.2165,20.2356,71236,0,0
2025-04-03 00:00:00,20.1933,20.337,20.03309,20.03329,65024,0,0
2025-04-03 12:00:00,20.03329,20.146,19.83732,19.9323,98243,0,0
2025-04-04 00:00:00,19.9416,20.1194,19.9043,20.1095,38435,0,0
2025-04-04 12:00:00,20.1095,20.56122,20.1028,20.4501,123821,0,0
2025-04-07 00:00:00,20.5325,20.8072,20.4794,20.7495,81171,0,0
2025-04-07 12:00:00,20.7495,20.8064,20.47598,20.693,145072,0,0
2025-04-08 00:00:00,20.6688,20.7118,20.54155,20.5879,54392,0,0
2025-04-08 12:00:00,20.5868,20.9097,20.46896,20.838,122473,0,0
2025-04-09 00:00:00,20.8362,20.9479,20.7548,20.8118,100913,0,0
2025-04-09 12:00:00,20.8118,21.0803,20.1698,20.20545,133911,0,0
2025-04-10 00:00:00,20.2331,20.4431,20.20145,20.40138,79484,0,0
2025-04-10 12:00:00,20.40138,20.57515,20.30537,20.4449,123685,0,0
2025-04-11 00:00:00,20.42055,20.626,20.402,20.54592,97147,0,0
2025-04-11 12:00:00,20.54592,20.54762,20.24983,20.3207,116552,0,0
2025-04-14 00:00:00,20.2536,20.2959,20.19961,20.2137,45937,0,0
2025-04-14 12:00:00,20.2137,20.2216,20.02052,20.08177,59982,0,0
2025-04-15 00:00:00,20.079,20.1099,20.0497,20.0638,39764,0,0
2025-04-15 12:00:00,20.06158,20.1478,19.92787,20.1005,59203,0,0
2025-04-16 00:00:00,20.0948,20.13421,20.0066,20.0803,23588,0,0
2025-04-16 12:00:00,20.0802,20.0886,19.9079,19.92843,65056,0,0
2025-04-17 00:00:00,19.9252,19.951999999999998,19.8875,19.9268,29574,0,0
2025-04-17 12:00:00,19.9268,19.94599,19.65368,19.69166,72741,0,0
2025-04-18 00:00:00,19.6528,19.72195,19.6509,19.716,53252,0,0
2025-04-18 12:00:00,19.716,19.72821,19.6978,19.7078,38114,0,0
2025-04-21 00:00:00,19.7154,19.72199,19.6645,19.6835,40324,0,0
2025-04-21 12:00:00,19.6835,19.76632,19.58384,19.725,52794,0,0
2025-04-22 00:00:00,19.7322,19.7403,19.63852,19.6399,17127,0,0
2025-04-22 12:00:00,19.6399,19.6971,19.52288,19.6119,54749,0,0
2025-04-23 00:00:00,19.6136,19.6556,19.5583,19.568,19056,0,0
2025-04-23 12:00:00,19.568,19.6763,19.469,19.6321,63764,0,0
2025-04-24 00:00:00,19.6299,19.6434,19.5765,19.60327,11190,0,0
2025-04-24 12:00:00,19.60327,19.6081,19.5599,19.5886,43732,0,0
2025-04-25 00:00:00,19.5866,19.64614,19.5755,19.6245,14511,0,0
2025-04-25 12:00:00,19.6245,19.6901,19.4975,19.5054,38642,0,0
2025-04-28 00:00:00,19.534,19.5525,19.494,19.5303,12901,0,0
2025-04-28 12:00:00,19.5303,19.60753,19.48166,19.58636,44415,0,0
2025-04-29 00:00:00,19.5832,19.6231,19.5577,19.622,12115,0,0
2025-04-29 12:00:00,19.622,19.65076,19.54529,19.5541,51948,0,0
2025-04-30 00:00:00,19.5523,19.57634,19.52713,19.5463,15559,0,0
2025-04-30 12:00:00,19.5463,19.6537,19.51892,19.6129,64072,0,0
2025-05-01 00:00:00,19.5876,19.6771,19.5876,19.6419,21496,0,0
2025-05-01 12:00:00,19.6418,19.65779,19.5907,19.5998,49201,0,0
2025-05-02 00:00:00,19.5931,19.64912,19.5473,19.6461,15513,0,0
2025-05-02 12:00:00,19.6458,19.70124,19.57373,19.57998,62300,0,0
2025-05-05 00:00:00,19.5549,19.63,19.5488,19.575,21338,0,0
2025-05-05 12:00:00,19.575,19.7014,19.5474,19.6912,50207,0,0
2025-05-06 00:00:00,19.6896,19.7436,19.68177,19.7415,18952,0,0
2025-05-06 12:00:00,19.7415,19.78091,19.62008,19.6659,53846,0,0
2025-05-07 00:00:00,19.6683,19.6783,19.6118,19.6528,35000,0,0
2025-05-07 12:00:00,19.6528,19.6718,19.5555,19.588,54327,0,0
2025-05-08 00:00:00,19.5812,19.62357,19.55997,19.5848,19606,0,0
2025-05-08 12:00:00,19.5848,19.6148,19.51233,19.5311,53379,0,0
2025-05-09 00:00:00,19.5355,19.546,19.5062,19.513,15599,0,0
2025-05-09 12:00:00,19.513,19.5426,19.4319,19.4343,55547,0,0
2025-05-12 00:00:00,19.51,19.5769,19.41939,19.52639,27714,0,0
2025-05-12 12:00:00,19.52639,19.666,19.5101,19.6335,70378,0,0
2025-05-13 00:00:00,19.636,19.6406,19.5649,19.576999999999998,21514,0,0
2025-05-13 12:00:00,19.576999999999998,19.5933,19.37543,19.4211,56992,0,0
2025-05-14 00:00:00,19.4177,19.4256,19.34655,19.3573,16353,0,0
2025-05-14 12:00:00,19.3573,19.3981,19.3029,19.3781,63017,0,0
2025-05-15 00:00:00,19.3811,19.4022,19.3589,19.3882,29114,0,0
2025-05-15 12:00:00,19.3881,19.5181,19.32586,19.4907,61009,0,0
2025-05-16 00:00:00,19.4898,19.5268,19.4601,19.4833,17249,0,0
2025-05-16 12:00:00,19.4833,19.5661,19.43477,19.4617,50115,0,0
2025-05-19 00:00:00,19.42626,19.47644,19.4144,19.45624,20682,0,0
2025-05-19 12:00:00,19.45624,19.4915,19.2978,19.3064,42709,0,0
2025-05-20 00:00:00,19.3072,19.3306,19.2649,19.2654,21188,0,0
2025-05-20 12:00:00,19.2654,19.3044,19.2495,19.25433,50442,0,0
2025-05-21 00:00:00,19.24625,19.30505,19.21581,19.30338,31648,318,0
2025-05-21 12:00:00,19.30338,19.39188,19.25772,19.36073,57226,195,0
2025-05-22 00:00:00,19.32916,19.39299,19.3254,19.34453,30007,318,0
2025-05-22 12:00:00,19.34453,19.45848,19.28775,19.30795,59249,195,0
2025-05-23 00:00:00,19.30804,19.32594,19.26675,19.27308,24821,318,0
2025-05-23 12:00:00,19.27308,19.37568,19.21843,19.22975,60007,175,0
2025-05-26 00:00:00,19.22855,19.24798,19.18779,19.22219,26792,318,0
2025-05-26 12:00:00,19.22219,19.24999,19.18239,19.24041,32063,195,0
2025-05-27 00:00:00,19.23125,19.28494,19.21152,19.26905,27456,298,0
2025-05-27 12:00:00,19.26905,19.27627,19.18209,19.26466,46856,175,0
2025-05-28 00:00:00,19.25975,19.30808,19.2486,19.28541,26283,213,0
2025-05-28 12:00:00,19.28541,19.42398,19.26823,19.38043,51154,175,0
2025-05-29 00:00:00,19.37037,19.42515,19.35449,19.37829,35730,318,0
2025-05-29 12:00:00,19.37829,19.4174,19.29133,19.31103,53199,175,0
2025-05-30 00:00:00,19.29644,19.33335,19.28946,19.31015,33088,298,0
2025-05-30 12:00:00,19.31015,19.43663,19.25646,19.41631,60746,175,0
2025-06-02 00:00:00,19.36825,19.46277,19.33348,19.34809,31988,318,0
2025-06-02 12:00:00,19.34809,19.35302,19.18898,19.20836,48937,175,0
2025-06-03 00:00:00,19.22033,19.23214,19.18525,19.23158,25560,298,0
2025-06-03 12:00:00,19.23158,19.28417,19.2108,19.2401,45182,175,0
2025-06-04 00:00:00,19.22208,19.24518,19.19941,19.20263,28267,298,0
2025-06-04 12:00:00,19.20263,19.2378,19.16125,19.18984,45482,175,0
2025-06-05 00:00:00,19.18592,19.21215,19.1793,19.19839,24012,298,0
2025-06-05 12:00:00,19.19839,19.2244,19.1391,19.15044,52192,175,0
2025-06-06 00:00:00,19.13898,19.16509,19.12446,19.15193,25081,298,0
2025-06-06 12:00:00,19.15193,19.21936,19.08463,19.09013,50892,175,0
2025-06-09 00:00:00,19.05838,19.10624,19.05838,19.07262,26969,318,0
2025-06-09 12:00:00,19.07262,19.0913,19.02598,19.03773,40461,175,0
2025-06-10 00:00:00,19.01927,19.09751,19.00937,19.05002,34648,298,0
2025-06-10 12:00:00,19.05002,19.07244,19.02888,19.05611,43364,175,0
2025-06-11 00:00:00,19.05486,19.07046,19.02483,19.03588,28441,318,0
2025-06-11 12:00:00,19.03588,19.04112,18.82343,18.90173,47187,181,0
2025-06-12 00:00:00,18.89288,18.9789,18.86913,18.93851,31616,315,0
2025-06-12 12:00:00,18.93851,18.97114,18.85406,18.88371,54775,175,0
2025-06-13 00:00:00,18.87283,19.07918,18.85625,18.99656,37961,298,0
2025-06-13 12:00:00,18.99656,19.10217,18.88145,18.91769,61469,175,0
2025-06-16 00:00:00,18.939329999999998,18.97322,18.8792,18.88309,47558,298,0
2025-06-16 12:00:00,18.88309,18.94309,18.82381,18.91404,50878,175,0
2025-06-17 00:00:00,18.88084,18.9577,18.87925,18.94622,58614,298,0
2025-06-17 12:00:00,18.94615,19.05134,18.91912,19.00515,69258,175,0
2025-06-18 00:00:00,18.98768,19.02429,18.9721,18.99034,47787,298,0
2025-06-18 12:00:00,18.99034,19.0466,18.9425,19.01136,61216,175,0
2025-06-19 00:00:00,18.97888,19.0734,18.92988,19.06836,41272,298,0
2025-06-19 12:00:00,19.06836,19.1167,19.02353,19.02593,50934,175,0
2025-06-20 00:00:00,19.02391,19.04334,19.00145,19.01176,37523,298,0
2025-06-20 12:00:00,19.01176,19.1911,19.00653,19.15953,77023,175,0
2025-06-23 00:00:00,19.2313,19.32029,19.18147,19.19861,48424,298,0
2025-06-23 12:00:00,19.19861,19.28464,19.11703,19.1209,86083,175,0
2025-06-24 00:00:00,19.10715,19.12665,19.02469,19.03702,40085,298,0
2025-06-24 12:00:00,19.03702,19.05961,18.94734,18.97283,63579,175,0
2025-06-25 00:00:00,18.98681,19.00251,18.96299,18.98939,32072,298,0
2025-06-25 12:00:00,18.98939,19.02923,18.89746,18.92465,60729,175,0
2025-06-26 00:00:00,18.92463,18.938,18.86466,18.874859999999998,32577,298,0
2025-06-26 12:00:00,18.874859999999998,18.93845,18.84476,18.87945,67325,175,0
2025-06-27 00:00:00,18.87852,18.88996,18.855,18.87516,49231,298,0
2025-06-27 12:00:00,18.87516,18.92388,18.79639,18.80953,83274,175,0
2025-06-30 00:00:00,18.815,18.84501,18.79712,18.83886,45585,298,0
2025-06-30 12:00:00,18.839010000000002,18.89796,18.73733,18.74335,75857,175,0
2025-07-01 00:00:00,18.74593,18.76156,18.685,18.69263,30908,298,0
2025-07-01 12:00:00,18.69263,18.82457,18.66032,18.73725,71314,175,0
2025-07-02 00:00:00,18.73418,18.76613,18.7101,18.7446,25418,298,0
2025-07-02 12:00:00,18.7446,18.81446,18.71553,18.793,73211,175,0
2025-07-03 00:00:00,18.78263,18.81445,18.75586,18.77273,36914,298,0
2025-07-03 12:00:00,18.77282,18.84068,18.63539,18.65095,74364,175,0
2025-07-04 00:00:00,18.63561,18.66843,18.62243,18.65231,36308,298,0
2025-07-04 12:00:00,18.65231,18.65669,18.59073,18.62933,42392,195,0
2025-07-07 00:00:00,18.605,18.72555,18.5935,18.7255,34395,318,0
2025-07-07 12:00:00,18.7255,18.76994,18.63395,18.6628,74644,195,0
2025-07-08 00:00:00,18.66368,18.66865,18.60792,18.62068,33935,318,0
2025-07-08 12:00:00,18.62068,18.73845,18.58318,18.6019,82938,175,0
2025-07-09 00:00:00,18.60483,18.62457,18.57625,18.60126,36770,201,0
2025-07-09 12:00:00,18.60071,18.65454,18.55106,18.6306,63856,195,0
2025-07-10 00:00:00,18.62913,18.66781,18.59303,18.62156,31132,318,0
2025-07-10 12:00:00,18.62156,18.70492,18.60013,18.60155,74600,187,0
2025-07-11 00:00:00,18.60218,18.69877,18.584,18.68521,45564,298,0
2025-07-11 12:00:00,18.68521,18.7473,18.62333,18.63433,69691,175,0
2025-07-14 00:00:00,18.666,18.70804,18.64387,18.68702,32397,298,0
2025-07-14 12:00:00,18.68702,18.7787,18.66956,18.7348,60540,175,0
2025-07-15 00:00:00,18.73333,18.75196,18.67573,18.68741,26481,246,0
2025-07-15 12:00:00,18.68741,18.88325,18.64992,18.813,88141,182,0
2025-07-16 00:00:00,18.81388,18.828969999999998,18.78215,18.802,24705,298,0
2025-07-16 12:00:00,18.802,18.84647,18.67585,18.7127,93589,181,0
2025-07-17 00:00:00,18.70998,18.81794,18.68516,18.79021,30870,298,0
2025-07-17 12:00:00,18.79011,18.84395,18.750140000000002,18.7717,79877,175,0
2025-07-18 00:00:00,18.77073,18.7748,18.7152,18.72631,29204,297,0
2025-07-18 12:00:00,18.72631,18.74499,18.68301,18.73183,64436,175,0
2025-07-21 00:00:00,18.67566,18.73595,18.67566,18.71976,30055,318,0
2025-07-21 12:00:00,18.71976,18.73571,18.62438,18.66655,58548,175,0
2025-07-22 00:00:00,18.66718,18.69901,18.6384,18.68608,22074,318,0
2025-07-22 12:00:00,18.68608,18.68896,18.58526,18.644,69968,175,0
2025-07-23 00:00:00,18.64343,18.65898,18.6222,18.65038,28635,318,0
2025-07-23 12:00:00,18.65038,18.68542,18.52373,18.53655,77823,175,0
2025-07-24 00:00:00,18.53858,18.55107,18.52559,18.54466,29913,298,0
2025-07-24 12:00:00,18.54466,18.59018,18.53029,18.541,73765,175,0
2025-07-25 00:00:00,18.54168,18.56461,18.51561,18.54574,33621,318,0
2025-07-25 12:00:00,18.54564,18.59278,18.53955,18.54654,67387,195,0
2025-07-28 00:00:00,18.536,18.62983,18.50956,18.61808,33796,318,0
2025-07-28 12:00:00,18.61808,18.77219,18.59446,18.76615,83206,175,0
2025-07-29 00:00:00,18.76558,18.83496,18.715,18.80109,37878,318,0
2025-07-29 12:00:00,18.80119,18.83553,18.7253,18.75583,75453,175,0
2025-07-30 00:00:00,18.73871,18.75715,18.69767,18.70596,25349,298,0
2025-07-30 12:00:00,18.70596,18.8766,18.70173,18.8745,88417,175,0
2025-07-31 00:00:00,18.87353,18.87466,18.78113,18.83198,36888,298,0
2025-07-31 12:00:00,18.83198,18.90486,18.76901,18.86995,87583,175,0
2025-08-01 00:00:00,18.87113,18.95706,18.846,18.95706,37594,318,0
2025-08-01 12:00:00,18.95706,18.98001,18.74911,18.85273,121093,195,0
2025-08-04 00:00:00,18.86334,18.89837,18.82965,18.87925,33371,298,0
2025-08-04 12:00:00,18.87925,18.9515,18.76378,18.8941,83129,175,0
2025-08-05 00:00:00,18.89423,18.94555,18.87459,18.93071,30465,298,0
2025-08-05 12:00:00,18.93071,18.93737,18.71589,18.73785,81093,177,0
2025-08-06 00:00:00,18.73828,18.7437,18.70463,18.71616,20541,298,0
2025-08-06 12:00:00,18.71616,18.74372,18.58106,18.60015,76806,175,0
2025-08-07 00:00:00,18.60098,18.61138,18.58005,18.60171,29775,298,0
2025-08-07 12:00:00,18.60171,18.73448,18.58973,18.61054,87769,175,0
2025-08-08 00:00:00,18.60812,18.63474,18.583,18.62436,27340,298,0
2025-08-08 12:00:00,18.62436,18.62544,18.52347,18.57554,72840,188,0
2025-08-11 00:00:00,18.58533,18.60241,18.55708,18.58963,22289,318,0
2025-08-11 12:00:00,18.58963,18.69268,18.57786,18.66194,71397,195,0
2025-08-12 00:00:00,18.65112,18.68469,18.6405,18.66061,26354,298,0
2025-08-12 12:00:00,18.66061,18.68691,18.53751,18.58775,88971,175,0
2025-08-13 00:00:00,18.59332,18.59661,18.52272,18.53666,30188,298,0
2025-08-13 12:00:00,18.53666,18.66415,18.50853,18.62585,73818,195,0
2025-08-14 00:00:00,18.62322,18.67913,18.60467,18.67566,23846,298,0
2025-08-14 12:00:00,18.67566,18.85184,18.65676,18.80073,82081,175,0
2025-08-15 00:00:00,18.77731,18.805790000000002,18.73143,18.73751,19622,213,0
2025-08-15 12:00:00,18.73751,18.76835,18.67704,18.7373,64744,175,0
2025-08-18 00:00:00,18.67032,18.81533,18.67032,18.78926,26408,298,0
2025-08-18 12:00:00,18.78936,18.86686,18.75418,18.7805,67896,175,0
2025-08-19 00:00:00,18.78093,18.81105,18.7237,18.79644,29045,298,0
2025-08-19 12:00:00,18.79643,18.86686,18.77368,18.8134,88205,175,0
2025-08-20 00:00:00,18.81163,18.84419,18.78335,18.78696,32950,298,0
2025-08-20 12:00:00,18.78696,18.81557,18.72266,18.76685,83972,175,0
2025-08-21 00:00:00,18.76041,18.81046,18.73549,18.78463,24887,297,0
2025-08-21 12:00:00,18.78463,18.79628,18.73004,18.7545,83294,175,0
2025-08-22 00:00:00,18.75083,18.77474,18.71622,18.73161,24814,298,0
2025-08-22 12:00:00,18.73161,18.74521,18.57029,18.58085,99195,175,0
2025-08-25 00:00:00,18.5607,18.64211,18.55909,18.6377,25058,298,0
2025-08-25 12:00:00,18.6377,18.69333,18.55174,18.68203,71341,175,0
2025-08-26 00:00:00,18.66251,18.7025,18.64504,18.66947,30449,298,0
2025-08-26 12:00:00,18.66947,18.70148,18.61535,18.6634,78819,175,0
2025-08-27 00:00:00,18.66158,18.72241,18.6365,18.7177,26990,232,0
2025-08-27 12:00:00,18.7177,18.79704,18.64433,18.64835,79409,175,0
2025-08-28 00:00:00,18.64841,18.66893,18.62735,18.65396,32951,213,0
2025-08-28 12:00:00,18.65396,18.68792,18.60376,18.64705,85091,175,0
2025-08-29 00:00:00,18.64643,18.69458,18.62593,18.69361,28526,298,0
2025-08-29 12:00:00,18.69361,18.71593,18.6226,18.65923,83180,175,0
2025-09-01 00:00:00,18.62,18.66802,18.61454,18.62056,35727,298,0
2025-09-01 12:00:00,18.62057,18.66015,18.60116,18.64325,45131,175,0
2025-09-02 00:00:00,18.64133,18.79453,18.61505,18.75441,41176,298,0
2025-09-02 12:00:00,18.75456,18.86307,18.68538,18.71545,112677,175,0
