time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 12:00:00,1.77685,1.7851599999999999,1.77597,1.78278,110760,1,0
2024-12-02 00:00:00,1.77942,1.78343,1.77942,1.78223,74933,1,0
2024-12-02 12:00:00,1.78223,1.78437,1.77582,1.77726,102431,1,0
2024-12-03 00:00:00,1.77638,1.77914,1.7756699999999999,1.77737,55943,1,0
2024-12-03 12:00:00,1.77737,1.78443,1.77482,1.7829000000000002,90159,1,0
2024-12-04 00:00:00,1.7826499999999998,1.78617,1.77812,1.78336,58891,1,0
2024-12-04 12:00:00,1.78336,1.7898800000000001,1.78079,1.78727,92661,1,0
2024-12-05 00:00:00,1.78644,1.79118,1.78612,1.7886,42329,1,0
2024-12-05 12:00:00,1.78854,1.7919800000000001,1.7872,1.7894700000000001,81425,1,0
2024-12-06 00:00:00,1.7877999999999998,1.7922,1.78768,1.79123,44733,1,0
2024-12-06 12:00:00,1.79123,1.80402,1.79036,1.8039,96546,1,0
2024-12-09 00:00:00,1.80186,1.80756,1.80156,1.80576,49839,1,0
2024-12-09 12:00:00,1.8057699999999999,1.807,1.8003,1.80694,74850,1,0
2024-12-10 00:00:00,1.80674,1.8085200000000001,1.80548,1.80808,50454,1,0
2024-12-10 12:00:00,1.8080699999999998,1.8112300000000001,1.8041800000000001,1.8111199999999998,77560,1,0
2024-12-11 00:00:00,1.8111000000000002,1.8115,1.8053599999999999,1.80558,50655,1,0
2024-12-11 12:00:00,1.80558,1.81118,1.80056,1.80522,96170,1,0
2024-12-12 00:00:00,1.80508,1.80743,1.80301,1.80349,49457,1,0
2024-12-12 12:00:00,1.8035,1.80503,1.7988,1.80213,102466,1,0
2024-12-13 00:00:00,1.8017699999999999,1.80343,1.79569,1.79767,50887,1,0
2024-12-13 12:00:00,1.79767,1.80094,1.7946499999999999,1.79611,77894,1,0
2024-12-16 00:00:00,1.79434,1.8025600000000002,1.7938800000000001,1.8007300000000002,44189,1,0
2024-12-16 12:00:00,1.80074,1.80774,1.80009,1.8063799999999999,71862,1,0
2024-12-17 00:00:00,1.80586,1.8143099999999999,1.8044,1.81134,46295,1,0
2024-12-17 12:00:00,1.8113299999999999,1.82148,1.81088,1.81914,81246,1,0
2024-12-18 00:00:00,1.81834,1.82275,1.8163200000000002,1.81803,41700,1,0
2024-12-18 12:00:00,1.81802,1.82219,1.81328,1.81637,109487,1,0
2024-12-19 00:00:00,1.8164,1.82327,1.8146900000000001,1.82219,72926,1,0
2024-12-19 12:00:00,1.8222,1.8222,1.79785,1.7998699999999999,113007,1,0
2024-12-20 00:00:00,1.79961,1.80169,1.79657,1.79873,60575,1,0
2024-12-20 12:00:00,1.79875,1.8099699999999999,1.79798,1.80607,99348,1,0
2024-12-23 00:00:00,1.80406,1.80884,1.80366,1.80768,41163,2,0
2024-12-23 12:00:00,1.80768,1.80846,1.7988300000000002,1.80139,78207,2,0
2024-12-24 00:00:00,1.8004799999999999,1.80537,1.79984,1.80415,32360,2,0
2024-12-24 12:00:00,1.80415,1.81059,1.7981,1.7999399999999999,52664,3,0
2024-12-26 00:00:00,1.80196,1.80422,1.79884,1.80354,30569,4,0
2024-12-26 12:00:00,1.80352,1.80602,1.80043,1.80444,55019,4,0
2024-12-27 00:00:00,1.8030599999999999,1.80583,1.80046,1.80159,36471,1,0
2024-12-27 12:00:00,1.8016,1.81498,1.80158,1.8119399999999999,76272,2,0
2024-12-30 00:00:00,1.8117999999999999,1.81364,1.80847,1.80984,30079,5,0
2024-12-30 12:00:00,1.80984,1.81273,1.7991000000000001,1.80146,80949,5,0
2024-12-31 00:00:00,1.8005900000000001,1.80557,1.7987199999999999,1.80397,32168,2,0
2024-12-31 12:00:00,1.8039800000000001,1.80585,1.7984499999999999,1.79936,83073,2,0
2025-01-02 00:00:00,1.79958,1.80396,1.7979,1.79909,42376,1,0
2025-01-02 12:00:00,1.79911,1.80033,1.7805900000000001,1.78291,98858,1,0
2025-01-03 00:00:00,1.7812700000000001,1.78725,1.78058,1.78518,41291,1,0
2025-01-03 12:00:00,1.78518,1.79654,1.78356,1.79468,73451,1,0
2025-01-06 00:00:00,1.7928199999999999,1.79604,1.78932,1.79322,51297,1,0
2025-01-06 12:00:00,1.79321,1.80006,1.78694,1.79433,112020,1,0
2025-01-07 00:00:00,1.7935400000000001,1.79907,1.79264,1.7968,46681,1,0
2025-01-07 12:00:00,1.7968,1.79792,1.79001,1.7929599999999999,92999,1,0
2025-01-08 00:00:00,1.7915999999999999,1.79253,1.7865799999999998,1.7883499999999999,44829,1,0
2025-01-08 12:00:00,1.78834,1.78912,1.77435,1.7771599999999999,109870,1,0
2025-01-09 00:00:00,1.77556,1.77728,1.76258,1.76654,58653,1,0
2025-01-09 12:00:00,1.76654,1.77345,1.76264,1.77122,67149,1,0
2025-01-10 00:00:00,1.77069,1.77405,1.76885,1.77279,46164,1,0
2025-01-10 12:00:00,1.77278,1.77536,1.7597,1.76023,117783,1,0
2025-01-13 00:00:00,1.7597399999999999,1.76048,1.7465199999999999,1.74762,62834,1,0
2025-01-13 12:00:00,1.7476,1.75569,1.74577,1.7543199999999999,99405,1,0
2025-01-14 00:00:00,1.75318,1.75889,1.75034,1.75069,66441,1,0
2025-01-14 12:00:00,1.75068,1.75328,1.74665,1.75274,99068,1,0
2025-01-15 00:00:00,1.7517200000000002,1.75579,1.74556,1.75293,48373,1,0
2025-01-15 12:00:00,1.75291,1.76079,1.75057,1.75557,94058,1,0
2025-01-16 00:00:00,1.7543,1.755,1.75166,1.75277,54697,1,0
2025-01-16 12:00:00,1.7527599999999999,1.7622,1.7509299999999999,1.76111,100783,1,0
2025-01-17 00:00:00,1.76136,1.7628,1.75251,1.75788,44442,1,0
2025-01-17 12:00:00,1.75788,1.76246,1.75515,1.76172,92238,1,0
2025-01-20 00:00:00,1.75946,1.76559,1.759,1.76302,45430,1,0
2025-01-20 12:00:00,1.7630400000000002,1.76526,1.7569,1.76314,93530,1,0
2025-01-21 00:00:00,1.76264,1.7800099999999999,1.7618200000000002,1.76671,85966,1,0
2025-01-21 12:00:00,1.76669,1.7741799999999999,1.7652700000000001,1.76922,101150,1,0
2025-01-22 00:00:00,1.7681,1.77159,1.7644199999999999,1.7714400000000001,56918,1,0
2025-01-22 12:00:00,1.77149,1.77485,1.76879,1.77068,86106,1,0
2025-01-23 00:00:00,1.76944,1.77287,1.7683200000000001,1.7721900000000002,49100,1,0
2025-01-23 12:00:00,1.7722,1.7770000000000001,1.77026,1.7765900000000001,93406,1,0
2025-01-24 00:00:00,1.77595,1.78307,1.7752400000000002,1.78025,63234,1,0
2025-01-24 12:00:00,1.78025,1.7915999999999999,1.77762,1.7896999999999998,81795,1,0
2025-01-27 00:00:00,1.7903,1.79407,1.78878,1.7940399999999999,63323,1,0
2025-01-27 12:00:00,1.79402,1.79913,1.7930000000000001,1.7965,102892,1,0
2025-01-28 00:00:00,1.7957,1.79595,1.78964,1.7922099999999999,65577,1,0
2025-01-28 12:00:00,1.79222,1.7929599999999999,1.787,1.79199,77198,1,0
2025-01-29 00:00:00,1.7907,1.79532,1.78938,1.79217,44985,1,0
2025-01-29 12:00:00,1.79217,1.79773,1.78924,1.795,107954,1,0
2025-01-30 00:00:00,1.7940800000000001,1.79626,1.79165,1.79288,44964,1,0
2025-01-30 12:00:00,1.79288,1.8128600000000001,1.79039,1.79862,93792,1,0
2025-01-31 00:00:00,1.7973599999999998,1.80145,1.79383,1.7983799999999999,53756,1,0
2025-01-31 12:00:00,1.7984,1.80415,1.7913700000000001,1.8007300000000002,123081,1,0
2025-02-03 00:00:00,1.8104200000000001,1.81578,1.80133,1.80612,120317,1,0
2025-02-03 12:00:00,1.80612,1.8162099999999999,1.79098,1.79617,138802,1,0
2025-02-04 00:00:00,1.7957999999999998,1.7970199999999998,1.79094,1.7922799999999999,72621,1,0
2025-02-04 12:00:00,1.7922799999999999,1.7936800000000002,1.7852000000000001,1.78725,87962,1,0
2025-02-05 00:00:00,1.7866300000000002,1.79006,1.78521,1.78815,57811,1,0
2025-02-05 12:00:00,1.78815,1.79227,1.7853400000000001,1.78996,77674,1,0
2025-02-06 00:00:00,1.78894,1.7921200000000002,1.78308,1.78407,45776,1,0
2025-02-06 12:00:00,1.78407,1.78454,1.7742200000000001,1.7784200000000001,80874,1,0
2025-02-07 00:00:00,1.77805,1.7842500000000001,1.77769,1.7831000000000001,39760,1,0
2025-02-07 12:00:00,1.7831000000000001,1.78579,1.77105,1.7720500000000001,100277,1,0
2025-02-10 00:00:00,1.7754699999999999,1.78156,1.7742,1.77767,56943,1,0
2025-02-10 12:00:00,1.77767,1.78022,1.76917,1.7702,58851,1,0
2025-02-11 00:00:00,1.77012,1.77451,1.76769,1.77236,44166,1,0
2025-02-11 12:00:00,1.77236,1.77908,1.7711299999999999,1.7776999999999998,64787,1,0
2025-02-12 00:00:00,1.77772,1.78147,1.7757800000000001,1.78078,46535,1,0
2025-02-12 12:00:00,1.78078,1.78169,1.77309,1.78051,96560,1,0
2025-02-13 00:00:00,1.78011,1.78567,1.7781,1.78492,58849,1,0
2025-02-13 12:00:00,1.78492,1.78654,1.77809,1.78327,93075,1,0
2025-02-14 00:00:00,1.78309,1.78417,1.7795800000000002,1.78343,53743,1,0
2025-02-14 12:00:00,1.78343,1.78813,1.78273,1.7832,69160,1,0
2025-02-17 00:00:00,1.78098,1.7881200000000002,1.78098,1.78671,55909,1,0
2025-02-17 12:00:00,1.78671,1.79258,1.7859099999999999,1.7903,34894,1,0
2025-02-18 00:00:00,1.78949,1.7910599999999999,1.7882799999999999,1.7891,53374,1,0
2025-02-18 12:00:00,1.7891,1.79087,1.7863099999999998,1.7901799999999999,62984,1,0
2025-02-19 00:00:00,1.7898800000000001,1.79355,1.78838,1.78972,59201,1,0
2025-02-19 12:00:00,1.78972,1.79196,1.7865,1.79196,72491,1,0
2025-02-20 00:00:00,1.79084,1.79312,1.7893599999999998,1.7924099999999998,63383,1,0
2025-02-20 12:00:00,1.7924099999999998,1.79597,1.78972,1.79561,73133,1,0
2025-02-21 00:00:00,1.79474,1.79873,1.7939500000000002,1.7959,68749,1,0
2025-02-21 12:00:00,1.7959,1.7986900000000001,1.79234,1.7966600000000001,74949,1,0
2025-02-24 00:00:00,1.79616,1.80015,1.79389,1.79606,76168,1,0
2025-02-24 12:00:00,1.79602,1.8011,1.79467,1.7999800000000001,79682,1,0
2025-02-25 00:00:00,1.79961,1.80162,1.79895,1.80106,69242,1,0
2025-02-25 12:00:00,1.80107,1.8137699999999999,1.79997,1.81339,94658,1,0
2025-02-26 00:00:00,1.8121800000000001,1.81355,1.81061,1.81344,62498,1,0
2025-02-26 12:00:00,1.8134299999999999,1.82297,1.81229,1.81725,94680,1,0
2025-02-27 00:00:00,1.8166799999999999,1.8183,1.81468,1.81627,67335,1,0
2025-02-27 12:00:00,1.81626,1.82334,1.81585,1.81867,96028,1,0
2025-02-28 00:00:00,1.81802,1.82049,1.8161399999999999,1.8183500000000001,73484,1,0
2025-02-28 12:00:00,1.8183500000000001,1.82123,1.81296,1.81832,98990,1,0
2025-03-03 00:00:00,1.81712,1.82198,1.8143,1.82187,71351,1,0
2025-03-03 12:00:00,1.82189,1.8447900000000002,1.82186,1.83866,113181,1,0
2025-03-04 00:00:00,1.83861,1.8425799999999999,1.83448,1.83554,87125,1,0
2025-03-04 12:00:00,1.83552,1.85541,1.83298,1.8413,139055,1,0
2025-03-05 00:00:00,1.84078,1.84944,1.83979,1.84599,91138,1,0
2025-03-05 12:00:00,1.846,1.85568,1.84326,1.84944,130513,1,0
2025-03-06 00:00:00,1.84798,1.85253,1.84577,1.84706,92629,1,0
2025-03-06 12:00:00,1.84708,1.8527900000000002,1.83789,1.84111,128015,1,0
2025-03-07 00:00:00,1.8406799999999999,1.85101,1.83954,1.85012,72515,1,0
2025-03-07 12:00:00,1.85012,1.86208,1.84802,1.85664,123697,1,0
2025-03-10 00:00:00,1.85438,1.8595899999999999,1.85087,1.85179,72468,1,0
2025-03-10 12:00:00,1.85181,1.8668,1.85057,1.8594,115494,1,0
2025-03-11 00:00:00,1.85894,1.8651900000000001,1.85727,1.86392,80380,1,0
2025-03-11 12:00:00,1.86392,1.87792,1.86073,1.86911,131572,1,0
2025-03-12 00:00:00,1.86832,1.87184,1.86631,1.86806,63227,1,0
2025-03-12 12:00:00,1.86806,1.8690600000000002,1.86102,1.8626800000000001,104342,1,0
2025-03-13 00:00:00,1.8618999999999999,1.86561,1.861,1.8627799999999999,61598,1,0
2025-03-13 12:00:00,1.8627799999999999,1.8701400000000001,1.8588,1.87008,105668,1,0
2025-03-14 00:00:00,1.86862,1.87094,1.86299,1.86407,66132,1,0
2025-03-14 12:00:00,1.8641100000000002,1.86842,1.85651,1.8580299999999998,98061,1,0
2025-03-17 00:00:00,1.8572199999999999,1.86003,1.8556,1.85881,54561,1,0
2025-03-17 12:00:00,1.85881,1.86276,1.8544100000000001,1.8555899999999999,72663,1,0
2025-03-18 00:00:00,1.85542,1.8568099999999998,1.85456,1.85558,45607,1,0
2025-03-18 12:00:00,1.8555700000000002,1.86173,1.84767,1.8587,84531,1,0
2025-03-19 00:00:00,1.85818,1.8598400000000002,1.85574,1.85805,47704,1,0
2025-03-19 12:00:00,1.85805,1.86331,1.85488,1.86274,85244,1,0
2025-03-20 00:00:00,1.8624,1.86414,1.85903,1.86178,48958,1,0
2025-03-20 12:00:00,1.86177,1.86612,1.85501,1.8567900000000002,80670,1,0
2025-03-21 00:00:00,1.85656,1.8575599999999999,1.8513199999999999,1.8542399999999999,47723,1,0
2025-03-21 12:00:00,1.8542399999999999,1.8578299999999999,1.85027,1.85217,75396,1,0
2025-03-24 00:00:00,1.84937,1.8570799999999998,1.84937,1.8566099999999999,51570,1,0
2025-03-24 12:00:00,1.8566099999999999,1.8580299999999998,1.8446099999999999,1.85019,79029,1,0
2025-03-25 00:00:00,1.84945,1.8512300000000002,1.8483399999999999,1.84962,43645,1,0
2025-03-25 12:00:00,1.84962,1.85425,1.84729,1.8479299999999999,71021,1,0
2025-03-26 00:00:00,1.84768,1.8489900000000001,1.83676,1.83933,49641,1,0
2025-03-26 12:00:00,1.83933,1.84191,1.83467,1.83886,67319,0,0
2025-03-27 00:00:00,1.83843,1.84638,1.83624,1.84564,47048,0,0
2025-03-27 12:00:00,1.84564,1.858,1.84474,1.85201,72961,0,0
2025-03-28 00:00:00,1.85205,1.85698,1.85054,1.85402,31968,0,0
2025-03-28 12:00:00,1.85402,1.85603,1.8477700000000001,1.85237,74484,0,0
2025-03-31 00:00:00,1.8487200000000001,1.85931,1.84833,1.8572,47257,0,0
2025-03-31 12:00:00,1.8571900000000001,1.8611499999999999,1.8526500000000001,1.85843,69885,0,0
2025-04-01 00:00:00,1.85838,1.86096,1.85623,1.85883,38258,0,0
2025-04-01 12:00:00,1.85885,1.85994,1.84787,1.84835,83210,0,0
2025-04-02 00:00:00,1.84815,1.84897,1.8460100000000002,1.84798,35668,0,0
2025-04-02 12:00:00,1.84798,1.86511,1.84778,1.85354,79922,0,0
2025-04-03 00:00:00,1.85007,1.86267,1.8454000000000002,1.8597299999999999,90974,0,0
2025-04-03 12:00:00,1.8597299999999999,1.8652199999999999,1.84058,1.84654,122875,0,0
2025-04-04 00:00:00,1.84625,1.8473600000000001,1.8345799999999999,1.8346,73263,0,0
2025-04-04 12:00:00,1.8346,1.85251,1.83045,1.83273,160853,0,0
2025-04-07 00:00:00,1.8247499999999999,1.84143,1.82444,1.8340800000000002,94796,0,0
2025-04-07 12:00:00,1.8340800000000002,1.83468,1.8081800000000001,1.81222,147739,0,0
2025-04-08 00:00:00,1.81168,1.81425,1.8069600000000001,1.8080699999999998,72638,0,0
2025-04-08 12:00:00,1.8080699999999998,1.8227600000000002,1.80641,1.82035,144215,0,0
2025-04-09 00:00:00,1.81994,1.82866,1.8162500000000001,1.82152,107087,0,0
2025-04-09 12:00:00,1.82151,1.82311,1.79798,1.8051599999999999,123731,0,0
2025-04-10 00:00:00,1.8050000000000002,1.8137699999999999,1.80301,1.8111899999999999,64792,0,0
2025-04-10 12:00:00,1.8111899999999999,1.82161,1.8091599999999999,1.81333,135772,0,0
2025-04-11 00:00:00,1.81201,1.8241399999999999,1.81075,1.82248,77026,0,0
2025-04-11 12:00:00,1.82248,1.8244799999999999,1.81063,1.81228,110712,0,0
2025-04-14 00:00:00,1.8138,1.82469,1.8106499999999999,1.8227,70437,0,0
2025-04-14 12:00:00,1.8227,1.83297,1.82259,1.8292000000000002,87985,0,0
2025-04-15 00:00:00,1.8296299999999999,1.83419,1.82786,1.8329900000000001,47763,0,0
2025-04-15 12:00:00,1.83298,1.84755,1.83263,1.84692,85352,0,0
2025-04-16 00:00:00,1.84425,1.8498299999999999,1.84326,1.84842,54703,0,0
2025-04-16 12:00:00,1.8484099999999999,1.84875,1.83366,1.83413,84563,0,0
2025-04-17 00:00:00,1.83296,1.83793,1.8315299999999999,1.83703,45884,0,0
2025-04-17 12:00:00,1.8370199999999999,1.8398400000000001,1.83327,1.8352,81238,0,0
2025-04-18 00:00:00,1.8344,1.8397299999999999,1.83253,1.8394300000000001,148829,0,0
2025-04-18 12:00:00,1.8393899999999999,1.8415,1.83689,1.8403100000000001,135221,15,0
2025-04-21 00:00:00,1.84186,1.85103,1.8359100000000002,1.85023,49300,0,0
2025-04-21 12:00:00,1.85023,1.85224,1.8469,1.85154,64403,0,0
2025-04-22 00:00:00,1.85092,1.85311,1.84653,1.8497599999999998,55632,0,0
2025-04-22 12:00:00,1.84975,1.85324,1.84059,1.84111,78389,0,0
2025-04-23 00:00:00,1.8404500000000001,1.8416000000000001,1.83361,1.83956,67889,0,0
2025-04-23 12:00:00,1.83956,1.84498,1.83718,1.8396599999999999,93036,0,0
2025-04-24 00:00:00,1.83925,1.84342,1.83846,1.842,42882,0,0
2025-04-24 12:00:00,1.842,1.85022,1.84127,1.8477700000000001,67045,0,0
2025-04-25 00:00:00,1.8469,1.84821,1.84256,1.84726,43713,0,0
2025-04-25 12:00:00,1.84726,1.84928,1.84276,1.84322,55351,0,0
2025-04-28 00:00:00,1.8427099999999998,1.8513899999999999,1.84151,1.8506200000000002,40579,0,0
2025-04-28 12:00:00,1.8506200000000002,1.85949,1.84887,1.85884,66788,0,0
2025-04-29 00:00:00,1.85743,1.86016,1.85352,1.8546,43312,0,0
2025-04-29 12:00:00,1.8546,1.8586,1.85229,1.85447,53754,0,0
2025-04-30 00:00:00,1.8535599999999999,1.8547099999999999,1.84954,1.85036,40715,0,0
2025-04-30 12:00:00,1.85036,1.85054,1.83623,1.83924,73352,0,0
2025-05-01 00:00:00,1.83857,1.84143,1.8323399999999999,1.84055,42726,0,0
2025-05-01 12:00:00,1.84055,1.84288,1.83579,1.83902,59550,0,0
2025-05-02 00:00:00,1.83812,1.84076,1.83617,1.83816,48556,0,0
2025-05-02 12:00:00,1.83816,1.83913,1.8309199999999999,1.83341,71771,0,0
2025-05-05 00:00:00,1.8268,1.83545,1.8268,1.8341699999999999,46612,0,0
2025-05-05 12:00:00,1.83419,1.8416000000000001,1.83316,1.83802,54461,0,0
2025-05-06 00:00:00,1.83728,1.8414199999999998,1.83547,1.84001,47288,0,0
2025-05-06 12:00:00,1.84001,1.84946,1.83807,1.84144,61636,0,0
2025-05-07 00:00:00,1.84063,1.84288,1.83727,1.83937,55569,0,0
2025-05-07 12:00:00,1.83937,1.8450600000000001,1.83714,1.8391199999999999,65494,0,0
2025-05-08 00:00:00,1.83893,1.84566,1.83735,1.83922,55603,0,0
2025-05-08 12:00:00,1.83921,1.85269,1.83737,1.84363,69655,0,0
2025-05-09 00:00:00,1.84349,1.8466,1.841,1.84604,45440,0,0
2025-05-09 12:00:00,1.84604,1.8559,1.84544,1.8534899999999999,50165,0,0
2025-05-12 00:00:00,1.8446799999999999,1.85223,1.83926,1.84154,62734,0,0
2025-05-12 12:00:00,1.8415300000000001,1.84978,1.83752,1.8411300000000002,68709,0,0
2025-05-13 00:00:00,1.84097,1.8484099999999999,1.83974,1.84812,48075,0,0
2025-05-13 12:00:00,1.8481100000000001,1.85583,1.84613,1.85384,61306,0,0
2025-05-14 00:00:00,1.85384,1.85819,1.8517000000000001,1.8569200000000001,49587,0,0
2025-05-14 12:00:00,1.85691,1.85991,1.8526,1.85365,68625,0,0
2025-05-15 00:00:00,1.85413,1.85854,1.85097,1.85791,46665,0,0
2025-05-15 12:00:00,1.85791,1.8624399999999999,1.8551,1.85676,59245,0,0
2025-05-16 00:00:00,1.85621,1.85926,1.8553,1.8565,42212,0,0
2025-05-16 12:00:00,1.8565,1.8577599999999999,1.8524699999999998,1.85472,56422,0,0
2025-05-19 00:00:00,1.8521,1.86543,1.8521,1.8650799999999998,48753,0,0
2025-05-19 12:00:00,1.8650799999999998,1.86934,1.8601100000000002,1.86371,58751,0,0
2025-05-20 00:00:00,1.8637299999999999,1.86724,1.86066,1.86444,49688,0,0
2025-05-20 12:00:00,1.86444,1.86505,1.85694,1.8635899999999999,59010,0,0
2025-05-21 00:00:00,1.86356,1.8694899999999999,1.861,1.86158,50441,0,0
2025-05-21 12:00:00,1.8616000000000001,1.8639999999999999,1.85754,1.85967,72185,0,0
2025-05-22 00:00:00,1.8597000000000001,1.86124,1.85781,1.85927,52044,0,0
2025-05-22 12:00:00,1.85927,1.8648099999999999,1.85832,1.85897,65109,0,0
2025-05-23 00:00:00,1.85913,1.8643100000000001,1.8572,1.86355,40589,0,0
2025-05-23 12:00:00,1.86355,1.8671799999999998,1.8553899999999999,1.85815,72526,0,0
2025-05-26 00:00:00,1.8559,1.86239,1.85527,1.86015,49373,0,0
2025-05-26 12:00:00,1.86014,1.86349,1.85904,1.86293,28208,0,0
2025-05-27 00:00:00,1.8622800000000002,1.86489,1.86101,1.86299,46684,0,0
2025-05-27 12:00:00,1.86299,1.86843,1.85921,1.86566,56518,0,0
2025-05-28 00:00:00,1.86439,1.86703,1.86272,1.86656,46816,0,0
2025-05-28 12:00:00,1.8665500000000002,1.86801,1.8597299999999999,1.8637000000000001,57266,0,0
2025-05-29 00:00:00,1.8628,1.8634300000000001,1.8585,1.86166,60400,0,0
2025-05-29 12:00:00,1.86166,1.8648099999999999,1.8606099999999999,1.8625,62500,0,0
2025-05-30 00:00:00,1.86191,1.8649900000000001,1.86019,1.86062,48881,0,0
2025-05-30 12:00:00,1.86062,1.86258,1.84713,1.84805,67865,0,0
2025-06-02 00:00:00,1.84781,1.85488,1.84706,1.85467,50665,0,0
2025-06-02 12:00:00,1.85467,1.85799,1.85213,1.857,64477,0,0
2025-06-03 00:00:00,1.8570600000000002,1.85934,1.855,1.8555899999999999,46691,0,0
2025-06-03 12:00:00,1.85562,1.85659,1.8528799999999999,1.85461,57311,0,0
2025-06-04 00:00:00,1.85409,1.85705,1.8532199999999999,1.8560699999999999,47656,0,0
2025-06-04 12:00:00,1.8560699999999999,1.85696,1.85174,1.85381,61768,0,0
2025-06-05 00:00:00,1.8534199999999998,1.85468,1.8514599999999999,1.85365,43934,0,0
2025-06-05 12:00:00,1.85365,1.85765,1.85221,1.8552300000000002,71603,0,0
2025-06-06 00:00:00,1.85503,1.8563100000000001,1.85007,1.85202,40875,0,0
2025-06-06 12:00:00,1.85202,1.8552,1.8498299999999999,1.85249,67164,0,0
2025-06-09 00:00:00,1.85232,1.85663,1.8504800000000001,1.85648,35242,0,0
2025-06-09 12:00:00,1.85648,1.85705,1.85137,1.85605,47278,0,0
2025-06-10 00:00:00,1.85508,1.85774,1.84693,1.84869,50151,0,0
2025-06-10 12:00:00,1.84869,1.85201,1.84493,1.84507,53541,0,0
2025-06-11 00:00:00,1.8445399999999998,1.8464800000000001,1.84148,1.84626,39277,0,0
2025-06-11 12:00:00,1.84626,1.85276,1.84534,1.85206,62773,0,0
2025-06-12 00:00:00,1.85084,1.85703,1.84898,1.8523800000000001,50511,0,0
2025-06-12 12:00:00,1.8523800000000001,1.8547500000000001,1.84787,1.8512499999999998,66583,0,0
2025-06-13 00:00:00,1.85104,1.85327,1.8440400000000001,1.84616,73714,0,0
2025-06-13 12:00:00,1.84615,1.84708,1.84131,1.84351,71296,0,0
2025-06-16 00:00:00,1.84112,1.84541,1.83899,1.843,70383,1,0
2025-06-16 12:00:00,1.843,1.8454700000000002,1.84117,1.8422100000000001,62507,1,0
2025-06-17 00:00:00,1.8414199999999998,1.8431,1.83823,1.8382399999999999,55282,1,0
2025-06-17 12:00:00,1.8382399999999999,1.8420299999999998,1.83075,1.8361,76507,1,0
2025-06-18 00:00:00,1.8355000000000001,1.83987,1.8333,1.8384800000000001,54363,1,0
2025-06-18 12:00:00,1.83849,1.84355,1.83405,1.8376299999999999,82851,1,0
2025-06-19 00:00:00,1.837,1.8405399999999998,1.83494,1.8404099999999999,56721,1,0
2025-06-19 12:00:00,1.8404099999999999,1.84643,1.83805,1.84473,51108,1,0
2025-06-20 00:00:00,1.84326,1.84867,1.8429600000000002,1.84779,52760,1,0
2025-06-20 12:00:00,1.84779,1.85311,1.84582,1.84626,64919,1,0
2025-06-23 00:00:00,1.8433000000000002,1.8508499999999999,1.84148,1.84828,70769,1,0
2025-06-23 12:00:00,1.84828,1.85938,1.84378,1.85732,85578,1,0
