time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20 00:00:00,4.00445,4.00961,3.99062,3.99776,52202,84,0
2025-02-20 12:00:00,3.99776,3.99899,3.96045,3.96077,65513,83,0
2025-02-21 00:00:00,3.96073,3.98421,3.94901,3.98341,58827,83,0
2025-02-21 12:00:00,3.98341,3.98443,3.9645099999999998,3.97275,92349,83,0
2025-02-24 00:00:00,3.96413,3.97534,3.9491899999999998,3.97214,87679,83,0
2025-02-24 12:00:00,3.97214,3.97508,3.94726,3.9565200000000003,67527,83,0
2025-02-25 00:00:00,3.95604,3.96257,3.9429499999999997,3.94632,58732,83,0
2025-02-25 12:00:00,3.94635,3.95742,3.93602,3.93675,92732,83,0
2025-02-26 00:00:00,3.93727,3.95053,3.92905,3.94339,57497,83,0
2025-02-26 12:00:00,3.94341,3.9558999999999997,3.92535,3.94587,89274,83,0
2025-02-27 00:00:00,3.94558,3.95727,3.93351,3.94634,56934,83,0
2025-02-27 12:00:00,3.94636,4.00716,3.93643,4.0025,86303,83,0
2025-02-28 00:00:00,4.00237,4.01228,3.98927,3.99898,58568,84,0
2025-02-28 12:00:00,3.99898,4.05091,3.98107,4.03996,97188,84,0
2025-03-03 00:00:00,4.00071,4.03562,4.00068,4.01124,67468,84,0
2025-03-03 12:00:00,4.0107,4.01074,3.95871,3.96236,96130,83,0
2025-03-04 00:00:00,3.96142,3.97714,3.94738,3.95392,87294,83,0
2025-03-04 12:00:00,3.95396,3.97368,3.91603,3.91641,106016,83,0
2025-03-05 00:00:00,3.91385,3.93409,3.87432,3.87934,106024,82,0
2025-03-05 12:00:00,3.87934,3.8925,3.84667,3.84817,111273,81,0
2025-03-06 00:00:00,3.84715,3.87213,3.83669,3.86701,89165,81,0
2025-03-06 12:00:00,3.86701,3.87783,3.84449,3.8689,99303,81,0
2025-03-07 00:00:00,3.86691,3.87427,3.83861,3.84469,88612,81,0
2025-03-07 12:00:00,3.84469,3.86012,3.81091,3.84309,99579,81,0
2025-03-10 00:00:00,3.8351100000000002,3.86847,3.8271699999999997,3.86673,106977,81,0
2025-03-10 12:00:00,3.86673,3.88471,3.85138,3.87392,85887,81,0
2025-03-11 00:00:00,3.87366,3.8748899999999997,3.8387000000000002,3.83932,120445,81,0
2025-03-11 12:00:00,3.83932,3.85784,3.82979,3.84409,87254,81,0
2025-03-12 00:00:00,3.84405,3.86153,3.8344899999999997,3.84632,122179,81,0
2025-03-12 12:00:00,3.84632,3.8584300000000002,3.82983,3.84599,94110,81,0
2025-03-13 00:00:00,3.84322,3.86382,3.83599,3.85635,69364,81,0
2025-03-13 12:00:00,3.85635,3.87963,3.84836,3.84938,86866,81,0
2025-03-14 00:00:00,3.84495,3.86497,3.83304,3.84753,62545,81,0
2025-03-14 12:00:00,3.84753,3.85506,3.82068,3.8369999999999997,82103,81,0
2025-03-17 00:00:00,3.82556,3.8505599999999998,3.82465,3.8399,59450,81,0
2025-03-17 12:00:00,3.8399,3.8464,3.82702,3.83237,63623,81,0
2025-03-18 00:00:00,3.83207,3.8424300000000002,3.81446,3.81738,50495,80,0
2025-03-18 12:00:00,3.8173500000000002,3.83718,3.81283,3.81966,74436,80,0
2025-03-19 00:00:00,3.8191100000000002,3.86181,3.8075200000000002,3.85076,73529,81,0
2025-03-19 12:00:00,3.85076,3.86085,3.82852,3.83488,73552,81,0
2025-03-20 00:00:00,3.83458,3.85812,3.8223000000000003,3.85189,61975,98,0
2025-03-20 12:00:00,3.85208,3.88553,3.84323,3.86342,65125,91,0
2025-03-21 00:00:00,3.86267,3.8780099999999997,3.84912,3.8706199999999997,64687,99,0
2025-03-21 12:00:00,3.8706199999999997,3.88714,3.8609299999999998,3.87453,73322,91,0
2025-03-24 00:00:00,3.85596,3.87799,3.85174,3.85937,61378,99,0
2025-03-24 12:00:00,3.8593,3.86777,3.85132,3.8655,63875,99,0
2025-03-25 00:00:00,3.86552,3.87086,3.85065,3.86108,65388,124,0
2025-03-25 12:00:00,3.86108,3.86393,3.84281,3.85719,62827,114,0
2025-03-26 00:00:00,3.85845,3.86501,3.84444,3.8615399999999998,58538,124,0
2025-03-26 12:00:00,3.8615399999999998,3.8991,3.85521,3.8933,39742,0,0
2025-03-27 00:00:00,3.8886,3.8984,3.8755800000000002,3.88926,26023,0,0
2025-03-27 12:00:00,3.88926,3.89601,3.8678,3.8723,31959,0,0
2025-03-28 00:00:00,3.8727,3.8805,3.86474,3.8785,52010,0,0
2025-03-28 12:00:00,3.8785,3.8862,3.8536,3.8590999999999998,39766,0,0
2025-03-31 00:00:00,3.8367,3.8669000000000002,3.8367,3.8644,40423,0,0
2025-03-31 12:00:00,3.8644,3.88395,3.86194,3.8727,34555,0,0
2025-04-01 00:00:00,3.872,3.8807,3.8634,3.8642,20975,0,0
2025-04-01 12:00:00,3.8642,3.8853999999999997,3.8627000000000002,3.8761900000000002,30104,0,0
2025-04-02 00:00:00,3.8757,3.8833,3.86621,3.87039,18934,0,0
2025-04-02 12:00:00,3.87041,3.874,3.8179,3.8383000000000003,38002,0,0
2025-04-03 00:00:00,3.8402,3.86762,3.7885,3.7954,33734,0,0
2025-04-03 12:00:00,3.7954,3.84018,3.7553900000000002,3.8236,49954,0,0
2025-04-04 00:00:00,3.8235,3.8594,3.8068,3.8560600000000003,52505,0,0
2025-04-04 12:00:00,3.8560600000000003,3.9104,3.8358,3.8778,85904,0,0
2025-04-07 00:00:00,3.9004,3.9183,3.8739,3.90868,40832,0,0
2025-04-07 12:00:00,3.90868,3.9425,3.8961,3.9308,82430,0,0
2025-04-08 00:00:00,3.9245,3.9381,3.8899,3.926,26029,0,0
2025-04-08 12:00:00,3.9259,3.9367,3.8937,3.9051,62297,0,0
2025-04-09 00:00:00,3.9031000000000002,3.9031000000000002,3.8657,3.8823,73705,0,0
2025-04-09 12:00:00,3.8823,3.8977,3.8296,3.87045,69163,0,0
2025-04-10 00:00:00,3.8582,3.8839,3.84814,3.862,47289,8,0
2025-04-10 12:00:00,3.862,3.8654,3.7869,3.8005,65154,0,0
2025-04-11 00:00:00,3.8009,3.8049,3.7436,3.76,65507,0,0
2025-04-11 12:00:00,3.7601,3.8033,3.7592,3.7701000000000002,63661,0,0
2025-04-14 00:00:00,3.77177,3.78388,3.74652,3.7555300000000003,59972,0,0
2025-04-14 12:00:00,3.7555300000000003,3.786,3.7457000000000003,3.7706,55072,0,0
2025-04-15 00:00:00,3.7706,3.7836,3.7603,3.7686,69500,0,0
2025-04-15 12:00:00,3.7686,3.811,3.768,3.8056,47765,0,0
2025-04-16 00:00:00,3.8041,3.8045,3.7702,3.78362,108154,0,0
2025-04-16 12:00:00,3.78367,3.7866,3.7498,3.7522,75707,0,0
2025-04-17 00:00:00,3.7509,3.7766,3.74407,3.7671,28866,0,0
2025-04-17 12:00:00,3.7671,3.7776,3.75586,3.76098,53893,0,0
2025-04-18 00:00:00,3.7519,3.76793,3.7516,3.7635,68929,36,0
2025-04-18 12:00:00,3.7635,3.76715,3.743,3.74521,150020,87,0
2025-04-21 00:00:00,3.7297000000000002,3.7443999999999997,3.70051,3.7046,58879,0,0
2025-04-21 12:00:00,3.7046,3.7266,3.6996,3.7087,82721,0,0
2025-04-22 00:00:00,3.7075,3.7233,3.6968,3.7195,38026,0,0
2025-04-22 12:00:00,3.7195,3.754,3.7159,3.7529,40775,0,0
2025-04-23 00:00:00,3.7502,3.7885,3.7462,3.7573,75168,0,0
2025-04-23 12:00:00,3.7574,3.7901,3.7509,3.7824,52317,0,0
2025-04-24 00:00:00,3.7807,3.78631,3.7571,3.7597,33994,0,0
2025-04-24 12:00:00,3.7597,3.7647,3.7471,3.75,40781,0,0
2025-04-25 00:00:00,3.7481,3.7792,3.7464,3.76066,43903,0,0
2025-04-25 12:00:00,3.76065,3.7676,3.7507,3.7555,38465,0,0
2025-04-28 00:00:00,3.74337,3.7709,3.7396000000000003,3.7687,38311,0,0
2025-04-28 12:00:00,3.7686,3.7741,3.7312,3.7353,33650,0,0
2025-04-29 00:00:00,3.7359999999999998,3.7527,3.732,3.74473,56126,0,0
2025-04-29 12:00:00,3.74473,3.7561,3.7364,3.7462999999999997,42498,0,0
2025-04-30 00:00:00,3.7446,3.76803,3.7428,3.75995,45055,0,0
2025-04-30 12:00:00,3.75985,3.78511,3.7512600000000003,3.7746399999999998,44305,0,0
2025-05-01 00:00:00,3.7741,3.7983000000000002,3.7681,3.7862999999999998,33167,0,0
2025-05-01 12:00:00,3.7862999999999998,3.80227,3.77182,3.79145,54669,0,0
2025-05-02 00:00:00,3.7888,3.80059,3.77005,3.77045,44789,0,0
2025-05-02 12:00:00,3.77039,3.7865,3.75394,3.77834,59683,0,0
2025-05-05 00:00:00,3.76202,3.78781,3.76199,3.7747,29730,0,0
2025-05-05 12:00:00,3.7744999999999997,3.7759,3.7483,3.7671,35051,0,0
2025-05-06 00:00:00,3.7683999999999997,3.78411,3.76167,3.779,40370,0,0
2025-05-06 12:00:00,3.779,3.78862,3.7538,3.7584,53583,0,0
2025-05-07 00:00:00,3.7584,3.776,3.75293,3.7636,59457,0,0
2025-05-07 12:00:00,3.7636,3.7837,3.7552,3.77506,71372,0,0
2025-05-08 00:00:00,3.7739000000000003,3.78944,3.76642,3.7831,69522,0,0
2025-05-08 12:00:00,3.783,3.7926,3.7618,3.7843,57982,0,0
2025-05-09 00:00:00,3.7832,3.79496,3.767,3.768,61483,0,0
2025-05-09 12:00:00,3.768,3.7718,3.7515,3.7609,41797,0,0
2025-05-12 00:00:00,3.77439,3.8205999999999998,3.7627,3.7997,56824,0,0
2025-05-12 12:00:00,3.7997,3.83372,3.7984999999999998,3.8243,42995,0,0
2025-05-13 00:00:00,3.8228999999999997,3.83232,3.81136,3.82531,47073,0,0
2025-05-13 12:00:00,3.82517,3.8301,3.782,3.7859,48637,0,0
2025-05-14 00:00:00,3.7847,3.79435,3.76985,3.7769,55805,0,0
2025-05-14 12:00:00,3.7769,3.79019,3.7681,3.7857,42901,0,0
2025-05-15 00:00:00,3.7833,3.7857,3.76881,3.7782400000000003,66804,0,0
2025-05-15 12:00:00,3.77813,3.8044000000000002,3.7763299999999997,3.7955,30043,0,0
2025-05-16 00:00:00,3.7939,3.7959899999999998,3.7818,3.78602,32165,0,0
2025-05-16 12:00:00,3.78602,3.8336,3.78353,3.8186299999999997,30972,0,0
2025-05-19 00:00:00,3.81716,3.8363,3.79521,3.80032,38458,0,0
2025-05-19 12:00:00,3.80028,3.8026,3.7723,3.7799,55985,0,0
2025-05-20 00:00:00,3.7781000000000002,3.7892,3.7644,3.7746,51365,0,0
2025-05-20 12:00:00,3.77482,3.7851,3.75358,3.75432,34337,0,0
2025-05-21 00:00:00,3.75407,3.75654,3.7329499999999998,3.74406,171298,172,0
2025-05-21 12:00:00,3.74406,3.75131,3.73337,3.74121,136767,129,0
2025-05-22 00:00:00,3.73659,3.75939,3.73443,3.75551,97842,172,0
2025-05-22 12:00:00,3.75551,3.77716,3.74986,3.76449,84419,130,0
2025-05-23 00:00:00,3.76364,3.76575,3.74274,3.74994,70405,172,0
2025-05-23 12:00:00,3.74994,3.7719,3.7378299999999998,3.7439,88826,129,0
2025-05-26 00:00:00,3.73331,3.74408,3.72296,3.7334199999999997,141840,171,0
2025-05-26 12:00:00,3.73339,3.73493,3.72192,3.72297,43980,129,0
2025-05-27 00:00:00,3.72175,3.74457,3.71259,3.74213,181911,172,0
2025-05-27 12:00:00,3.7421699999999998,3.75044,3.7286,3.74559,61366,129,0
2025-05-28 00:00:00,3.74073,3.76184,3.72254,3.7443999999999997,48773,172,0
2025-05-28 12:00:00,3.7443999999999997,3.7573499999999997,3.74097,3.75048,62981,130,0
2025-05-29 00:00:00,3.74972,3.7785,3.7374,3.758,58506,173,0
2025-05-29 12:00:00,3.758,3.76005,3.72486,3.72966,65771,129,0
2025-05-30 00:00:00,3.72838,3.75305,3.71983,3.75278,49893,172,0
2025-05-30 12:00:00,3.75278,3.7566699999999997,3.73597,3.73767,69104,129,0
2025-06-02 00:00:00,3.71997,3.76016,3.7199400000000002,3.7284699999999997,61557,171,0
2025-06-02 12:00:00,3.7284699999999997,3.73385,3.71032,3.7108499999999998,68364,128,0
2025-06-03 00:00:00,3.70442,3.74439,3.69318,3.7431900000000002,53126,170,0
2025-06-03 12:00:00,3.74322,3.76272,3.7352600000000002,3.75768,59071,129,0
2025-06-04 00:00:00,3.75647,3.76303,3.74392,3.75143,48616,171,0
2025-06-04 12:00:00,3.75142,3.7696,3.738,3.73866,57326,129,0
2025-06-05 00:00:00,3.73893,3.7534,3.72226,3.74792,50213,171,0
2025-06-05 12:00:00,3.74792,3.75351,3.72198,3.73927,78216,128,0
2025-06-06 00:00:00,3.73944,3.75699,3.72871,3.75554,39843,170,0
2025-06-06 12:00:00,3.75551,3.76997,3.74713,3.7633799999999997,65930,129,0
2025-06-09 00:00:00,3.7526,3.76315,3.73627,3.74145,37556,171,0
2025-06-09 12:00:00,3.74145,3.74613,3.73302,3.73523,46075,128,0
2025-06-10 00:00:00,3.73394,3.75359,3.7225,3.73362,53395,171,0
2025-06-10 12:00:00,3.73362,3.7345800000000002,3.71479,3.72348,52515,128,0
2025-06-11 00:00:00,3.72243,3.73534,3.71355,3.72974,52699,171,0
2025-06-11 12:00:00,3.72974,3.73036,3.69275,3.69725,61387,128,0
2025-06-12 00:00:00,3.69746,3.7076000000000002,3.68467,3.69208,52305,169,0
2025-06-12 12:00:00,3.69205,3.69319,3.66974,3.6812300000000002,68616,127,0
2025-06-13 00:00:00,3.6802200000000003,3.71203,3.66342,3.70503,76487,169,0
2025-06-13 12:00:00,3.70503,3.72222,3.6900500000000003,3.69233,66243,127,0
2025-06-16 00:00:00,3.6892,3.70361,3.6758800000000003,3.67853,62470,168,0
2025-06-16 12:00:00,3.67853,3.69755,3.67353,3.6935700000000002,54144,127,0
2025-06-17 00:00:00,3.69227,3.70465,3.6821,3.6992599999999998,53609,169,0
2025-06-17 12:00:00,3.69897,3.72561,3.69226,3.72311,67823,128,0
2025-06-18 00:00:00,3.72028,3.7237,3.7059699999999998,3.71267,52327,170,0
2025-06-18 12:00:00,3.71266,3.72947,3.70384,3.7215,75130,128,0
2025-06-19 00:00:00,3.72154,3.73801,3.71583,3.72442,58091,170,0
2025-06-19 12:00:00,3.72442,3.73327,3.71295,3.71334,47851,128,0
2025-06-20 00:00:00,3.71352,3.71747,3.6985200000000003,3.70554,46455,169,0
2025-06-20 12:00:00,3.70554,3.7159,3.69397,3.69507,63387,127,0
2025-06-23 00:00:00,3.71414,3.72322,3.70442,3.72011,57999,175,0
2025-06-23 12:00:00,3.72011,3.73543,3.68629,3.68656,76050,127,0
2025-06-24 00:00:00,3.68521,3.69096,3.66867,3.67321,66310,168,0
2025-06-24 12:00:00,3.67321,3.67517,3.65071,3.66068,70282,127,0
2025-06-25 00:00:00,3.66075,3.6673299999999998,3.64892,3.6582,48829,168,0
2025-06-25 12:00:00,3.6582,3.66613,3.64122,3.64147,59264,126,0
2025-06-26 00:00:00,3.64159,3.64435,3.61319,3.62049,56209,167,0
2025-06-26 12:00:00,3.62049,3.63205,3.61135,3.62106,68218,126,0
2025-06-27 00:00:00,3.62135,3.63085,3.60312,3.61727,50601,167,0
2025-06-27 12:00:00,3.61727,3.62765,3.60703,3.6177799999999998,72611,126,0
2025-06-30 00:00:00,3.60566,3.62026,3.60443,3.61508,50110,168,0
2025-06-30 12:00:00,3.61508,3.62248,3.59893,3.59909,56543,125,0
2025-07-01 00:00:00,3.5992800000000003,3.60433,3.58734,3.59097,46448,166,0
2025-07-01 12:00:00,3.591,3.61722,3.58319,3.59732,64043,125,0
2025-07-02 00:00:00,3.5971,3.61432,3.59044,3.6085599999999998,38543,166,0
2025-07-02 12:00:00,3.6085599999999998,3.63068,3.6047000000000002,3.61257,62897,125,0
2025-07-03 00:00:00,3.6126899999999997,3.61849,3.60731,3.61365,36263,166,0
2025-07-03 12:00:00,3.61362,3.62704,3.59925,3.6041,60545,125,0
2025-07-04 00:00:00,3.6042300000000003,3.6103300000000003,3.5962899999999998,3.6095699999999997,39970,166,0
2025-07-04 12:00:00,3.6095699999999997,3.61007,3.59585,3.59599,60277,125,0
2025-07-07 00:00:00,3.59071,3.62668,3.58976,3.62614,41679,166,0
2025-07-07 12:00:00,3.62614,3.63844,3.6170999999999998,3.62682,60546,126,0
2025-07-08 00:00:00,3.6268599999999998,3.6268599999999998,3.6043,3.61217,44280,166,0
2025-07-08 12:00:00,3.6122,3.63401,3.60986,3.6164899999999998,64547,126,0
2025-07-09 00:00:00,3.61596,3.62563,3.60817,3.61882,47660,167,0
2025-07-09 12:00:00,3.61862,3.6279500000000002,3.61501,3.61529,54829,126,0
2025-07-10 00:00:00,3.61508,3.6214,3.6084,3.61985,39642,167,0
2025-07-10 12:00:00,3.61985,3.64624,3.61651,3.63129,60532,126,0
2025-07-11 00:00:00,3.63117,3.64601,3.62419,3.64301,45555,167,0
2025-07-11 12:00:00,3.64304,3.65209,3.63191,3.6366,61720,126,0
2025-07-14 00:00:00,3.6381,3.66345,3.63782,3.64663,48802,167,0
2025-07-14 12:00:00,3.64663,3.65042,3.63634,3.64269,50341,126,0
2025-07-15 00:00:00,3.64307,3.64858,3.63509,3.63919,41024,167,0
2025-07-15 12:00:00,3.63919,3.67681,3.63789,3.67245,60209,127,0
2025-07-16 00:00:00,3.67265,3.67355,3.66087,3.66156,35654,168,0
2025-07-16 12:00:00,3.66156,3.68392,3.6305899999999998,3.64916,84280,126,0
2025-07-17 00:00:00,3.64763,3.6764200000000002,3.64095,3.6675,49292,168,0
2025-07-17 12:00:00,3.6675,3.68016,3.66664,3.66764,57533,127,0
2025-07-18 00:00:00,3.66772,3.66969,3.64968,3.65144,43497,168,0
2025-07-18 12:00:00,3.65144,3.65472,3.63976,3.64933,62644,127,0
2025-07-21 00:00:00,3.64038,3.6525499999999997,3.63763,3.64483,42842,168,0
2025-07-21 12:00:00,3.64483,3.64628,3.6212,3.62545,54355,126,0
2025-07-22 00:00:00,3.6256,3.63766,3.62166,3.63504,30625,167,0
2025-07-22 12:00:00,3.63504,3.64261,3.61382,3.61421,47965,125,0
2025-07-23 00:00:00,3.61423,3.627,3.60898,3.62459,51085,166,0
2025-07-23 12:00:00,3.62459,3.6316699999999997,3.60679,3.60719,66221,125,0
2025-07-24 00:00:00,3.6073399999999998,3.61875,3.60335,3.6147299999999998,46663,166,0
2025-07-24 12:00:00,3.6147299999999998,3.62749,3.60959,3.6193,65747,125,0
2025-07-25 00:00:00,3.61861,3.62431,3.61017,3.62141,43869,166,0
2025-07-25 12:00:00,3.62141,3.63267,3.61112,3.61315,55540,125,0
2025-07-28 00:00:00,3.60672,3.64938,3.60581,3.64444,57444,167,0
2025-07-28 12:00:00,3.64444,3.67835,3.64265,3.67563,62622,127,0
2025-07-29 00:00:00,3.67324,3.70243,3.66804,3.69339,51880,169,0
2025-07-29 12:00:00,3.69336,3.71912,3.6886200000000002,3.70266,71991,127,0
2025-07-30 00:00:00,3.7015700000000002,3.70768,3.69369,3.69683,41589,169,0
2025-07-30 12:00:00,3.69683,3.74704,3.6941100000000002,3.74415,79288,128,0
2025-07-31 00:00:00,3.74368,3.74368,3.72162,3.72378,55140,170,0
2025-07-31 12:00:00,3.72378,3.7487399999999997,3.72352,3.74363,69629,128,0
2025-08-01 00:00:00,3.7415599999999998,3.75298,3.73205,3.75245,45043,171,0
2025-08-01 12:00:00,3.75245,3.75382,3.67328,3.67792,106875,127,0
2025-08-04 00:00:00,3.66653,3.7002,3.6642799999999998,3.69631,59490,169,0
2025-08-04 12:00:00,3.69631,3.70213,3.6861,3.6906,79663,127,0
2025-08-05 00:00:00,3.69029,3.70805,3.68542,3.70633,45043,169,0
2025-08-05 12:00:00,3.70627,3.70928,3.69633,3.69792,66423,127,0
2025-08-06 00:00:00,3.69697,3.70101,3.6849,3.69881,40635,168,0
2025-08-06 12:00:00,3.69881,3.6990600000000002,3.6618399999999998,3.66268,65310,126,0
2025-08-07 00:00:00,3.66154,3.66629,3.64553,3.64605,42916,167,0
2025-08-07 12:00:00,3.64605,3.66721,3.64349,3.64596,77092,126,0
2025-08-08 00:00:00,3.64563,3.65773,3.63367,3.65668,49042,168,0
2025-08-08 12:00:00,3.65668,3.65759,3.63721,3.63908,69916,126,0
2025-08-11 00:00:00,3.6359,3.65089,3.63179,3.64819,35944,167,0
2025-08-11 12:00:00,3.64827,3.67445,3.64796,3.6624,61739,127,0
2025-08-12 00:00:00,3.66273,3.66951,3.65458,3.66895,51981,168,0
2025-08-12 12:00:00,3.66898,3.67474,3.63678,3.64255,86579,126,0
2025-08-13 00:00:00,3.6419,3.64514,3.6307,3.6339,39721,167,0
2025-08-13 12:00:00,3.6339,3.64239,3.6238099999999998,3.6294399999999998,55235,126,0
2025-08-14 00:00:00,3.62899,3.65331,3.62591,3.65218,41088,167,0
2025-08-14 12:00:00,3.65218,3.665,3.6379200000000003,3.65899,67894,127,0
2025-08-15 00:00:00,3.65808,3.65808,3.6428000000000003,3.64741,36223,167,0
2025-08-15 12:00:00,3.64737,3.64818,3.62834,3.6288,63400,126,0
2025-08-18 00:00:00,3.62136,3.64771,3.62119,3.6415800000000003,40042,167,0
2025-08-18 12:00:00,3.6415800000000003,3.64846,3.6366899999999998,3.64121,57923,110,0
2025-08-19 00:00:00,3.64137,3.64717,3.62797,3.63177,38771,151,0
2025-08-19 12:00:00,3.63177,3.6458,3.62889,3.64153,50251,110,0
2025-08-20 00:00:00,3.6415699999999998,3.65562,3.6299,3.65347,37667,152,0
2025-08-20 12:00:00,3.65347,3.65365,3.63679,3.64461,60344,110,0
2025-08-21 00:00:00,3.64419,3.66102,3.62908,3.6475,37820,152,0
2025-08-21 12:00:00,3.6475,3.66926,3.64329,3.66539,57879,111,0
2025-08-22 00:00:00,3.66552,3.67934,3.6525600000000003,3.6778399999999998,36991,152,0
2025-08-22 12:00:00,3.6778399999999998,3.67928,3.62396,3.63246,76632,110,0
2025-08-25 00:00:00,3.61547,3.64426,3.61354,3.64102,29448,151,0
