time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 00:00:00,0.83926,0.84123,0.83696,0.84057,36211,1,0
2025-09-03 12:00:00,0.84057,0.84366,0.84054,0.84214,49636,1,0
2025-09-04 00:00:00,0.84214,0.84368,0.84047,0.84106,31800,1,0
2025-09-04 12:00:00,0.84106,0.84111,0.83807,0.84015,47258,1,0
2025-09-05 00:00:00,0.84021,0.84236,0.8378,0.84206,28224,1,0
2025-09-05 12:00:00,0.84206,0.84511,0.84064,0.8416,63152,1,0
2025-09-08 00:00:00,0.8405,0.84473,0.83978,0.84469,40965,1,0
2025-09-08 12:00:00,0.84469,0.84685,0.84455,0.84523,41606,1,0
2025-09-09 00:00:00,0.84498,0.84757,0.84342,0.84703,38896,1,0
2025-09-09 12:00:00,0.84704,0.84741,0.84422,0.84431,51680,1,0
2025-09-10 00:00:00,0.84424,0.84849,0.84344,0.84702,39857,1,0
2025-09-10 12:00:00,0.847,0.84992,0.847,0.84742,50177,1,0
2025-09-11 00:00:00,0.84772,0.84927,0.84682,0.84872,32799,1,0
2025-09-11 12:00:00,0.84872,0.85403,0.84687,0.8531,55864,1,0
2025-09-12 00:00:00,0.85279,0.85477,0.85178,0.85275,36246,1,0
2025-09-12 12:00:00,0.85275,0.85352,0.85161,0.85204,45942,1,0
2025-09-15 00:00:00,0.85102,0.85479,0.85057,0.85374,35759,1,0
2025-09-15 12:00:00,0.85372,0.85439,0.8526,0.85385,43663,1,0
2025-09-16 00:00:00,0.85362,0.85461,0.85124,0.85189,40427,1,0
2025-09-16 12:00:00,0.85189,0.85323,0.85105,0.8525,46038,1,0
2025-09-17 00:00:00,0.85265,0.85326,0.85091,0.85167,26607,1,0
2025-09-17 12:00:00,0.85167,0.8528,0.84883,0.84904,57912,1,0
2025-09-18 00:00:00,0.84914,0.85086,0.84753,0.8495,40031,1,0
2025-09-18 12:00:00,0.8495,0.85168,0.84691,0.84708,59017,1,0
2025-09-19 00:00:00,0.84692,0.84857,0.84579,0.84806,45037,1,0
2025-09-19 12:00:00,0.84806,0.84852,0.84571,0.84602,47591,1,0
2025-09-22 00:00:00,0.846,0.84776,0.84476,0.84651,40390,1,0
2025-09-22 12:00:00,0.84651,0.84671,0.84435,0.84564,42659,1,0
2025-09-23 00:00:00,0.84526,0.84691,0.84428,0.84661,35986,1,0
2025-09-23 12:00:00,0.84661,0.84863,0.84574,0.84595,49695,1,0
2025-09-24 00:00:00,0.84578,0.85143,0.84502,0.85048,37220,1,0
2025-09-24 12:00:00,0.85049,0.85082,0.8476,0.84779,47946,1,0
2025-09-25 00:00:00,0.84764,0.85029,0.84664,0.84971,34323,1,0
2025-09-25 12:00:00,0.84974,0.85043,0.84505,0.84524,57991,1,0
2025-09-26 00:00:00,0.84515,0.84671,0.84396,0.84418,35899,1,0
2025-09-26 12:00:00,0.84418,0.84616,0.84369,0.84507,49301,1,0
2025-09-29 00:00:00,0.8452,0.84773,0.84496,0.84725,34256,1,0
2025-09-29 12:00:00,0.84725,0.84879,0.8465,0.84783,39429,1,0
2025-09-30 00:00:00,0.84776,0.85343,0.8474,0.85204,43202,1,0
2025-09-30 12:00:00,0.85204,0.85467,0.85148,0.85206,44761,1,0
2025-10-01 00:00:00,0.85183,0.8534,0.8508,0.85212,40139,1,0
2025-10-01 12:00:00,0.85212,0.85295,0.85038,0.8514,54488,1,0
2025-10-02 00:00:00,0.85126,0.85295,0.85048,0.85194,32213,2,0
2025-10-02 12:00:00,0.85196,0.85201,0.84895,0.8497,44107,2,0
2025-10-03 00:00:00,0.84953,0.85175,0.84899,0.85144,31414,2,0
2025-10-03 12:00:00,0.85144,0.85204,0.84942,0.85044,43870,2,0
2025-10-06 00:00:00,0.84832,0.85536,0.84831,0.85404,46849,1,0
2025-10-06 12:00:00,0.85405,0.85533,0.85295,0.85441,46438,1,0
2025-10-07 00:00:00,0.85401,0.85502,0.85116,0.85203,34190,1,0
2025-10-07 12:00:00,0.85203,0.8526,0.85072,0.8508,45897,1,0
2025-10-08 00:00:00,0.85082,0.8516,0.8494,0.85041,41626,1,0
2025-10-08 12:00:00,0.85041,0.85351,0.8502,0.85285,44486,1,0
2025-10-09 00:00:00,0.85303,0.8553,0.8511,0.85304,40571,1,0
2025-10-09 12:00:00,0.85304,0.85624,0.85059,0.85118,61170,1,0
2025-10-10 00:00:00,0.85112,0.8533,0.85013,0.85105,40911,1,0
2025-10-10 12:00:00,0.85104,0.85115,0.83842,0.83898,73912,1,0
2025-10-13 00:00:00,0.84324,0.84682,0.84188,0.84662,53429,1,0
2025-10-13 12:00:00,0.84662,0.84697,0.84506,0.8456,49170,1,0
2025-10-14 00:00:00,0.84522,0.84699,0.83894,0.83998,54980,1,0
2025-10-14 12:00:00,0.83998,0.84342,0.83812,0.84187,67300,1,0
2025-10-15 00:00:00,0.84174,0.84484,0.8408,0.84438,40095,1,0
2025-10-15 12:00:00,0.84438,0.84541,0.84135,0.84364,57545,1,0
2025-10-16 00:00:00,0.84368,0.84406,0.83889,0.84275,49443,1,0
2025-10-16 12:00:00,0.84275,0.84338,0.8375,0.83872,64949,1,0
2025-10-17 00:00:00,0.83858,0.8395,0.83403,0.83605,44602,1,0
2025-10-17 12:00:00,0.83604,0.84182,0.83596,0.84068,63205,1,0
2025-10-20 00:00:00,0.8396,0.84362,0.83922,0.84095,33073,1,0
2025-10-20 12:00:00,0.84095,0.84321,0.83959,0.84213,38839,1,0
2025-10-21 00:00:00,0.84199,0.84357,0.83964,0.8411,35810,1,0
2025-10-21 12:00:00,0.84109,0.84366,0.83991,0.84242,48518,1,0
2025-10-22 00:00:00,0.84239,0.84487,0.84123,0.8433,33933,1,0
2025-10-22 12:00:00,0.8433,0.84383,0.84065,0.84176,53833,1,0
2025-10-23 00:00:00,0.84124,0.84605,0.84074,0.8455,29137,1,0
2025-10-23 12:00:00,0.8455,0.84654,0.84477,0.84547,36294,1,0
2025-10-24 00:00:00,0.84512,0.84615,0.8434,0.84401,30734,1,0
2025-10-24 12:00:00,0.84401,0.84646,0.84342,0.84527,44565,1,0
2025-10-27 00:00:00,0.84766,0.85039,0.8455,0.85018,38333,1,0
2025-10-27 12:00:00,0.85018,0.85034,0.84892,0.84976,40739,1,0
2025-10-28 00:00:00,0.84937,0.85055,0.84753,0.84785,31772,1,0
2025-10-28 12:00:00,0.84783,0.85261,0.84778,0.85177,43196,1,0
2025-10-29 00:00:00,0.85152,0.85676,0.8506,0.85442,35238,1,0
2025-10-29 12:00:00,0.85442,0.85565,0.85149,0.85258,67697,1,0
2025-10-30 00:00:00,0.85235,0.85558,0.85148,0.85408,47482,1,0
2025-10-30 12:00:00,0.85408,0.85429,0.85048,0.85224,54409,1,0
2025-10-31 00:00:00,0.85208,0.85262,0.85004,0.85111,30258,1,0
2025-10-31 12:00:00,0.85111,0.8529,0.85029,0.85113,46697,1,0
2025-11-03 00:00:00,0.85024,0.85428,0.84984,0.85331,27962,1,0
2025-11-03 12:00:00,0.85331,0.85393,0.85076,0.85284,37665,1,0
2025-11-04 00:00:00,0.8527,0.85389,0.84783,0.84789,40999,1,0
2025-11-04 12:00:00,0.84789,0.84994,0.84725,0.84815,44212,1,0
2025-11-05 00:00:00,0.84787,0.84923,0.84506,0.847,39732,1,0
2025-11-05 12:00:00,0.847,0.85111,0.84634,0.85013,43790,1,0
2025-11-06 00:00:00,0.84971,0.85082,0.84873,0.8503,28704,1,0
2025-11-06 12:00:00,0.85031,0.85038,0.84344,0.84418,53189,1,0
2025-11-07 00:00:00,0.84351,0.84603,0.84298,0.84501,31691,1,0
2025-11-07 12:00:00,0.84502,0.84571,0.84202,0.84492,58132,1,0
2025-11-10 00:00:00,0.84448,0.8518,0.84402,0.85149,33900,1,0
2025-11-10 12:00:00,0.85149,0.85154,0.84968,0.84989,19409,1,0
