time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 12:00:00,13.691,13.732,13.641,13.643,20688,2,0
2025-01-17 00:00:00,13.632,13.693,13.6,13.673,14973,2,0
2025-01-17 12:00:00,13.673,13.71,13.589,13.64,19528,2,0
2025-01-20 00:00:00,13.573,13.696,13.568999999999999,13.673,33550,2,0
2025-01-20 12:00:00,13.673,13.785,13.673,13.766,45432,2,0
2025-01-21 00:00:00,13.76,13.76,13.651,13.679,34465,2,0
2025-01-21 12:00:00,13.679,13.768,13.641,13.754,19954,2,0
2025-01-22 00:00:00,13.756,13.826,13.734,13.825,21780,2,0
2025-01-22 12:00:00,13.825,13.903,13.82,13.87,16261,2,0
2025-01-23 00:00:00,13.865,13.888,13.802,13.844,17745,2,0
2025-01-23 12:00:00,13.843,13.878,13.806000000000001,13.827,22182,2,0
2025-01-24 00:00:00,13.83,13.909,13.766,13.878,40092,2,0
2025-01-24 12:00:00,13.878,13.967,13.876,13.918,20419,2,0
2025-01-27 00:00:00,13.816,13.894,13.744,13.756,27330,2,0
2025-01-27 12:00:00,13.756,13.761,13.682,13.736,27212,2,0
2025-01-28 00:00:00,13.735,13.816,13.696,13.782,33045,2,0
2025-01-28 12:00:00,13.782,13.8,13.729,13.781,18272,2,0
2025-01-29 00:00:00,13.775,13.799,13.708,13.711,19977,2,0
2025-01-29 12:00:00,13.711,13.752,13.689,13.744,26498,2,0
2025-01-30 00:00:00,13.742,13.748,13.644,13.655,26138,2,0
2025-01-30 12:00:00,13.655,13.691,13.594,13.607,26892,2,0
2025-01-31 00:00:00,13.600999999999999,13.709,13.532,13.658,51158,2,0
2025-01-31 12:00:00,13.658,13.749,13.634,13.682,29352,2,0
2025-02-03 00:00:00,13.452,13.62,13.443,13.54,41457,2,0
2025-02-03 12:00:00,13.541,13.644,13.449,13.635,34050,2,0
2025-02-04 00:00:00,13.632,13.706,13.54,13.703,25833,2,0
2025-02-04 12:00:00,13.703,13.759,13.673,13.725,19233,2,0
2025-02-05 00:00:00,13.719,13.732,13.615,13.657,24801,2,0
2025-02-05 12:00:00,13.657,13.668,13.562,13.586,19659,2,0
2025-02-06 00:00:00,13.579,13.604,13.519,13.558,17631,2,0
2025-02-06 12:00:00,13.558,13.572,13.475999999999999,13.502,19420,2,0
2025-02-07 00:00:00,13.494,13.559,13.337,13.547,23980,2,0
2025-02-07 12:00:00,13.547,13.576,13.401,13.459,32403,2,0
2025-02-10 00:00:00,13.356,13.576,13.343,13.551,20996,2,0
2025-02-10 12:00:00,13.55,13.581,13.51,13.549,13748,2,0
2025-02-11 00:00:00,13.519,13.558,13.477,13.537,11283,2,0
2025-02-11 12:00:00,13.537,13.641,13.536,13.613,16137,2,0
2025-02-12 00:00:00,13.608,13.728,13.531,13.635,17204,2,0
2025-02-12 12:00:00,13.635,13.754,13.586,13.693999999999999,23558,2,0
2025-02-13 00:00:00,13.695,13.769,13.644,13.663,24947,2,0
2025-02-13 12:00:00,13.663,13.718,13.611,13.701,24642,2,0
2025-02-14 00:00:00,13.7,13.752,13.6,13.719,24654,2,0
2025-02-14 12:00:00,13.721,13.76,13.673,13.681000000000001,18336,2,0
2025-02-17 00:00:00,13.636,13.7,13.625,13.643,21212,2,0
2025-02-17 12:00:00,13.643,13.658,13.607,13.641,9127,2,0
2025-02-18 00:00:00,13.636,13.678,13.544,13.637,17722,2,0
2025-02-18 12:00:00,13.637,13.639,13.564,13.622,14368,2,0
2025-02-19 00:00:00,13.623,13.65,13.479,13.62,16680,2,0
2025-02-19 12:00:00,13.62,13.633,13.587,13.593,15761,2,0
2025-02-20 00:00:00,13.574,13.593,13.487,13.535,21205,2,0
2025-02-20 12:00:00,13.535,13.536,13.435,13.482,17157,2,0
2025-02-21 00:00:00,13.479,13.568999999999999,13.426,13.536,21290,2,0
2025-02-21 12:00:00,13.536,13.557,13.36,13.367,21336,2,0
2025-02-24 00:00:00,13.296,13.47,13.282,13.441,30108,2,0
2025-02-24 12:00:00,13.441,13.489,13.401,13.458,18503,2,0
2025-02-25 00:00:00,13.458,13.498,13.392,13.442,27994,2,0
2025-02-25 12:00:00,13.442,13.488,13.362,13.399000000000001,22175,2,0
2025-02-26 00:00:00,13.39,13.436,13.329,13.425,18254,2,0
2025-02-26 12:00:00,13.425,13.44,13.341,13.363,21352,2,0
2025-02-27 00:00:00,13.348,13.431,13.326,13.42,25374,2,0
2025-02-27 12:00:00,13.42,13.428,13.298,13.312,25373,2,0
2025-02-28 00:00:00,13.3,13.378,13.229,13.344,23468,2,0
2025-02-28 12:00:00,13.344,13.428,13.32,13.356,29925,2,0
2025-03-03 00:00:00,13.315,13.452,13.314,13.401,22613,2,0
2025-03-03 12:00:00,13.402,13.555,13.285,13.344,33730,2,0
2025-03-04 00:00:00,13.339,13.366,13.259,13.31,37549,2,0
2025-03-04 12:00:00,13.31,13.5,13.188,13.494,44900,2,0
2025-03-05 00:00:00,13.472,13.54,13.415,13.54,42890,2,0
2025-03-05 12:00:00,13.54,13.663,13.501,13.627,45757,2,0
2025-03-06 00:00:00,13.597,13.697,13.497,13.608,35658,2,0
2025-03-06 12:00:00,13.608,13.678,13.544,13.577,42818,2,0
2025-03-07 00:00:00,13.546,13.636,13.516,13.609,35339,2,0
2025-03-07 12:00:00,13.609,13.665,13.544,13.62,40395,2,0
2025-03-10 00:00:00,13.504,13.693999999999999,13.504,13.65,42575,2,0
2025-03-10 12:00:00,13.65,13.719,13.62,13.672,37067,2,0
2025-03-11 00:00:00,13.668,13.83,13.578,13.829,29103,2,0
2025-03-11 12:00:00,13.829,13.942,13.739,13.863,43509,2,0
2025-03-12 00:00:00,13.845,13.938,13.765,13.935,30520,2,0
2025-03-12 12:00:00,13.935,13.981,13.846,13.941,33875,2,0
2025-03-13 00:00:00,13.854,13.958,13.825,13.857,20252,2,0
2025-03-13 12:00:00,13.857,13.903,13.793,13.818,30170,2,0
2025-03-14 00:00:00,13.808,13.937,13.744,13.928,22353,2,0
2025-03-14 12:00:00,13.928,13.974,13.903,13.952,32952,2,0
2025-03-17 00:00:00,13.864,14.09,13.863,14.071,23989,2,0
2025-03-17 12:00:00,14.071,14.166,13.997,14.147,22432,2,0
2025-03-18 00:00:00,14.13,14.268,14.025,14.267,13244,2,0
2025-03-18 12:00:00,14.267,14.287,14.121,14.121,25689,2,0
2025-03-19 00:00:00,14.12,14.192,14.029,14.114,24572,2,0
2025-03-19 12:00:00,14.114,14.2,14.062,14.068,26080,2,0
2025-03-20 00:00:00,14.066,14.091,14.009,14.04,21430,2,0
2025-03-20 12:00:00,14.039,14.109,13.918,14.082,26144,2,0
2025-03-21 00:00:00,14.078,14.196,14.038,14.19,19027,2,0
2025-03-21 12:00:00,14.19,14.193,14.088,14.147,25401,2,0
2025-03-24 00:00:00,14.052,14.295,14.05,14.253,25691,2,0
2025-03-24 12:00:00,14.253,14.339,14.213,14.314,24007,2,0
2025-03-25 00:00:00,14.298,14.341,14.25,14.316,16921,2,0
2025-03-25 12:00:00,14.316,14.362,14.231,14.245,22689,2,0
2025-03-26 00:00:00,14.24,14.323,14.182,14.303,19961,2,0
2025-03-26 12:00:00,14.303,14.324,14.235,14.26,14970,0,0
2025-03-27 00:00:00,14.17,14.283,14.151,14.232,16177,1,0
2025-03-27 12:00:00,14.242,14.419,14.226,14.407,13868,0,0
2025-03-28 00:00:00,14.39,14.413,14.19,14.327,8559,1,0
2025-03-28 12:00:00,14.327,14.417,14.248,14.267,15425,0,0
2025-03-31 00:00:00,14.242,14.27,14.147,14.176,17438,0,0
2025-03-31 12:00:00,14.174,14.29,14.117,14.256,15121,0,0
2025-04-01 00:00:00,14.232,14.307,14.138,14.249,15327,0,0
2025-04-01 12:00:00,14.249,14.308,14.202,14.285,16409,0,0
2025-04-02 00:00:00,14.267,14.363,14.178,14.324,12739,0,0
2025-04-02 12:00:00,14.324,14.531,14.262,14.344,18934,0,0
2025-04-03 00:00:00,14.257,14.318,14.114,14.251,31058,0,0
2025-04-03 12:00:00,14.252,14.346,14.1,14.134,35412,0,0
2025-04-04 00:00:00,14.089,14.193,13.867,13.926,38449,0,0
2025-04-04 12:00:00,13.926,13.928,13.398,13.617,61793,0,0
2025-04-07 00:00:00,13.286,13.538,13.274000000000001,13.465,47742,0,0
2025-04-07 12:00:00,13.466,13.667,13.345,13.436,51107,0,0
2025-04-08 00:00:00,13.382,13.614,13.373,13.51,37642,0,0
2025-04-08 12:00:00,13.51,13.591,13.322,13.337,43485,0,0
2025-04-09 00:00:00,13.246,13.396,13.234,13.255,66424,0,0
2025-04-09 12:00:00,13.255,13.867,13.084,13.689,48542,0,0
2025-04-10 00:00:00,13.606,13.695,13.435,13.462,56389,0,0
2025-04-10 12:00:00,13.462,13.489,13.26,13.34,54232,0,0
2025-04-11 00:00:00,13.288,13.433,13.214,13.383,55228,0,0
2025-04-11 12:00:00,13.383,13.515,13.299,13.419,56011,0,0
2025-04-14 00:00:00,13.339,13.567,13.29,13.548,103967,0,0
2025-04-14 12:00:00,13.548,13.617,13.462,13.528,47396,0,0
2025-04-15 00:00:00,13.471,13.589,13.402,13.495,71817,0,0
2025-04-15 12:00:00,13.495,13.534,13.411,13.452,52655,0,0
2025-04-16 00:00:00,13.342,13.464,13.285,13.377,29052,0,0
2025-04-16 12:00:00,13.375,13.508,13.375,13.412,60524,0,0
2025-04-17 00:00:00,13.384,13.554,13.342,13.528,67902,0,0
2025-04-17 12:00:00,13.528,13.606,13.491,13.577,32413,0,0
2025-04-18 00:00:00,13.499,13.608,13.499,13.585,65700,2,0
2025-04-18 12:00:00,13.585,13.587,13.516,13.536,108774,0,0
2025-04-21 00:00:00,13.508,13.558,13.416,13.523,53799,1,0
2025-04-21 12:00:00,13.523,13.604,13.497,13.574,32733,0,0
2025-04-22 00:00:00,13.483,13.6,13.354,13.541,82628,0,0
2025-04-22 12:00:00,13.541,13.642,13.521,13.607,39212,0,0
2025-04-23 00:00:00,13.556000000000001,13.698,13.483,13.654,74080,0,0
2025-04-23 12:00:00,13.654,13.713,13.546,13.604,38580,0,0
2025-04-24 00:00:00,13.557,13.663,13.342,13.659,56190,0,0
2025-04-24 12:00:00,13.659,13.724,13.613,13.701,37458,0,0
2025-04-25 00:00:00,13.543,13.817,13.444,13.753,60823,0,0
2025-04-25 12:00:00,13.753,13.842,13.696,13.759,29794,0,0
2025-04-28 00:00:00,13.671,13.818999999999999,13.574,13.771,58854,0,0
2025-04-28 12:00:00,13.77,13.785,13.7,13.732,24224,0,0
2025-04-29 00:00:00,13.676,13.773,13.599,13.755,61986,0,0
2025-04-29 12:00:00,13.755,13.788,13.693999999999999,13.709,30694,0,0
2025-04-30 00:00:00,13.643,13.8,13.616,13.79,61777,0,0
2025-04-30 12:00:00,13.79,13.811,13.654,13.737,56349,0,0
2025-05-01 00:00:00,13.701,13.878,13.652,13.855,47524,1,0
2025-05-01 12:00:00,13.855,13.963,13.83,13.927,31858,0,0
2025-05-02 00:00:00,13.825,13.99,13.825,13.941,67021,0,0
2025-05-02 12:00:00,13.941,13.97,13.878,13.916,35247,0,0
2025-05-05 00:00:00,13.85,13.901,13.801,13.848,22127,1,0
2025-05-05 12:00:00,13.848,13.886,13.805,13.81,20098,0,0
2025-05-06 00:00:00,13.744,13.857,13.722,13.771,65117,0,0
2025-05-06 12:00:00,13.771,13.908,13.759,13.85,19760,0,0
2025-05-07 00:00:00,13.762,13.968,13.756,13.938,50010,0,0
2025-05-07 12:00:00,13.938,13.966,13.848,13.89,30847,0,0
2025-05-08 00:00:00,13.868,13.973,13.756,13.964,38227,0,0
2025-05-08 12:00:00,13.964,14.012,13.93,13.986,40170,0,0
2025-05-09 00:00:00,13.943,13.997,13.909,13.986,55192,0,0
2025-05-09 12:00:00,13.987,14.041,13.963,14.011,24124,0,0
2025-05-12 00:00:00,13.967,14.2,13.966,14.186,36503,0,0
2025-05-12 12:00:00,14.186,14.234,14.169,14.195,20041,0,0
2025-05-13 00:00:00,14.17,14.226,14.1,14.22,34421,0,0
2025-05-13 12:00:00,14.221,14.268,14.185,14.214,21368,0,0
2025-05-14 00:00:00,14.187,14.246,14.126,14.211,69677,0,0
2025-05-14 12:00:00,14.21,14.214,14.103,14.118,27855,0,0
2025-05-15 00:00:00,14.068,14.14,14.015,14.037,50340,0,0
2025-05-15 12:00:00,14.037,14.054,13.96,13.982,29502,0,0
2025-05-16 00:00:00,13.962,14.002,13.905,13.993,25683,1,0
2025-05-16 12:00:00,13.992,14.039,13.965,14.011,14501,0,0
2025-05-19 00:00:00,13.922,14.03,13.921,14.029,60916,0,0
2025-05-19 12:00:00,14.028,14.095,14.015,14.052,18091,0,0
2025-05-20 00:00:00,14.01,14.1,13.96,14.07,62725,0,0
2025-05-20 12:00:00,14.07,14.097,14.011,14.081,12518,0,0
2025-05-21 00:00:00,14.077,14.158,14.001,14.153,28450,5,0
2025-05-21 12:00:00,14.153,14.189,14.1,14.1,41432,5,0
2025-05-22 00:00:00,14.056,14.16,14.035,14.073,37829,5,0
2025-05-22 12:00:00,14.073,14.139,14.052,14.096,26764,5,0
2025-05-23 00:00:00,14.046,14.172,14.034,14.142,37349,5,0
2025-05-23 12:00:00,14.142,14.178,13.975,14.086,32981,5,0
2025-05-26 00:00:00,14.038,14.202,14.036,14.184,53276,5,0
2025-05-26 12:00:00,14.183,14.192,14.12,14.143,8075,5,0
2025-05-27 00:00:00,14.122,14.196,14.045,14.188,47214,5,0
2025-05-27 12:00:00,14.188,14.258,14.183,14.196,17753,5,0
2025-05-28 00:00:00,14.155,14.222,14.138,14.18,17947,5,0
2025-05-28 12:00:00,14.18,14.249,14.162,14.207,18794,5,0
2025-05-29 00:00:00,14.178,14.313,14.162,14.257,33049,5,0
2025-05-29 12:00:00,14.257,14.281,14.205,14.208,23313,5,0
2025-05-30 00:00:00,14.201,14.225,14.135,14.137,34251,5,0
2025-05-30 12:00:00,14.137,14.175,14.066,14.088,24006,5,0
2025-06-02 00:00:00,14.037,14.149,14.031,14.138,35103,5,0
2025-06-02 12:00:00,14.138,14.18,14.125,14.152,20506,5,0
2025-06-03 00:00:00,14.128,14.192,14.086,14.104,19909,5,0
2025-06-03 12:00:00,14.102,14.195,14.092,14.162,19914,5,0
2025-06-04 00:00:00,14.098,14.246,14.066,14.232,27297,5,0
2025-06-04 12:00:00,14.232,14.266,14.091,14.091,18898,5,0
2025-06-05 00:00:00,14.045,14.187,13.926,14.186,20441,5,0
2025-06-05 12:00:00,14.186,14.298,14.165,14.218,26648,5,0
2025-06-06 00:00:00,14.157,14.291,14.13,14.263,34347,5,0
2025-06-06 12:00:00,14.263,14.334,14.245,14.304,23166,5,0
2025-06-09 00:00:00,14.292,14.332,14.28,14.325,58126,5,0
2025-06-09 12:00:00,14.325,14.382,14.312,14.359,13433,5,0
2025-06-10 00:00:00,14.33,14.391,14.273,14.321,41823,5,0
2025-06-10 12:00:00,14.321,14.373,14.313,14.326,14547,5,0
2025-06-11 00:00:00,14.309,14.369,14.243,14.334,21073,5,0
2025-06-11 12:00:00,14.334,14.389,14.319,14.345,20752,5,0
2025-06-12 00:00:00,14.318,14.358,14.298,14.346,33243,5,0
2025-06-12 12:00:00,14.346,14.459,14.341,14.416,22948,5,0
2025-06-13 00:00:00,14.315,14.465,14.256,14.453,42606,5,0
2025-06-13 12:00:00,14.453,14.556000000000001,14.451,14.539,24212,5,0
2025-06-16 00:00:00,14.434,14.627,14.431,14.585,36438,5,0
2025-06-16 12:00:00,14.585,14.609,14.512,14.596,19815,5,0
2025-06-17 00:00:00,14.566,14.642,14.534,14.631,38243,5,0
2025-06-17 12:00:00,14.632,14.678,14.592,14.596,21060,5,0
2025-06-18 00:00:00,14.452,14.626,14.431,14.571,29242,5,0
2025-06-18 12:00:00,14.571,14.579,14.505,14.533,24605,5,0
2025-06-19 00:00:00,14.505,14.534,14.302,14.481,27446,6,0
2025-06-19 12:00:00,14.481,14.531,14.44,14.461,20410,5,0
2025-06-20 00:00:00,14.43,14.528,14.381,14.455,25288,5,0
2025-06-20 12:00:00,14.455,14.487,14.397,14.432,23662,5,0
2025-06-23 00:00:00,14.424,14.564,14.405,14.511,37011,5,0
2025-06-23 12:00:00,14.512,14.539,14.461,14.48,32701,5,0
2025-06-24 00:00:00,14.466,14.475,14.338,14.377,46604,5,0
2025-06-24 12:00:00,14.377,14.413,14.289,14.295,27297,5,0
2025-06-25 00:00:00,14.281,14.379,14.254,14.375,24445,5,0
2025-06-25 12:00:00,14.375,14.375,14.313,14.326,22363,5,0
2025-06-26 00:00:00,14.303,14.336,14.237,14.264,22946,5,0
2025-06-26 12:00:00,14.264,14.369,14.256,14.32,26639,5,0
2025-06-27 00:00:00,14.307,14.383,14.272,14.383,33685,5,0
2025-06-27 12:00:00,14.383,14.39,14.306,14.337,24988,5,0
2025-06-30 00:00:00,14.26,14.362,14.256,14.304,35954,5,0
2025-06-30 12:00:00,14.304,14.309,14.248,14.28,21242,5,0
2025-07-01 00:00:00,14.244,14.295,14.187,14.262,43006,5,0
2025-07-01 12:00:00,14.262,14.285,14.21,14.229,24112,5,0
2025-07-02 00:00:00,14.214,14.261,14.163,14.256,25023,5,0
2025-07-02 12:00:00,14.256,14.285,14.2,14.269,25619,5,0
2025-07-03 00:00:00,14.262,14.288,14.213,14.274000000000001,43960,6,0
2025-07-03 12:00:00,14.274000000000001,14.415,14.239,14.393,22039,5,0
2025-07-04 00:00:00,14.350999999999999,14.401,14.215,14.314,28205,5,0
2025-07-04 12:00:00,14.314,14.365,14.288,14.317,23117,5,0
2025-07-07 00:00:00,14.29,14.374,14.244,14.327,27017,5,0
2025-07-07 12:00:00,14.327,14.463,14.321,14.402,22641,5,0
2025-07-08 00:00:00,14.39,14.545,14.335,14.519,39256,5,0
2025-07-08 12:00:00,14.519,14.54,14.486,14.503,20929,5,0
2025-07-09 00:00:00,14.493,14.555,14.452,14.532,20385,5,0
2025-07-09 12:00:00,14.532,14.534,14.473,14.475,17969,5,0
2025-07-10 00:00:00,14.461,14.542,14.234,14.534,35845,5,0
2025-07-10 12:00:00,14.534,14.549,14.484,14.505,16168,5,0
2025-07-11 00:00:00,14.49,14.556000000000001,14.434,14.506,24098,5,0
2025-07-11 12:00:00,14.506,14.567,14.502,14.524000000000001,18191,5,0
2025-07-14 00:00:00,14.411,14.574,14.406,14.549,59225,5,0
2025-07-14 12:00:00,14.549,14.605,14.528,14.546,17773,5,0
2025-07-15 00:00:00,14.504,14.58,14.38,14.54,38287,5,0
2025-07-15 12:00:00,14.54,14.604,14.47,14.499,19689,5,0
2025-07-16 00:00:00,14.497,14.555,14.473,14.483,22079,5,0
2025-07-16 12:00:00,14.483,14.489,14.379,14.404,34674,5,0
2025-07-17 00:00:00,14.37,14.461,14.323,14.411,34502,5,0
2025-07-17 12:00:00,14.411,14.425,14.362,14.42,21940,5,0
2025-07-18 00:00:00,14.409,14.536,14.377,14.53,22240,5,0
2025-07-18 12:00:00,14.53,14.637,14.525,14.595,21073,5,0
2025-07-21 00:00:00,14.457,14.604,14.451,14.487,37017,5,0
2025-07-21 12:00:00,14.487,14.52,14.465,14.493,14037,5,0
2025-07-22 00:00:00,14.483,14.533,14.437,14.489,22056,5,0
2025-07-22 12:00:00,14.489,14.557,14.43,14.538,17099,5,0
2025-07-23 00:00:00,14.533,14.61,14.381,14.587,30897,5,0
2025-07-23 12:00:00,14.587,14.588,14.449,14.491,18160,5,0
2025-07-24 00:00:00,14.479,14.526,14.428,14.525,25942,6,0
2025-07-24 12:00:00,14.525,14.546,14.475,14.501,18593,5,0
2025-07-25 00:00:00,14.491,14.549,14.464,14.538,22484,5,0
2025-07-25 12:00:00,14.538,14.562,14.504,14.513,17822,5,0
2025-07-28 00:00:00,14.51,14.599,14.5,14.54,39941,5,0
2025-07-28 12:00:00,14.54,14.593,14.532,14.547,17736,5,0
2025-07-29 00:00:00,14.544,14.575,14.402,14.555,18667,5,0
2025-07-29 12:00:00,14.555,14.573,14.503,14.534,17224,5,0
2025-07-30 00:00:00,14.529,14.56,14.427,14.523,24271,5,0
2025-07-30 12:00:00,14.523,14.534,14.44,14.471,25919,5,0
2025-07-31 00:00:00,14.458,14.534,14.337,14.516,25455,5,0
2025-07-31 12:00:00,14.516,14.635,14.508,14.577,21582,5,0
2025-08-01 00:00:00,14.562,14.614,14.504,14.542,27994,5,0
2025-08-01 12:00:00,14.542,14.567,14.338,14.38,30616,5,0
2025-08-04 00:00:00,14.328,14.435,14.28,14.405,28470,5,0
2025-08-04 12:00:00,14.405,14.417,14.282,14.317,18100,5,0
2025-08-05 00:00:00,14.305,14.375,14.222,14.369,25984,5,0
2025-08-05 12:00:00,14.369,14.396,14.33,14.366,19011,5,0
2025-08-06 00:00:00,14.352,14.433,14.289,14.429,21853,5,0
2025-08-06 12:00:00,14.429,14.475,14.418,14.454,17752,5,0
2025-08-07 00:00:00,14.452,14.509,14.393,14.419,29595,5,0
2025-08-07 12:00:00,14.419,14.454,14.358,14.381,21689,5,0
