time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 12:00:00,24.2948,24.3436,24.2587,24.323,55528,28,0
2025-02-11 00:00:00,24.3259,24.3659,24.3042,24.3189,37926,32,0
2025-02-11 12:00:00,24.3191,24.3368,24.1589,24.2097,83317,26,0
2025-02-12 00:00:00,24.2105,24.2446,24.154,24.1828,156439,34,0
2025-02-12 12:00:00,24.1828,24.322400000000002,24.0042,24.1221,92336,26,0
2025-02-13 00:00:00,24.1337,24.135,23.98,24.0206,75826,32,0
2025-02-13 12:00:00,24.0208,24.1572,23.9029,23.9096,83594,26,0
2025-02-14 00:00:00,23.9127,23.9649,23.8604,23.8947,46499,32,0
2025-02-14 12:00:00,23.8947,23.9628,23.8047,23.8445,63175,25,0
2025-02-17 00:00:00,23.8576,23.9353,23.8175,23.9084,55885,32,0
2025-02-17 12:00:00,23.9084,23.9388,23.8701,23.8721,83497,25,0
2025-02-18 00:00:00,23.8689,23.995,23.8563,23.961,111934,32,0
2025-02-18 12:00:00,23.961,24.0292,23.9428,24.0026,76457,27,0
2025-02-19 00:00:00,24.0024,24.082,23.9457,24.0807,112457,32,0
2025-02-19 12:00:00,24.0807,24.1425,24.0295,24.0874,62494,25,0
2025-02-20 00:00:00,24.0745,24.111,24.0377,24.0502,60181,34,0
2025-02-20 12:00:00,24.0502,24.055,23.8503,23.8553,64145,25,0
2025-02-21 00:00:00,23.8555,23.9439,23.8184,23.9365,48262,32,0
2025-02-21 12:00:00,23.9365,23.9948,23.8759,23.9436,50461,25,0
2025-02-24 00:00:00,23.8909,23.9637,23.8307,23.9531,73654,32,0
2025-02-24 12:00:00,23.9531,23.9759,23.8194,23.8548,56441,25,0
2025-02-25 00:00:00,23.8553,23.9005,23.8193,23.8384,65195,32,0
2025-02-25 12:00:00,23.8382,23.8594,23.6805,23.6882,73018,25,0
2025-02-26 00:00:00,23.6836,23.7739,23.6743,23.7256,102301,32,0
2025-02-26 12:00:00,23.7256,23.8219,23.6684,23.7614,81812,25,0
2025-02-27 00:00:00,23.7629,23.8525,23.7203,23.8235,109789,32,0
2025-02-27 12:00:00,23.8233,24.0371,23.773,24.0226,84280,25,0
2025-02-28 00:00:00,24.0293,24.1024,24.004,24.0806,56556,32,0
2025-02-28 12:00:00,24.0802,24.2197,23.9981,24.1653,132167,25,0
2025-03-03 00:00:00,24.0517,24.1316,24.0087,24.0626,102217,32,0
2025-03-03 12:00:00,24.0621,24.0797,23.7978,23.826999999999998,94702,25,0
2025-03-04 00:00:00,23.8092,23.8939,23.7906,23.838,108901,34,0
2025-03-04 12:00:00,23.8382,23.9109,23.5913,23.5948,95939,27,0
2025-03-05 00:00:00,23.5941,23.6545,23.3436,23.3832,90600,31,0
2025-03-05 12:00:00,23.3832,23.4826,23.1358,23.1447,95522,25,0
2025-03-06 00:00:00,23.1298,23.2566,23.0815,23.2151,94645,31,0
2025-03-06 12:00:00,23.2151,23.2439,23.0428,23.204,96954,25,0
2025-03-07 00:00:00,23.1889,23.2224,23.0284,23.0445,83784,31,0
2025-03-07 12:00:00,23.0445,23.0924,22.9004,23.0035,124279,24,0
2025-03-10 00:00:00,23.0322,23.0979,22.9269,23.078,78216,33,0
2025-03-10 12:00:00,23.078,23.1454,22.95,23.0776,95323,25,0
2025-03-11 00:00:00,23.0784,23.1104,22.8743,22.8782,69026,28,0
2025-03-11 12:00:00,22.8782,22.9485,22.8152,22.8747,94840,24,0
2025-03-12 00:00:00,22.8639,22.9672,22.8639,22.8829,99382,48,0
2025-03-12 12:00:00,22.8829,23.013,22.8246,22.9661,86434,48,0
2025-03-13 00:00:00,22.9648,23.0809,22.9319,23.0441,33110,48,0
2025-03-13 12:00:00,23.0441,23.1872,23.0097,23.066,67973,48,0
2025-03-14 00:00:00,23.0599,23.1304,23.0006,23.0959,34104,48,0
2025-03-14 12:00:00,23.0959,23.132,22.9172,22.9673,74389,48,0
2025-03-17 00:00:00,22.9419,23.0205,22.931,22.9844,46699,50,0
2025-03-17 12:00:00,22.9844,22.999,22.8932,22.9226,59246,48,0
2025-03-18 00:00:00,22.9164,22.9816,22.8505,22.858,29732,50,0
2025-03-18 12:00:00,22.8574,22.9943,22.8479,22.8602,60522,48,0
2025-03-19 00:00:00,22.8579,23.0383,22.8331,22.9601,27739,48,0
2025-03-19 12:00:00,22.9601,23.0236,22.8902,22.9007,57314,48,0
2025-03-20 00:00:00,22.9037,23.0168,22.8765,23.0079,30033,48,0
2025-03-20 12:00:00,23.0079,23.1457,23.0021,23.0391,52300,48,0
2025-03-21 00:00:00,23.0284,23.1097,23.0089,23.0749,25971,50,0
2025-03-21 12:00:00,23.0749,23.1378,22.9929,23.1095,56617,48,0
2025-03-24 00:00:00,23.047,23.0972,22.9482,23.0028,59424,50,0
2025-03-24 12:00:00,23.0024,23.1254,22.9786,23.0726,61399,49,0
2025-03-25 00:00:00,23.0726,23.1152,23.0473,23.0571,30052,51,0
2025-03-25 12:00:00,23.0571,23.08,22.9614,23.0545,55640,49,0
2025-03-26 00:00:00,23.0579,23.1083,23.0195,23.0712,38879,49,0
2025-03-26 12:00:00,23.0712,23.1832,23.0251,23.1469,70551,0,0
2025-03-27 00:00:00,23.1537,23.2001,23.0807,23.1253,105778,11,0
2025-03-27 12:00:00,23.1255,23.1862,23.0707,23.1061,47810,0,0
2025-03-28 00:00:00,23.1013,23.1586,23.0645,23.1474,59832,0,0
2025-03-28 12:00:00,23.1474,23.1944,22.9848,23.0056,99503,0,0
2025-03-31 00:00:00,22.9115,23.0688,22.9115,23.0453,41730,0,0
2025-03-31 12:00:00,23.0453,23.1667,23.0367,23.0681,64293,0,0
2025-04-01 00:00:00,23.0587,23.1297,23.0173,23.0641,33923,0,0
2025-04-01 12:00:00,23.0641,23.1632,23.0463,23.1031,34647,0,0
2025-04-02 00:00:00,23.102,23.138,23.0687,23.0984,12415,0,0
2025-04-02 12:00:00,23.0981,23.1395,22.8288,22.9513,50998,0,0
2025-04-03 00:00:00,22.9606,23.0649,22.6437,22.678,87881,0,0
2025-04-03 12:00:00,22.6766,22.7479,22.4058,22.6767,108068,0,0
2025-04-04 00:00:00,22.6667,22.887,22.5729,22.8355,87865,0,0
2025-04-04 12:00:00,22.8353,23.1132,22.6093,23.0357,158428,0,0
2025-04-07 00:00:00,23.0414,23.1307,22.8359,22.9205,59811,0,0
2025-04-07 12:00:00,22.9205,23.171,22.882,23.1256,152057,0,0
2025-04-08 00:00:00,23.0932,23.134,22.9202,23.0204,121397,0,0
2025-04-08 12:00:00,23.0204,23.138,22.9147,22.9767,140395,0,0
2025-04-09 00:00:00,22.9558,22.9886,22.7033,22.826,133865,0,0
2025-04-09 12:00:00,22.8258,22.9851,22.686,22.8729,144344,0,0
2025-04-10 00:00:00,22.8457,22.9064,22.6058,22.7593,154446,7,0
2025-04-10 12:00:00,22.7593,22.7679,22.3035,22.384900000000002,113561,0,0
2025-04-11 00:00:00,22.3762,22.3988,21.8911,21.9832,98125,0,0
2025-04-11 12:00:00,21.9839,22.2392,21.9839,22.0857,136593,0,0
2025-04-14 00:00:00,22.0824,22.154,21.9454,22.039,86021,0,0
2025-04-14 12:00:00,22.039,22.2026,21.9966,22.0936,97927,0,0
2025-04-15 00:00:00,22.0919,22.1761,22.0377,22.0951,64793,0,0
2025-04-15 12:00:00,22.0955,22.2565,22.0774,22.222,59539,0,0
2025-04-16 00:00:00,22.2193,22.2299,21.9958,22.0262,63202,0,0
2025-04-16 12:00:00,22.0262,22.0507,21.9126,21.9457,136953,0,0
2025-04-17 00:00:00,21.9447,22.0608,21.929,21.992,25382,0,0
2025-04-17 12:00:00,21.9918,22.0979,21.9869,22.0338,104654,0,0
2025-04-18 00:00:00,21.99,22.0515,21.99,22.0215,30170,22,0
2025-04-18 12:00:00,22.0227,22.0304,21.9118,21.9225,115037,17,0
2025-04-21 00:00:00,21.9103,21.9515,21.637,21.6592,55118,0,0
2025-04-21 12:00:00,21.6592,21.8024,21.6327,21.7158,112597,5,0
2025-04-22 00:00:00,21.7112,21.8017,21.6598,21.7794,59397,9,0
2025-04-22 12:00:00,21.7794,21.9473,21.761,21.9451,63288,0,0
2025-04-23 00:00:00,21.9418,22.1617,21.9071,21.9492,20706,21,0
2025-04-23 12:00:00,21.9492,22.0979,21.8758,22.0836,59460,0,0
2025-04-24 00:00:00,22.0744,22.082,21.9127,22.0007,43324,0,0
2025-04-24 12:00:00,22.0007,22.0059,21.8802,21.9,89875,0,0
2025-04-25 00:00:00,21.8921,22.0363,21.8684,21.993,68514,0,0
2025-04-25 12:00:00,21.993,22.0236,21.8806,21.9517,36365,0,0
2025-04-28 00:00:00,21.8631,22.0214,21.8631,22.0055,31997,3,0
2025-04-28 12:00:00,22.0055,22.0217,21.826,21.8326,86487,0,0
2025-04-29 00:00:00,21.8382,21.9304,21.8311,21.8855,20329,10,0
2025-04-29 12:00:00,21.8853,21.9225,21.8278,21.8825,105893,0,0
2025-04-30 00:00:00,21.8677,21.9572,21.8018,21.9152,75959,0,0
2025-04-30 12:00:00,21.9146,22.05,21.8842,22.0032,94582,0,0
2025-05-01 00:00:00,21.9859,22.1042,21.9768,22.0091,80902,0,0
2025-05-01 12:00:00,22.0095,22.1236,21.9159,22.0707,69777,0,0
2025-05-02 00:00:00,22.065,22.1035,21.9452,21.983,79770,0,0
2025-05-02 12:00:00,21.9822,22.0532,21.8889,22.048,75988,0,0
2025-05-05 00:00:00,21.9346,22.0722,21.9346,21.9708,46345,0,0
2025-05-05 12:00:00,21.9702,22.0731,21.9188,22.0191,75028,0,0
2025-05-06 00:00:00,22.0225,22.0919,21.976,22.0485,50505,0,0
2025-05-06 12:00:00,22.0485,22.0787,21.9254,21.9433,62608,0,0
2025-05-07 00:00:00,21.9357,22.0265,21.910800000000002,21.9527,37279,0,0
2025-05-07 12:00:00,21.9527,22.0466,21.887,22.0185,62596,0,0
2025-05-08 00:00:00,22.026,22.0841,21.9542,22.058,55461,0,0
2025-05-08 12:00:00,22.0574,22.2363,21.9992,22.1843,109371,0,0
2025-05-09 00:00:00,22.1791,22.2511,22.128,22.1506,90664,0,0
2025-05-09 12:00:00,22.1506,22.1968,22.1038,22.146,53041,0,0
2025-05-12 00:00:00,22.1825,22.5216,22.1256,22.4065,71907,0,0
2025-05-12 12:00:00,22.4065,22.5644,22.4035,22.5228,54533,0,0
2025-05-13 00:00:00,22.5288,22.5303,22.4416,22.4519,72124,0,0
2025-05-13 12:00:00,22.451,22.4719,22.2513,22.2747,43476,0,0
2025-05-14 00:00:00,22.2653,22.3019,22.1539,22.1764,64797,0,0
2025-05-14 12:00:00,22.1766,22.3311,22.1206,22.313,93250,0,0
2025-05-15 00:00:00,22.2961,22.3087,22.2031,22.2186,60303,0,0
2025-05-15 12:00:00,22.2184,22.3268,22.2054,22.294,41191,0,0
2025-05-16 00:00:00,22.2717,22.2941,22.2095,22.2566,16433,0,0
2025-05-16 12:00:00,22.2566,22.3744,22.2289,22.2871,38323,0,0
2025-05-19 00:00:00,22.2066,22.2724,22.1308,22.1348,68475,0,0
2025-05-19 12:00:00,22.1348,22.1637,22.0639,22.1234,33235,0,0
2025-05-20 00:00:00,22.1171,22.1738,22.0719,22.1154,23125,0,0
2025-05-20 12:00:00,22.1146,22.2109,22.0416,22.0544,32340,0,0
2025-05-21 00:00:00,22.037,22.0679,21.9259,21.9741,49634,63,0
2025-05-21 12:00:00,21.9741,21.9974,21.8953,21.9561,55922,63,0
2025-05-22 00:00:00,21.9513,22.0526,21.9311,22.0384,55998,63,0
2025-05-22 12:00:00,22.0384,22.1156,22.0174,22.0656,56390,64,0
2025-05-23 00:00:00,22.0535,22.0625,21.9228,21.9449,35517,77,0
2025-05-23 12:00:00,21.9449,22.0466,21.8269,21.8284,65212,75,0
2025-05-26 00:00:00,21.82,21.8833,21.7347,21.8492,76005,78,0
2025-05-26 12:00:00,21.849,21.8684,21.8281,21.8387,21794,76,0
2025-05-27 00:00:00,21.8292,21.9584,21.795,21.9342,41634,78,0
2025-05-27 12:00:00,21.9342,21.9789,21.8795,21.9756,44743,74,0
2025-05-28 00:00:00,21.955,22.0387,21.912,21.9769,40547,77,0
2025-05-28 12:00:00,21.9769,22.0921,21.9624,22.0587,50076,77,0
2025-05-29 00:00:00,22.0561,22.2301,22.0436,22.125,56721,79,0
2025-05-29 12:00:00,22.125,22.1259,21.8865,21.9129,56098,74,0
2025-05-30 00:00:00,21.8767,22.0187,21.8633,22.0173,44559,78,0
2025-05-30 12:00:00,22.0173,22.051,21.9144,21.9388,59232,75,0
2025-06-02 00:00:00,21.8918,21.9514,21.7853,21.815,61840,78,0
2025-06-02 12:00:00,21.815,21.8316,21.7013,21.7116,52577,74,0
2025-06-03 00:00:00,21.704,21.81,21.677599999999998,21.7985,39957,76,0
2025-06-03 12:00:00,21.7987,21.92,21.776699999999998,21.8665,49603,74,0
2025-06-04 00:00:00,21.8438,21.9104,21.7731,21.7808,41205,76,0
2025-06-04 12:00:00,21.7808,21.8252,21.6839,21.7177,50012,74,0
2025-06-05 00:00:00,21.7194,21.7507,21.6792,21.7145,43878,76,0
2025-06-05 12:00:00,21.7145,21.7353,21.5954,21.6578,63904,74,0
2025-06-06 00:00:00,21.6564,21.7127,21.6348,21.6917,37186,78,0
2025-06-06 12:00:00,21.6915,21.7632,21.622,21.7314,58873,74,0
2025-06-09 00:00:00,21.6937,21.7514,21.666,21.6936,31894,78,0
2025-06-09 12:00:00,21.6936,21.7633,21.6589,21.6869,36840,74,0
2025-06-10 00:00:00,21.6788,21.802,21.6358,21.7202,46160,76,0
2025-06-10 12:00:00,21.7202,21.735,21.6306,21.6516,52485,74,0
2025-06-11 00:00:00,21.6224,21.7093,21.615099999999998,21.6665,35880,78,0
2025-06-11 12:00:00,21.6665,21.6847,21.5206,21.5247,54584,74,0
2025-06-12 00:00:00,21.5218,21.5511,21.4492,21.4564,50806,77,0
2025-06-12 12:00:00,21.4562,21.4638,21.3095,21.3768,61318,75,0
2025-06-13 00:00:00,21.362,21.5785,21.3146,21.5227,70858,75,0
2025-06-13 12:00:00,21.5227,21.5974,21.4444,21.4548,63845,73,0
2025-06-16 00:00:00,21.4879,21.5189,21.3822,21.4097,66834,77,0
2025-06-16 12:00:00,21.4097,21.4762,21.3314,21.438,51101,75,0
2025-06-17 00:00:00,21.4203,21.497,21.3794,21.4721,50609,75,0
2025-06-17 12:00:00,21.4708,21.6345,21.4235,21.6,57589,73,0
2025-06-18 00:00:00,21.6006,21.6363,21.5195,21.5673,77470,75,0
2025-06-18 12:00:00,21.5673,21.6509,21.5036,21.5895,67769,73,0
2025-06-19 00:00:00,21.5872,21.6888,21.555,21.6116,47375,75,0
2025-06-19 12:00:00,21.6116,21.6598,21.5437,21.5476,53242,74,0
2025-06-20 00:00:00,21.5472,21.5684,21.4831,21.5342,76446,77,0
2025-06-20 12:00:00,21.5342,21.5922,21.49,21.5197,80881,73,0
2025-06-23 00:00:00,21.6251,21.6372,21.5355,21.6341,66297,75,0
2025-06-23 12:00:00,21.6342,21.7044,21.415399999999998,21.4264,96255,73,0
2025-06-24 00:00:00,21.4263,21.4455,21.3209,21.3814,70116,75,0
2025-06-24 12:00:00,21.3814,21.3984,21.2882,21.3313,68681,73,0
2025-06-25 00:00:00,21.3302,21.3653,21.2606,21.3308,46825,75,0
2025-06-25 12:00:00,21.3308,21.3714,21.1983,21.2026,62654,73,0
2025-06-26 00:00:00,21.1999,21.2188,21.0664,21.1008,62523,74,0
2025-06-26 12:00:00,21.1008,21.1958,21.0744,21.1543,70565,72,0
2025-06-27 00:00:00,21.1556,21.1903,21.0582,21.1183,58602,74,0
2025-06-27 12:00:00,21.1183,21.1599,21.0409,21.0935,78672,72,0
2025-06-30 00:00:00,21.0319,21.1097,21.0256,21.0818,57929,74,0
2025-06-30 12:00:00,21.0825,21.1292,20.9676,20.9685,74708,72,0
2025-07-01 00:00:00,20.9737,21.0046,20.898,20.923000000000002,43593,73,0
2025-07-01 12:00:00,20.9231,20.9912,20.8629,20.9024,65833,72,0
2025-07-02 00:00:00,20.9014,20.9708,20.8865,20.9313,36764,74,0
2025-07-02 12:00:00,20.9313,20.9928,20.8801,20.8893,83363,72,0
2025-07-03 00:00:00,20.891,20.9226,20.8582,20.9102,38994,73,0
2025-07-03 12:00:00,20.91,21.0481,20.8804,20.9437,61590,72,0
2025-07-04 00:00:00,20.9443,20.9443,20.4515,20.9055,39683,74,0
2025-07-04 12:00:00,20.9055,20.9529,20.8693,20.8709,94057,74,0
2025-07-07 00:00:00,20.8538,21.0033,20.8455,21.0008,82125,76,0
2025-07-07 12:00:00,21.0008,21.0806,20.9602,21.033,57710,74,0
2025-07-08 00:00:00,21.0314,21.0314,20.9196,20.9741,81654,76,0
2025-07-08 12:00:00,20.9743,21.1159,20.9476,21.0218,90550,72,0
2025-07-09 00:00:00,21.0036,21.0456,20.9791,21.0269,71782,74,0
2025-07-09 12:00:00,21.0261,21.0688,21.006,21.0177,79359,74,0
2025-07-10 00:00:00,21.0166,21.0218,20.9574,21.0014,113572,76,0
2025-07-10 12:00:00,21.0014,21.1265,20.988,21.0478,64119,72,0
2025-07-11 00:00:00,21.047,21.1197,21.0183,21.1015,61119,74,0
2025-07-11 12:00:00,21.1017,21.1423,21.0613,21.0827,53037,72,0
2025-07-14 00:00:00,21.063,21.169,21.0615,21.1205,49079,74,0
2025-07-14 12:00:00,21.1205,21.1581,21.0729,21.137,61117,74,0
2025-07-15 00:00:00,21.1379,21.1481,21.0818,21.1002,64108,74,0
2025-07-15 12:00:00,21.1005,21.2733,21.0778,21.2517,61625,72,0
2025-07-16 00:00:00,21.2537,21.2537,21.1928,21.1959,33436,75,0
2025-07-16 12:00:00,21.1959,21.3063,21.0207,21.1562,85358,73,0
2025-07-17 00:00:00,21.147100000000002,21.2987,21.1265,21.238,41430,75,0
2025-07-17 12:00:00,21.2378,21.3078,21.2283,21.2483,68878,75,0
2025-07-18 00:00:00,21.2494,21.2494,21.1457,21.1593,46775,76,0
2025-07-18 12:00:00,21.1593,21.1945,21.0962,21.1784,58530,73,0
2025-07-21 00:00:00,21.1251,21.1929,21.1159,21.1384,37901,76,0
2025-07-21 12:00:00,21.1384,21.1619,21.0052,21.0434,48804,72,0
2025-07-22 00:00:00,21.0458,21.0831,21.0313,21.0471,34527,76,0
2025-07-22 12:00:00,21.0474,21.08,20.9228,20.9371,58996,72,0
2025-07-23 00:00:00,20.9369,20.984,20.9187,20.9762,45673,76,0
2025-07-23 12:00:00,20.9762,21.0164,20.8502,20.86,86079,72,0
2025-07-24 00:00:00,20.8639,20.8988,20.8474,20.8841,86186,74,0
2025-07-24 12:00:00,20.8841,20.9227,20.8245,20.8856,64810,72,0
2025-07-25 00:00:00,20.8821,20.9082,20.842,20.8882,51616,76,0
2025-07-25 12:00:00,20.8882,20.9693,20.8855,20.8979,68381,74,0
2025-07-28 00:00:00,20.8493,21.0639,20.8267,21.045,58518,76,0
2025-07-28 12:00:00,21.045,21.219,21.0354,21.211,64728,73,0
2025-07-29 00:00:00,21.2091,21.3308,21.1813,21.2709,50629,77,0
2025-07-29 12:00:00,21.2707,21.3742,21.2401,21.3031,79486,73,0
2025-07-30 00:00:00,21.2988,21.3055,21.2251,21.2536,49463,75,0
2025-07-30 12:00:00,21.2536,21.5666,21.2458,21.5618,88593,73,0
2025-07-31 00:00:00,21.5595,21.5595,21.4465,21.4685,60175,76,0
2025-07-31 12:00:00,21.4685,21.5445,21.4519,21.5236,80194,74,0
2025-08-01 00:00:00,21.5141,21.5395,21.4774,21.5179,50844,78,0
2025-08-01 12:00:00,21.5179,21.5845,21.1769,21.1925,95316,76,0
2025-08-04 00:00:00,21.1375,21.2779,21.1312,21.2552,48813,75,0
2025-08-04 12:00:00,21.2552,21.2708,21.2004,21.2332,69461,73,0
2025-08-05 00:00:00,21.2325,21.3468,21.1975,21.3326,79672,75,0
2025-08-05 12:00:00,21.3322,21.3467,21.2185,21.2449,59486,73,0
2025-08-06 00:00:00,21.2416,21.2584,21.1924,21.234,38043,75,0
2025-08-06 12:00:00,21.234,21.2358,21.0387,21.0591,60271,73,0
2025-08-07 00:00:00,21.0638,21.0809,20.9591,20.9854,35986,74,0
2025-08-07 12:00:00,20.9854,21.0762,20.9522,20.9618,78122,73,0
2025-08-08 00:00:00,20.958,21.0149,20.9136,20.9854,48389,76,0
2025-08-08 12:00:00,20.9854,21.0224,20.9162,20.949,61831,73,0
2025-08-11 00:00:00,20.9284,21.001,20.8986,20.9958,48673,76,0
2025-08-11 12:00:00,20.9965,21.1069,20.9931,21.0548,50556,75,0
2025-08-12 00:00:00,21.0554,21.0734,21.0221,21.0649,48465,75,0
2025-08-12 12:00:00,21.065,21.1047,20.905,20.9602,78119,72,0
2025-08-13 00:00:00,20.9579,20.9595,20.864,20.8749,40960,76,0
2025-08-13 12:00:00,20.875,20.9295,20.84,20.8827,53757,74,0
2025-08-14 00:00:00,20.8842,20.9727,20.8265,20.9727,54328,74,0
2025-08-14 12:00:00,20.9727,21.0635,20.904,21.0207,60686,72,0
2025-08-15 00:00:00,21.0218,21.0241,20.9495,20.9661,31679,74,0
2025-08-15 12:00:00,20.9661,20.9737,20.8669,20.8677,55793,72,0
2025-08-18 00:00:00,20.8349,20.9534,20.8349,20.9313,43935,74,0
2025-08-18 12:00:00,20.9313,20.9939,20.9251,20.9622,47118,72,0
2025-08-19 00:00:00,20.9721,21.0015,20.9312,20.9503,57943,74,0
2025-08-19 12:00:00,20.9503,20.9985,20.9091,20.9845,51125,72,0
2025-08-20 00:00:00,20.9898,21.0459,20.937,21.0366,36753,74,0
2025-08-20 12:00:00,21.0366,21.0442,20.9636,21.0051,57755,73,0
2025-08-21 00:00:00,21.0013,21.0802,20.9734,21.0433,37051,74,0
2025-08-21 12:00:00,21.0433,21.1767,21.0144,21.1631,56674,73,0
2025-08-22 00:00:00,21.1622,21.2172,21.1295,21.186,61833,75,0
2025-08-22 12:00:00,21.186,21.2095,20.8877,20.9101,65406,72,0
2025-08-25 00:00:00,20.9006,20.9874,20.8824,20.9633,44965,74,0
2025-08-25 12:00:00,20.9633,21.1674,20.9517,21.1244,46578,72,0
2025-08-26 00:00:00,21.1174,21.1605,21.0418,21.1248,57776,74,0
2025-08-26 12:00:00,21.1248,21.1256,21.0224,21.0512,50862,73,0
2025-08-27 00:00:00,21.0521,21.1776,20.9832,21.1548,39441,75,0
2025-08-27 12:00:00,21.1548,21.1946,21.0619,21.065,48811,73,0
2025-08-28 00:00:00,21.0656,21.1048,21.0288,21.0731,59768,74,0
2025-08-28 12:00:00,21.0731,21.0733,20.9749,20.9963,54233,72,0
2025-08-29 00:00:00,20.9926,21.0337,20.9559,20.9819,40506,74,0
2025-08-29 12:00:00,20.9819,20.9889,20.8749,20.9092,53633,72,0
2025-09-01 00:00:00,20.8811,20.912,20.7828,20.7846,37024,74,0
2025-09-01 12:00:00,20.7854,20.877299999999998,20.7852,20.8482,37283,72,0
2025-09-02 00:00:00,20.8494,21.0345,20.8242,20.9986,50612,74,0
2025-09-02 12:00:00,20.9987,21.0933,20.9485,21.0152,61227,72,0
2025-09-03 00:00:00,21.0094,21.0788,20.9873,20.989,44216,74,0
2025-09-03 12:00:00,20.989,21.0124,20.9008,20.9359,61227,72,0
2025-09-04 00:00:00,20.9397,20.9974,20.915399999999998,20.9539,51657,74,0
