time,open,high,low,close,tick_volume,spread,real_volume
2025-08-25 12:00:00,3409.26,3421.4,3406.3,3410.4,57422,12,0
2025-08-26 00:00:00,3410.42,3434.4,3396.14,3422.82,65555,8,0
2025-08-26 12:00:00,3422.82,3443.18,3412.9,3443.16,76725,12,0
2025-08-27 00:00:00,3443.23,3444.08,3423.3,3433.18,48397,10,0
2025-08-27 12:00:00,3433.16,3452.38,3422.2,3452.14,81061,8,0
2025-08-28 00:00:00,3452.54,3457.28,3442.4,3456.88,46998,10,0
2025-08-28 12:00:00,3456.86,3478.66,3450.3,3477.38,84916,12,0
2025-08-29 00:00:00,3477.01,3479.54,3466.0,3470.6,39333,10,0
2025-08-29 12:00:00,3470.64,3518.36,3462.8,3517.28,95352,12,0
2025-09-01 00:00:00,3517.41,3556.84,3505.8,3544.84,77758,10,0
2025-09-01 12:00:00,3544.78,3550.18,3535.74,3545.64,45392,12,0
2025-09-02 00:00:00,3546.7,3578.32,3537.2,3545.38,72938,10,0
2025-09-02 12:00:00,3545.38,3602.24,3538.6,3599.64,123504,8,0
2025-09-03 00:00:00,3598.96,3616.4,3592.12,3606.6,66792,10,0
2025-09-03 12:00:00,3606.6,3639.96,3599.9,3619.04,116233,10,0
2025-09-04 00:00:00,3619.44,3621.28,3573.66,3599.12,83250,10,0
2025-09-04 12:00:00,3599.06,3617.8,3592.3,3602.0,103019,5,0
2025-09-05 00:00:00,3601.09,3618.98,3595.1,3603.04,56809,10,0
2025-09-05 12:00:00,3603.04,3655.34,3603.0,3640.18,128842,10,0
2025-09-08 00:00:00,3633.16,3657.38,3621.56,3651.36,82738,10,0
2025-09-08 12:00:00,3651.22,3685.54,3648.46,3677.2,106524,12,0
2025-09-09 00:00:00,3677.04,3698.3,3669.3,3687.5,81613,10,0
2025-09-09 12:00:00,3687.5,3714.76,3664.58,3664.86,121419,6,0
2025-09-10 00:00:00,3653.31,3687.0,3653.11,3684.54,71054,10,0
2025-09-10 12:00:00,3684.32,3697.3,3674.64,3680.64,102413,12,0
2025-09-11 00:00:00,3680.62,3687.34,3660.38,3664.42,65811,10,0
2025-09-11 12:00:00,3664.4,3681.6,3650.8,3672.84,111683,10,0
2025-09-12 00:00:00,3672.27,3695.44,3667.2,3678.7,66622,10,0
2025-09-12 12:00:00,3678.64,3692.56,3675.28,3680.82,88732,14,0
2025-09-15 00:00:00,3681.24,3684.14,3662.6,3682.42,60389,10,0
2025-09-15 12:00:00,3682.4,3724.64,3672.86,3718.68,101676,14,0
2025-09-16 00:00:00,3719.63,3734.68,3711.7,3731.6,66004,10,0
2025-09-16 12:00:00,3731.6,3739.7,3714.9,3727.42,103033,14,0
2025-09-17 00:00:00,3726.7,3732.76,3698.4,3700.86,69312,10,0
2025-09-17 12:00:00,3700.84,3743.32,3680.2,3694.68,133364,14,0
2025-09-18 00:00:00,3692.4,3705.4,3667.1,3699.7,89603,10,0
2025-09-18 12:00:00,3699.62,3706.98,3660.9,3678.02,110785,14,0
2025-09-19 00:00:00,3676.46,3694.08,3664.24,3688.12,76061,10,0
2025-09-19 12:00:00,3688.12,3719.46,3675.7,3718.88,96234,5,0
2025-09-22 00:00:00,3721.44,3756.76,3717.98,3754.58,81022,10,0
2025-09-22 12:00:00,3754.6,3783.16,3745.96,3781.56,108891,14,0
2025-09-23 00:00:00,3780.1,3809.44,3772.6,3808.34,84801,10,0
2025-09-23 12:00:00,3808.36,3824.5,3783.88,3796.38,138361,14,0
2025-09-24 00:00:00,3797.23,3812.46,3782.7,3802.48,75339,10,0
2025-09-24 12:00:00,3802.34,3806.26,3749.4,3768.46,120089,16,0
2025-09-25 00:00:00,3767.9,3792.14,3760.36,3786.68,80639,10,0
2025-09-25 12:00:00,3786.74,3791.62,3751.96,3780.62,139941,14,0
2025-09-26 00:00:00,3781.37,3784.84,3764.12,3782.58,73360,10,0
2025-09-26 12:00:00,3782.38,3814.3,3772.78,3790.46,127275,14,0
2025-09-29 00:00:00,3786.23,3848.96,3785.95,3848.28,119687,10,0
2025-09-29 12:00:00,3848.3,3863.5,3836.2,3863.3,131557,18,0
2025-09-30 00:00:00,3861.92,3899.24,3835.5,3843.82,107372,10,0
2025-09-30 12:00:00,3843.7,3888.76,3820.38,3887.22,146039,12,0
2025-10-01 00:00:00,3887.82,3922.7,3880.3,3920.08,89812,10,0
2025-10-01 12:00:00,3920.08,3922.32,3881.3,3892.3,141845,5,0
2025-10-02 00:00:00,3892.51,3903.54,3877.44,3899.28,65633,10,0
2025-10-02 12:00:00,3899.2,3922.22,3842.25,3881.0,143253,18,0
2025-10-03 00:00:00,3879.6,3888.92,3861.06,3888.22,69232,10,0
2025-10-03 12:00:00,3888.0,3916.4,3877.4,3912.12,129390,18,0
2025-10-06 00:00:00,3912.95,3973.52,3909.22,3966.72,110548,10,0
2025-10-06 12:00:00,3966.9,3994.02,3949.78,3984.94,129035,16,0
2025-10-07 00:00:00,3982.91,4000.02,3963.64,3974.02,99689,10,0
2025-10-07 12:00:00,3973.94,4014.3,3973.72,4007.14,142336,18,0
2025-10-08 00:00:00,4006.6,4062.98,4005.6,4058.2,96591,10,0
2025-10-08 12:00:00,4058.2,4080.86,4047.3,4061.62,147081,18,0
2025-10-09 00:00:00,4061.27,4064.08,4019.22,4057.71,105043,10,0
2025-10-09 12:00:00,4057.66,4077.62,3958.1,3991.04,159245,14,0
2025-10-10 00:00:00,3990.62,4009.46,3961.98,4004.96,97645,14,0
2025-10-10 12:00:00,4004.92,4038.4,3986.76,4029.51,158702,14,0
2025-10-13 00:00:00,4013.42,4098.32,4011.91,4096.75,108407,18,0
2025-10-13 12:00:00,4096.74,4136.92,4089.44,4130.21,151691,14,0
2025-10-14 00:00:00,4129.86,4190.68,4105.92,4157.76,196775,14,0
2025-10-14 12:00:00,4157.71,4171.86,4113.8,4159.34,219246,14,0
2025-10-15 00:00:00,4160.1,4235.71,4157.07,4225.55,149155,14,0
2025-10-15 12:00:00,4225.71,4229.5,4180.28,4225.17,211533,18,0
2025-10-16 00:00:00,4224.86,4254.77,4214.42,4247.37,153837,18,0
2025-10-16 12:00:00,4247.42,4346.76,4237.27,4341.91,222500,14,0
2025-10-17 00:00:00,4348.35,4391.86,4291.05,4360.32,213344,14,0
2025-10-17 12:00:00,4360.14,4361.28,4196.61,4267.66,265559,14,0
2025-10-20 00:00:00,4268.07,4289.47,4229.68,4273.16,165780,14,0
2025-10-20 12:00:00,4273.16,4397.78,4259.56,4374.24,224531,18,0
2025-10-21 00:00:00,4372.02,4393.36,4257.1,4287.41,177055,14,0
2025-10-21 12:00:00,4287.39,4291.34,4094.32,4138.94,270315,20,0
2025-10-22 00:00:00,4138.99,4174.53,4021.07,4083.77,189910,14,0
2025-10-22 12:00:00,4083.62,4131.16,4025.81,4116.23,266645,14,0
2025-10-23 00:00:00,4112.31,4151.98,4080.05,4131.33,161176,14,0
2025-10-23 12:00:00,4131.28,4171.18,4113.43,4142.23,209605,44,0
2025-10-24 00:00:00,4143.55,4158.68,4061.0,4078.65,124726,14,0
2025-10-24 12:00:00,4078.63,4155.58,4057.35,4126.83,207087,14,0
2025-10-27 00:00:00,4074.07,4123.63,4034.9,4055.58,161884,44,0
2025-10-27 12:00:00,4055.53,4064.53,3985.98,3996.21,233567,44,0
2025-10-28 00:00:00,3995.73,4033.78,3910.93,3911.93,166532,44,0
2025-10-28 12:00:00,3911.31,3985.45,3901.15,3968.01,220031,14,0
2025-10-29 00:00:00,3968.15,4030.88,3929.59,4029.22,144173,14,0
2025-10-29 12:00:00,4029.23,4044.61,3940.15,3942.6,221315,14,0
2025-10-30 00:00:00,3943.16,3995.51,3924.39,3988.17,157869,14,0
2025-10-30 12:00:00,3988.15,4040.77,3970.53,4037.83,199755,14,0
2025-10-31 00:00:00,4037.82,4059.47,4001.55,4021.49,150350,56,0
2025-10-31 12:00:00,4021.47,4048.69,3981.8,4013.52,199249,14,0
2025-11-03 00:00:00,3994.47,4038.57,3971.5,4011.5,140401,14,0
2025-11-03 12:00:00,4011.67,4042.63,4005.42,4013.56,179007,26,0
2025-11-04 00:00:00,4014.05,4017.75,3974.71,4000.91,141882,14,0
2025-11-04 12:00:00,4000.87,4010.37,3937.33,3941.47,189768,28,0
2025-11-05 00:00:00,3941.84,3996.97,3936.14,3981.97,129714,14,0
2025-11-05 12:00:00,3981.95,4000.49,3965.15,3989.41,150772,28,0
2025-11-06 00:00:00,3992.95,4025.9,3973.28,4020.19,104681,14,0
2025-11-06 12:00:00,4020.24,4028.54,3973.53,3984.7,176954,28,0
2025-11-07 00:00:00,3986.32,4022.25,3981.15,4014.29,96330,14,0
2025-11-07 12:00:00,4014.31,4035.7,3991.08,4008.42,178171,28,0
2025-11-10 00:00:00,4006.96,4094.89,4003.82,4084.6,135467,14,0
2025-11-10 12:00:00,4084.64,4114.76,4082.32,4092.88,90866,28,0
