time,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 00:00:00,32.322,32.671,32.276,32.532,27568,10,0
2025-08-12 12:00:00,32.533,32.572,32.245,32.47,55881,9,0
2025-08-13 00:00:00,32.421,32.863,32.406,32.86,24768,10,0
2025-08-13 12:00:00,32.86,32.984,32.778,32.88,38106,9,0
2025-08-14 00:00:00,32.913,33.093,32.735,32.763,30083,10,0
2025-08-14 12:00:00,32.763,32.853,32.478,32.62,55483,9,0
2025-08-15 00:00:00,32.62,32.665,32.436,32.486,23767,10,0
2025-08-15 12:00:00,32.486,32.487,32.189,32.439,41432,9,0
2025-08-18 00:00:00,32.438,32.636,32.296,32.611,30876,10,0
2025-08-18 12:00:00,32.612,32.785,32.543,32.601,33337,9,0
2025-08-19 00:00:00,32.541,32.652,32.381,32.583,28193,10,0
2025-08-19 12:00:00,32.583,32.66,31.966,32.092,42203,9,0
2025-08-20 00:00:00,32.043,32.139,31.745,31.839,28454,10,0
2025-08-20 12:00:00,31.839,32.547,31.736,32.514,41728,9,0
2025-08-21 00:00:00,32.526,32.585,32.418,32.435,24462,10,0
2025-08-21 12:00:00,32.435,32.896,32.202,32.844,43763,9,0
2025-08-22 00:00:00,32.785,32.89,32.695,32.775,23802,10,0
2025-08-22 12:00:00,32.775,33.316,32.452,33.142,55843,9,0
2025-08-25 00:00:00,33.151,33.329,33.119,33.15,23485,10,0
2025-08-25 12:00:00,33.15,33.311,32.966,33.179,36762,9,0
2025-08-26 00:00:00,33.159,33.408,32.989,33.249,38559,10,0
2025-08-26 12:00:00,33.248,33.289,32.945,33.157,43835,9,0
2025-08-27 00:00:00,33.101,33.239,33.034,33.116,25247,10,0
2025-08-27 12:00:00,33.116,33.194,32.848,33.141,44153,9,0
2025-08-28 00:00:00,33.105,33.431,33.103,33.394,26338,10,0
2025-08-28 12:00:00,33.394,33.538,33.262,33.404,45736,9,0
2025-08-29 00:00:00,33.372,33.479,33.225,33.391,24551,10,0
2025-08-29 12:00:00,33.391,34.154,33.209,33.926,54248,9,0
2025-09-01 00:00:00,33.942,34.755,33.806,34.676,49429,10,0
2025-09-01 12:00:00,34.676,34.815,34.495,34.757,43833,9,0
2025-09-02 00:00:00,34.69,34.907,34.493,34.552,53963,10,0
2025-09-02 12:00:00,34.552,35.18,34.487,35.114,74259,9,0
2025-09-03 00:00:00,35.083,35.224,34.93,34.993,47049,10,0
2025-09-03 12:00:00,34.993,35.51,34.979,35.317,74928,9,0
2025-09-04 00:00:00,35.265,35.359,34.78,35.11,53156,10,0
2025-09-04 12:00:00,35.11,35.219,34.687,34.887,67703,9,0
2025-09-05 00:00:00,34.837,35.048,34.798,34.897,37494,10,0
2025-09-05 12:00:00,34.897,35.271,34.637,34.959,82381,9,0
2025-09-08 00:00:00,34.928,35.124,34.606,35.09,50054,10,0
2025-09-08 12:00:00,35.09,35.469,35.035,35.124,67084,9,0
2025-09-09 00:00:00,35.084,35.219,35.013,35.054,46432,10,0
2025-09-09 12:00:00,35.054,35.202,34.788,34.893,76626,9,0
2025-09-10 00:00:00,34.811,35.184,34.79,35.13,39676,10,0
2025-09-10 12:00:00,35.13,35.243,35.004,35.177,58418,9,0
2025-09-11 00:00:00,35.147,35.241,34.972,35.103,35640,10,0
2025-09-11 12:00:00,35.105,35.588,34.983,35.391,72143,9,0
2025-09-12 00:00:00,35.346,36.238,35.288,36.045,39810,10,0
2025-09-12 12:00:00,36.044,36.162,35.724,35.93,55170,9,0
2025-09-15 00:00:00,35.907,36.056,35.817,35.959,32353,10,0
2025-09-15 12:00:00,35.959,36.332,35.71,36.275,51245,9,0
2025-09-16 00:00:00,36.247,36.334,35.951,36.19,38301,10,0
2025-09-16 12:00:00,36.19,36.341,35.688,35.846,59822,9,0
2025-09-17 00:00:00,35.865,35.927,35.076,35.109,38551,10,0
2025-09-17 12:00:00,35.11,35.52,34.715,35.267,79138,9,0
2025-09-18 00:00:00,35.174,35.428,34.956,35.361,44434,10,0
2025-09-18 12:00:00,35.361,35.517,35.269,35.466,57880,9,0
2025-09-19 00:00:00,35.413,35.986,35.352,35.918,39393,10,0
2025-09-19 12:00:00,35.918,36.676,35.761,36.658,50164,9,0
2025-09-22 00:00:00,36.682,37.271,36.635,37.146,45938,10,0
2025-09-22 12:00:00,37.146,37.387,36.81,37.332,56538,9,0
2025-09-23 00:00:00,37.304,37.402,36.951,37.368,44510,10,0
2025-09-23 12:00:00,37.368,37.692,37.12,37.264,70558,9,0
2025-09-24 00:00:00,37.219,37.565,37.0,37.483,38991,10,0
2025-09-24 12:00:00,37.483,37.748,37.215,37.39,67032,9,0
2025-09-25 00:00:00,37.344,38.222,37.26,38.144,37612,10,0
2025-09-25 12:00:00,38.144,38.78,37.792,38.716,86618,9,0
2025-09-26 00:00:00,38.715,38.723,38.19,38.608,45566,10,0
2025-09-26 12:00:00,38.608,39.853,38.522,39.346,83223,9,0
2025-09-29 00:00:00,39.413,40.236,39.213,40.073,75691,10,0
2025-09-29 12:00:00,40.073,40.188,39.572,40.004,81102,9,0
2025-09-30 00:00:00,40.003,40.225,39.275,39.288,64742,10,0
2025-09-30 12:00:00,39.288,39.823,38.971,39.729,81623,9,0
2025-10-01 00:00:00,39.769,40.522,39.706,40.325,58541,10,0
2025-10-01 12:00:00,40.326,40.689,40.083,40.327,90783,9,0
2025-10-02 00:00:00,40.255,40.478,40.046,40.41,39955,10,0
2025-10-02 12:00:00,40.41,40.926,39.222,40.082,89480,9,0
2025-10-03 00:00:00,40.016,40.422,39.793,40.386,38073,10,0
2025-10-03 12:00:00,40.387,41.176,40.239,40.846,78795,9,0
2025-10-06 00:00:00,40.967,41.813,40.87,41.721,59810,10,0
2025-10-06 12:00:00,41.724,41.764,41.14,41.403,80057,9,0
2025-10-07 00:00:00,41.333,41.605,40.85,41.3,53768,10,0
2025-10-07 12:00:00,41.3,41.716,40.531,41.006,93703,9,0
2025-10-08 00:00:00,41.005,42.118,40.975,41.969,59552,10,0
2025-10-08 12:00:00,41.969,42.703,41.884,41.995,92806,9,0
2025-10-09 00:00:00,41.961,42.472,41.575,42.465,68688,6,0
2025-10-09 12:00:00,42.466,44.128,41.915,42.435,104148,6,0
2025-10-10 00:00:00,42.245,44.024,42.231,44.016,60203,6,0
2025-10-10 12:00:00,44.016,44.176,42.819,43.048,123181,9,0
2025-10-13 00:00:00,43.382,44.553,43.011,44.424,49670,8,0
2025-10-13 12:00:00,44.424,45.309,43.788,45.047,91227,9,0
2025-10-14 00:00:00,44.847,46.234,43.756,44.906,52588,9,0
2025-10-14 12:00:00,44.908,44.944,43.584,44.231,137212,18,0
2025-10-15 00:00:00,44.278,45.558,44.254,45.54,76402,18,0
2025-10-15 12:00:00,45.54,45.669,44.936,45.431,118420,18,0
2025-10-16 00:00:00,45.443,45.668,44.98,45.37,73741,18,0
2025-10-16 12:00:00,45.37,46.378,45.271,46.234,139179,18,0
2025-10-17 00:00:00,46.278,46.487,45.683,46.055,117472,18,0
2025-10-17 12:00:00,46.055,46.28,43.36,44.295,159236,18,0
2025-10-20 00:00:00,44.143,44.81,43.846,44.602,101017,18,0
2025-10-20 12:00:00,44.602,45.282,44.252,44.869,129537,18,0
2025-10-21 00:00:00,44.911,45.179,42.323,42.928,109447,18,0
2025-10-21 12:00:00,42.931,43.38,41.215,41.921,167776,18,0
2025-10-22 00:00:00,41.789,42.452,40.786,41.652,116895,18,0
2025-10-22 12:00:00,41.652,42.122,41.162,41.723,148699,18,0
2025-10-23 00:00:00,41.689,42.519,41.293,42.386,89773,18,0
2025-10-23 12:00:00,42.386,42.591,41.934,42.018,108183,18,0
2025-10-24 00:00:00,41.946,42.18,41.181,41.485,64107,18,0
2025-10-24 12:00:00,41.485,42.071,41.101,41.739,103830,18,0
2025-10-27 00:00:00,41.695,41.861,40.903,41.008,68056,18,0
2025-10-27 12:00:00,41.006,41.202,39.572,40.26,109108,18,0
2025-10-28 00:00:00,39.972,40.488,39.149,39.194,75374,18,0
2025-10-28 12:00:00,39.195,40.501,39.095,40.361,108125,18,0
2025-10-29 00:00:00,40.369,41.558,40.154,41.557,62526,18,0
2025-10-29 12:00:00,41.557,41.632,40.771,40.991,118144,18,0
2025-10-30 00:00:00,40.994,41.292,40.668,41.261,73608,18,0
2025-10-30 12:00:00,41.263,42.35,41.191,42.277,98832,18,0
2025-10-31 00:00:00,42.276,42.7,42.066,42.183,70377,18,0
2025-10-31 12:00:00,42.182,42.558,41.921,42.139,99543,18,0
2025-11-03 00:00:00,42.026,42.583,41.812,42.243,71682,18,0
2025-11-03 12:00:00,42.246,42.541,41.657,41.73,85767,18,0
2025-11-04 00:00:00,41.72,41.877,41.197,41.513,71987,18,0
2025-11-04 12:00:00,41.513,41.733,40.828,41.048,90655,18,0
2025-11-05 00:00:00,41.06,41.72,40.777,41.636,65158,18,0
2025-11-05 12:00:00,41.637,42.007,41.322,41.76,76129,18,0
2025-11-06 00:00:00,41.125,42.361,41.062,42.243,47172,18,0
2025-11-06 12:00:00,42.243,42.319,41.304,41.553,85977,18,0
2025-11-07 00:00:00,41.185,42.356,41.03,42.254,48487,18,0
2025-11-07 12:00:00,42.254,42.305,41.433,41.758,101795,18,0
2025-11-10 00:00:00,41.655,43.172,41.272,43.073,77144,18,0
2025-11-10 12:00:00,43.075,43.376,42.897,43.307,52417,18,0
