time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 12:00:00,32920.8,33114.4,32703.2,33087.6,8541,900,0
2024-11-28 00:00:00,33138.9,33345.1,33128.8,33280.8,2958,900,0
2024-11-28 12:00:00,33283.3,33353.4,33154.8,33271.7,5581,900,0
2024-11-29 00:00:00,33179.3,33238.4,33097.0,33165.3,2701,900,0
2024-11-29 12:00:00,33167.7,33419.5,33125.1,33375.3,7094,900,0
2024-12-02 00:00:00,33252.1,33259.1,33093.3,33167.3,3184,900,0
2024-12-02 12:00:00,33162.3,33592.9,33147.4,33531.9,9711,900,0
2024-12-03 00:00:00,33538.5,33951.8,33486.1,33901.1,3416,900,0
2024-12-03 12:00:00,33906.1,33955.6,33727.5,33843.1,7553,900,0
2024-12-04 00:00:00,33857.3,34195.1,33810.0,34131.2,2868,900,0
2024-12-04 12:00:00,34136.2,34266.7,33973.8,34029.1,6662,900,0
2024-12-05 00:00:00,34028.1,34372.8,33983.2,34322.1,3187,900,0
2024-12-05 12:00:00,34327.1,34663.7,34316.3,34537.2,6205,900,0
2024-12-06 00:00:00,34538.8,34848.7,34516.3,34828.7,2639,900,0
2024-12-06 12:00:00,34833.7,34883.5,34647.6,34737.8,6663,900,0
2024-12-09 00:00:00,34729.7,34989.5,34664.9,34699.3,3541,900,0
2024-12-09 12:00:00,34704.3,34732.3,34436.1,34443.6,6378,900,0
2024-12-10 00:00:00,34410.6,34560.6,34385.2,34509.4,2896,900,0
2024-12-10 12:00:00,34504.4,34617.3,34439.1,34502.6,5688,900,0
2024-12-11 00:00:00,34508.0,34697.7,34492.2,34677.7,2991,900,0
2024-12-11 12:00:00,34680.2,34812.1,34586.1,34797.2,6301,900,0
2024-12-12 00:00:00,34766.8,34949.4,34729.2,34888.8,2711,900,0
2024-12-12 12:00:00,34886.3,34939.7,34802.1,34814.6,6585,900,0
2024-12-13 00:00:00,34833.9,34968.8,34821.4,34936.9,2477,900,0
2024-12-13 12:00:00,34939.4,35005.7,34816.1,34895.8,5864,900,0
2024-12-16 00:00:00,34845.3,35007.9,34814.5,34942.6,2411,900,0
2024-12-16 12:00:00,34940.1,34947.6,34642.9,34642.9,5942,900,0
2024-12-17 00:00:00,34596.3,34623.8,34441.8,34486.2,2350,900,0
2024-12-17 12:00:00,34491.2,34538.5,34232.8,34324.8,3075,900,0
2024-12-18 00:00:00,34326.5,34412.9,34209.9,34398.4,922,900,0
2024-12-18 12:00:00,34395.9,34499.7,33865.9,33883.3,2517,900,0
2024-12-19 00:00:00,33891.1,34158.9,33868.9,34029.9,1655,900,0
2024-12-19 12:00:00,34027.4,34059.2,33706.0,33743.5,4857,900,0
2024-12-20 00:00:00,33601.9,33656.5,33260.7,33416.4,4536,900,0
2024-12-20 12:00:00,33418.9,33849.0,33291.5,33697.9,12617,900,0
2024-12-23 00:00:00,33777.4,33797.2,33527.8,33725.8,3078,900,0
2024-12-23 12:00:00,33728.3,33950.4,33619.9,33930.6,7955,900,0
2024-12-27 00:00:00,33975.5,33975.5,33593.0,33929.6,2397,900,0
2024-12-27 12:00:00,33932.1,34165.7,33888.9,34131.5,8425,900,0
2024-12-30 00:00:00,34093.9,34236.6,33955.3,34208.5,2141,900,0
2024-12-30 12:00:00,34203.5,34333.9,34080.2,34178.9,8383,900,0
2025-01-02 00:00:00,34287.9,34450.4,33970.9,33985.7,3838,900,0
2025-01-02 12:00:00,33988.2,34412.3,33773.8,34211.7,13423,900,0
2025-01-03 00:00:00,34274.9,34384.8,34111.5,34278.1,3396,900,0
2025-01-03 12:00:00,34275.6,34278.1,34046.3,34171.6,7343,900,0
2025-01-06 00:00:00,34316.1,34359.9,34161.5,34235.2,2985,900,0
2025-01-06 12:00:00,34235.2,34808.2,34173.9,34602.6,11477,900,0
2025-01-07 00:00:00,34591.5,34745.8,34339.2,34664.7,3636,900,0
2025-01-07 12:00:00,34667.2,34965.1,34664.6,34836.5,9304,900,0
2025-01-08 00:00:00,34822.9,35135.0,34815.5,35120.1,3304,900,0
2025-01-08 12:00:00,35120.0,35264.5,34837.6,35101.3,13807,900,0
2025-01-09 00:00:00,35069.9,35114.7,34844.0,35101.7,3377,900,0
2025-01-09 12:00:00,35104.2,35388.8,35096.8,35372.0,4376,900,0
2025-01-10 00:00:00,35296.3,35432.2,35272.0,35400.2,3006,900,0
2025-01-10 12:00:00,35402.7,35432.4,35062.2,35134.8,13464,900,0
2025-01-13 00:00:00,35040.2,35045.2,34714.8,34733.8,4078,900,0
2025-01-13 12:00:00,34728.8,34953.3,34612.2,34943.3,10373,900,0
2025-01-14 00:00:00,35016.7,35091.6,34972.0,35081.6,2799,900,0
2025-01-14 12:00:00,35084.1,35224.6,35045.3,35177.6,9033,900,0
2025-01-15 00:00:00,35164.0,35299.8,35164.0,35289.7,2289,900,0
2025-01-15 12:00:00,35289.6,35716.0,35245.1,35673.8,7665,900,0
2025-01-16 00:00:00,35702.0,35980.5,35702.0,35943.0,3341,900,0
2025-01-16 12:00:00,35940.6,36008.7,35759.1,35846.6,7195,900,0
2025-01-17 00:00:00,35872.7,36261.7,35846.2,36196.3,2607,900,0
2025-01-17 12:00:00,36198.8,36314.5,36152.2,36280.3,6151,900,0
2025-01-20 00:00:00,36185.3,36288.5,36110.3,36125.0,2326,900,0
2025-01-20 12:00:00,36130.0,36347.8,35957.1,36166.5,6458,900,0
2025-01-21 00:00:00,36028.5,36136.0,35929.5,36044.0,2943,900,0
2025-01-21 12:00:00,36046.5,36137.9,35916.2,36137.9,6283,900,0
2025-01-22 00:00:00,36124.3,36219.2,36010.0,36145.0,2680,900,0
2025-01-22 12:00:00,36142.5,36204.5,35765.9,35775.9,5951,900,0
2025-01-23 00:00:00,35803.8,35964.8,35773.7,35964.8,2629,900,0
2025-01-23 12:00:00,35969.8,36258.6,35935.0,36253.6,5446,900,0
2025-01-24 00:00:00,36278.0,36471.9,36220.9,36411.4,2891,900,0
2025-01-24 12:00:00,36409.0,36441.4,36111.1,36163.1,5944,900,0
2025-01-27 00:00:00,35845.1,36142.0,35803.2,36112.8,4753,900,0
2025-01-27 12:00:00,36112.9,36356.6,35988.4,36351.7,9966,900,0
2025-01-28 00:00:00,36231.1,36332.9,36151.4,36309.1,2803,900,0
2025-01-28 12:00:00,36314.1,36498.7,35997.5,36212.1,7253,900,0
2025-01-29 00:00:00,36290.4,36315.9,36156.7,36193.5,2904,900,0
2025-01-29 12:00:00,36193.6,36411.9,36193.6,36362.2,7368,900,0
2025-01-30 00:00:00,36415.1,36471.0,36289.0,36358.3,2562,900,0
2025-01-30 12:00:00,36353.3,36621.3,36318.1,36486.9,6294,900,0
2025-01-31 00:00:00,36485.7,36622.0,36453.4,36548.0,2371,900,0
2025-01-31 12:00:00,36545.5,36596.1,36257.7,36272.8,8580,900,0
2025-02-03 00:00:00,35655.6,36109.1,35655.6,35934.4,5414,900,0
2025-02-03 12:00:00,35931.8,36304.8,35884.4,36140.1,14634,900,0
2025-02-04 00:00:00,36203.6,36358.5,35906.9,36122.2,4173,900,0
2025-02-04 12:00:00,36127.1,36710.9,36078.6,36669.2,9315,900,0
2025-02-05 00:00:00,36573.2,36615.7,36412.4,36436.1,3093,900,0
2025-02-05 12:00:00,36441.0,36702.6,36401.0,36650.3,5756,900,0
2025-02-06 00:00:00,36728.4,36863.3,36646.4,36849.3,2318,900,0
2025-02-06 12:00:00,36851.8,37120.2,36752.8,37058.5,7646,900,0
2025-02-07 00:00:00,37094.6,37179.4,37011.8,37031.8,3157,900,0
2025-02-07 12:00:00,37031.8,37147.3,36963.5,36995.0,10849,900,0
2025-02-10 00:00:00,37084.5,37239.1,37059.7,37075.8,2763,900,0
2025-02-10 12:00:00,37075.8,37353.3,37070.8,37348.3,5798,900,0
2025-02-11 00:00:00,37322.3,37352.6,37128.0,37266.3,3293,900,0
2025-02-11 12:00:00,37268.8,37715.4,37237.6,37685.6,6443,900,0
2025-02-12 00:00:00,37716.8,37792.1,37627.2,37663.0,3212,900,0
2025-02-12 12:00:00,37663.0,37778.0,37512.7,37765.7,9183,900,0
2025-02-13 00:00:00,37836.6,37881.5,37540.7,37691.5,4189,900,0
2025-02-13 12:00:00,37691.5,37905.7,37641.3,37736.7,10317,900,0
2025-02-14 00:00:00,37822.8,38018.5,37777.8,37986.9,2886,900,0
2025-02-14 12:00:00,37986.9,38151.5,37882.5,37935.3,6898,900,0
2025-02-17 00:00:00,37955.1,38416.2,37955.1,38409.0,2576,900,0
2025-02-17 12:00:00,38409.0,38654.5,38317.4,38512.4,4440,900,0
2025-02-18 00:00:00,38476.4,38533.6,38407.0,38459.8,2820,900,0
2025-02-18 12:00:00,38459.8,38617.2,38450.0,38614.7,5645,900,0
2025-02-19 00:00:00,38586.2,38877.9,38578.8,38847.7,2679,900,0
2025-02-19 12:00:00,38850.2,38858.0,38248.9,38341.7,9656,900,0
2025-02-20 00:00:00,38395.2,38535.7,38348.0,38509.9,3267,900,0
2025-02-20 12:00:00,38509.9,38534.5,38172.9,38302.9,8547,900,0
2025-02-21 00:00:00,38371.4,38434.2,38278.7,38293.9,2953,900,0
2025-02-21 12:00:00,38296.4,38487.8,38123.7,38203.7,9657,900,0
2025-02-24 00:00:00,38440.7,38518.2,38147.6,38476.0,4619,900,0
2025-02-24 12:00:00,38476.0,38588.3,38251.5,38350.5,11291,900,0
2025-02-25 00:00:00,38359.3,38676.2,38262.2,38632.8,3853,900,0
2025-02-25 12:00:00,38632.8,38929.0,38564.6,38836.8,11988,900,0
2025-02-26 00:00:00,38977.7,39102.7,38793.1,39086.9,4002,900,0
2025-02-26 12:00:00,39086.9,39248.3,38727.0,38792.1,11131,900,0
2025-02-27 00:00:00,38893.1,38908.1,38591.9,38777.8,4241,900,0
2025-02-27 12:00:00,38777.8,38840.9,38372.8,38412.8,14335,900,0
2025-02-28 00:00:00,38169.5,38629.9,38169.5,38567.0,4691,900,0
2025-02-28 12:00:00,38567.0,38713.0,38276.5,38641.1,15095,900,0
2025-03-03 00:00:00,38833.6,38899.0,38393.6,38851.7,5403,900,0
2025-03-03 12:00:00,38851.7,39241.3,38532.6,38742.4,19128,900,0
2025-03-04 00:00:00,38721.3,38828.8,38246.7,38266.5,6186,900,0
2025-03-04 12:00:00,38266.5,38419.0,37552.4,38087.0,24133,900,0
2025-03-05 00:00:00,38335.4,38634.0,38113.1,38626.5,6489,900,0
2025-03-05 12:00:00,38626.5,38907.3,38431.4,38854.9,21325,900,0
2025-03-06 00:00:00,38950.7,39035.6,38569.7,38592.4,7605,900,0
2025-03-06 12:00:00,38592.4,38866.7,38354.0,38557.5,23157,900,0
2025-03-07 00:00:00,38431.1,38769.1,38427.5,38747.1,5424,900,0
2025-03-07 12:00:00,38744.6,38945.7,38314.2,38908.3,22239,900,0
2025-03-10 00:00:00,38819.7,38909.7,38257.6,38267.5,4530,900,0
2025-03-10 12:00:00,38262.5,38608.5,37907.9,38147.9,26174,900,0
2025-03-11 00:00:00,38296.6,38446.6,38100.6,38195.8,5272,900,0
2025-03-11 12:00:00,38195.8,38377.9,37523.5,37927.0,30047,900,0
2025-03-12 00:00:00,37965.7,38160.0,37890.8,38150.1,4682,900,0
2025-03-12 12:00:00,38145.1,38385.2,37966.5,38264.4,21471,900,0
2025-03-13 00:00:00,38240.6,38273.1,37842.4,38090.5,5239,900,0
2025-03-13 12:00:00,38085.5,38383.1,37872.9,37925.7,21983,900,0
2025-03-14 00:00:00,38099.1,38160.2,37769.4,38139.9,3974,900,0
2025-03-14 12:00:00,38144.9,38900.3,38090.2,38895.3,17971,900,0
2025-03-17 00:00:00,38783.5,38897.6,38586.1,38844.9,3394,900,0
2025-03-17 12:00:00,38844.9,39220.8,38667.7,39171.2,14447,900,0
2025-03-18 00:00:00,39155.1,39407.0,39132.6,39327.9,2631,900,0
2025-03-18 12:00:00,39330.4,39560.2,39314.5,39519.3,6845,900,0
2025-03-19 00:00:00,39526.1,39735.9,39303.2,39683.9,1163,900,0
2025-03-19 12:00:00,39678.9,39840.9,39454.0,39791.7,4451,900,0
2025-03-20 00:00:00,39713.7,39812.1,39532.4,39532.4,1254,900,0
2025-03-20 12:00:00,39525.0,39554.9,38943.1,39141.6,8741,900,0
2025-03-21 00:00:00,39108.6,39225.6,38885.2,39081.4,4203,900,0
2025-03-21 12:00:00,39081.4,39149.0,38857.4,38998.3,18456,900,0
2025-03-24 00:00:00,39202.2,39366.8,39073.4,39198.1,3123,900,0
2025-03-24 12:00:00,39193.2,39225.3,38877.2,39038.7,14389,900,0
2025-03-25 00:00:00,39041.1,39274.3,38975.9,39232.1,3213,900,0
2025-03-25 12:00:00,39232.1,39499.3,39212.5,39494.0,17453,900,0
2025-03-26 00:00:00,38798.0,39586.0,38798.0,39281.0,8337,500,0
2025-03-26 12:00:00,39280.0,39315.0,38816.0,38891.0,43864,100,0
2025-03-27 00:00:00,38848.0,38850.0,38409.0,38817.0,10490,900,0
2025-03-27 12:00:00,38819.0,39167.0,38777.0,39105.0,43957,900,0
2025-03-28 00:00:00,38691.0,39093.0,38691.0,39038.0,9977,500,0
2025-03-28 12:00:00,39042.0,39077.0,38588.0,38600.0,51082,900,0
2025-03-31 00:00:00,38116.0,38452.0,38015.0,38203.0,20723,700,0
2025-03-31 12:00:00,38200.0,38348.0,36271.0,36271.0,53302,900,0
2025-04-01 00:00:00,38130.0,38421.0,38130.0,38407.0,16494,800,0
2025-04-01 12:00:00,38408.0,38624.0,38240.0,38511.0,58342,800,0
2025-04-02 00:00:00,38447.0,38547.0,38052.0,38208.0,16435,600,0
2025-04-02 12:00:00,38208.0,38551.0,38028.0,38507.0,51984,700,0
2025-04-03 00:00:00,37789.0,37927.0,37622.0,37900.0,23349,800,0
2025-04-03 12:00:00,37899.0,37902.0,36890.0,36924.0,74791,800,0
2025-04-04 00:00:00,36853.0,36970.0,35549.0,35609.0,30971,700,0
2025-04-04 12:00:00,35608.0,35658.0,34055.0,34195.0,129717,300,0
2025-04-07 00:00:00,32984.0,33292.0,31442.0,32420.0,32365,400,0
2025-04-07 12:00:00,32418.0,34662.0,32173.0,33075.0,111753,400,0
2025-04-08 00:00:00,33628.0,33643.0,32633.0,33125.0,25606,800,0
2025-04-08 12:00:00,33127.0,34068.0,32120.0,32536.0,90830,600,0
2025-04-09 00:00:00,32378.0,33126.0,32350.0,32939.0,26077,600,0
2025-04-09 12:00:00,32941.0,36064.0,32130.0,35855.0,88985,600,0
2025-04-10 00:00:00,35505.0,36098.0,34564.0,34788.0,22323,600,0
2025-04-10 12:00:00,34788.0,35081.0,33650.0,34434.0,98045,1200,0
2025-04-11 00:00:00,34532.0,34747.0,33630.0,33759.0,25106,900,0
2025-04-11 12:00:00,33754.0,34779.0,33564.0,34735.0,115694,800,0
2025-04-14 00:00:00,34798.0,34936.0,34571.0,34820.0,15380,1000,0
2025-04-14 12:00:00,34820.0,35129.0,34600.0,35008.0,63316,800,0
2025-04-15 00:00:00,34863.0,35559.0,34863.0,35538.0,14918,600,0
2025-04-15 12:00:00,35538.0,35938.0,35194.0,35194.0,50802,1300,0
2025-04-16 00:00:00,35454.0,35733.0,35320.0,35531.0,15048,600,0
2025-04-16 12:00:00,35531.0,36096.0,35450.0,35641.0,50853,600,0
2025-04-17 00:00:00,35944.0,36128.0,35853.0,35895.0,13305,1400,0
2025-04-17 12:00:00,35896.0,36247.0,35775.0,35969.0,51373,1200,0
2025-04-22 00:00:00,35329.0,35796.0,35220.0,35743.0,14999,900,0
2025-04-22 12:00:00,35744.0,36157.0,35493.0,35626.0,44026,800,0
2025-04-23 00:00:00,36360.0,36500.0,36225.0,36462.0,14333,900,0
2025-04-23 12:00:00,36455.0,36551.0,36224.0,36452.0,64352,0,0
2025-04-24 00:00:00,36328.0,36650.0,36315.0,36578.0,16184,600,0
2025-04-24 12:00:00,36580.0,37001.0,36543.0,36988.0,42570,800,0
2025-04-25 00:00:00,36984.0,37160.0,36866.0,37137.0,14188,900,0
2025-04-25 12:00:00,37140.0,37580.0,37045.0,37408.0,44468,100,0
2025-04-28 00:00:00,37080.0,37711.0,37080.0,37532.0,11081,900,0
2025-04-28 12:00:00,37531.0,37621.0,37361.0,37361.0,36116,800,0
2025-04-29 00:00:00,37539.0,37832.0,37470.0,37747.0,10539,900,0
2025-04-29 12:00:00,37744.0,38040.0,37560.0,37998.0,30775,900,0
2025-04-30 00:00:00,37920.0,38122.0,37624.0,37650.0,12852,900,0
2025-04-30 12:00:00,37650.0,37770.0,37116.0,37701.0,56514,700,0
2025-05-02 00:00:00,38061.0,38161.0,37902.0,37916.0,14413,900,0
2025-05-02 12:00:00,37915.0,38482.0,37888.0,38470.0,38660,900,0
2025-05-05 00:00:00,38351.0,38452.0,38145.0,38256.0,6929,900,0
2025-05-05 12:00:00,38256.0,38598.0,38245.0,38364.0,20836,900,0
2025-05-06 00:00:00,38419.0,38639.0,38320.0,38359.0,12819,900,0
2025-05-06 12:00:00,38360.0,38618.0,38087.0,38438.0,41205,700,0
2025-05-07 00:00:00,38500.0,38681.0,38455.0,38522.0,10466,900,0
2025-05-07 12:00:00,38515.0,38570.0,37580.0,37580.0,42048,900,0
2025-05-08 00:00:00,38559.0,38621.0,38424.0,38597.0,11725,900,0
2025-05-08 12:00:00,38598.0,39237.0,38583.0,38827.0,33817,700,0
2025-05-09 00:00:00,39110.0,39274.0,39090.0,39185.0,10567,1000,0
2025-05-09 12:00:00,39184.0,39475.0,39169.0,39428.0,29863,900,0
2025-05-12 00:00:00,39793.0,40204.0,39737.0,40002.0,20177,700,0
2025-05-12 12:00:00,40006.0,40108.0,38787.0,38787.0,45177,700,0
2025-05-13 00:00:00,39936.0,40088.0,39887.0,40059.0,11750,900,0
2025-05-13 12:00:00,40060.0,40132.0,39959.0,40041.0,27087,700,0
2025-05-14 00:00:00,40032.0,40210.0,40027.0,40126.0,11850,900,0
2025-05-14 12:00:00,40126.0,40362.0,39969.0,40347.0,30632,900,0
2025-05-15 00:00:00,40220.0,40275.0,40065.0,40186.0,11423,900,0
2025-05-15 12:00:00,40186.0,40497.0,40125.0,40482.0,26952,900,0
2025-05-16 00:00:00,40520.0,40703.0,40464.0,40642.0,9451,1000,0
2025-05-16 12:00:00,40642.0,40827.0,40515.0,40818.0,22907,900,0
2025-05-19 00:00:00,39933.0,40056.0,39820.0,39876.0,12653,900,0
2025-05-19 12:00:00,39877.0,40252.0,39745.0,40244.0,26900,600,0
2025-05-20 00:00:00,40213.0,40365.0,40151.0,40340.0,9080,900,0
2025-05-20 12:00:00,40341.0,40601.0,40283.0,40540.0,23571,900,0
2025-05-21 00:00:00,40473.0,40621.0,40405.0,40520.0,8414,900,0
2025-05-21 12:00:00,40521.0,40584.0,40139.0,40207.0,37122,300,0
2025-05-22 00:00:00,40285.0,40389.0,40146.0,40182.0,10698,900,0
2025-05-22 12:00:00,40182.0,40428.0,40050.0,40303.0,34829,900,0
2025-05-23 00:00:00,40308.0,40354.0,40219.0,40239.0,8670,900,0
2025-05-23 12:00:00,40238.0,40238.0,38865.0,39448.0,65072,500,0
2025-05-26 00:00:00,39959.0,40099.0,39798.0,39966.0,8587,900,0
2025-05-26 12:00:00,39965.0,40026.0,39870.0,39997.0,12206,800,0
2025-05-27 00:00:00,39971.0,40231.0,39943.0,40212.0,9464,900,0
2025-05-27 12:00:00,40212.0,40272.0,39977.0,40177.0,24471,800,0
2025-05-28 00:00:00,40074.0,40474.0,40072.0,40289.0,9088,900,0
2025-05-28 12:00:00,40289.0,40367.0,40089.0,40182.0,29772,800,0
2025-05-29 00:00:00,40489.0,40532.0,40156.0,40261.0,9567,1000,0
2025-05-29 12:00:00,40262.0,40367.0,39805.0,39992.0,40671,900,0
2025-05-30 00:00:00,40057.0,40252.0,39980.0,40235.0,8535,800,0
2025-05-30 12:00:00,40234.0,40346.0,39850.0,40160.0,41592,600,0
2025-06-02 00:00:00,39961.0,40143.0,39863.0,40083.0,13339,900,0
2025-06-02 12:00:00,40083.0,40189.0,39675.0,40186.0,38673,400,0
2025-06-03 00:00:00,40096.0,40135.0,39610.0,39926.0,13555,600,0
2025-06-03 12:00:00,39924.0,40159.0,39870.0,40144.0,29206,900,0
2025-06-04 00:00:00,40224.0,40253.0,40052.0,40073.0,9640,900,0
2025-06-04 12:00:00,40077.0,40150.0,39835.0,40059.0,31888,900,0
2025-06-05 00:00:00,40047.0,40231.0,40005.0,40202.0,7840,700,0
2025-06-05 12:00:00,40204.0,40365.0,39964.0,40172.0,44228,400,0
2025-06-06 00:00:00,40328.0,40517.0,40249.0,40394.0,9108,900,0
2025-06-06 12:00:00,40394.0,40652.0,40345.0,40632.0,25594,900,0
2025-06-09 00:00:00,40621.0,40669.0,40408.0,40569.0,8524,800,0
2025-06-09 12:00:00,40569.0,40589.0,40359.0,40397.0,19705,900,0
2025-06-10 00:00:00,40458.0,40529.0,40326.0,40380.0,14033,900,0
2025-06-10 12:00:00,40380.0,40441.0,40120.0,40176.0,28409,900,0
2025-06-11 00:00:00,40094.0,40277.0,40005.0,40212.0,10473,700,0
2025-06-11 12:00:00,40213.0,40344.0,39958.0,40000.0,35101,700,0
2025-06-12 00:00:00,39940.0,39993.0,39630.0,39862.0,10760,900,0
2025-06-12 12:00:00,39858.0,40068.0,39590.0,39915.0,28000,1000,0
2025-06-13 00:00:00,39371.0,39499.0,39187.0,39199.0,16039,800,0
2025-06-13 12:00:00,39195.0,39576.0,39195.0,39313.0,42651,600,0
2025-06-16 00:00:00,39448.0,39742.0,39443.0,39731.0,11246,900,0
2025-06-16 12:00:00,39731.0,39923.0,39636.0,39799.0,24281,800,0
2025-06-17 00:00:00,39738.0,39782.0,39339.0,39457.0,12606,900,0
2025-06-17 12:00:00,39457.0,39543.0,39190.0,39216.0,33365,400,0
2025-06-18 00:00:00,39361.0,39538.0,39348.0,39477.0,8091,800,0
2025-06-18 12:00:00,39479.0,39534.0,39220.0,39406.0,34589,600,0
2025-06-19 00:00:00,39277.0,39288.0,38974.0,39259.0,3341,800,0
2025-06-19 12:00:00,39258.0,39304.0,38850.0,38952.0,6803,900,0
2025-06-20 00:00:00,39217.0,39390.0,38948.0,39289.0,9080,700,0
2025-06-20 12:00:00,39288.0,39510.0,39096.0,39159.0,35700,900,0
2025-06-23 00:00:00,39058.0,39113.0,38756.0,39002.0,11021,900,0
2025-06-23 12:00:00,39000.0,39000.0,38571.0,38988.0,42992,800,0
2025-06-24 00:00:00,39418.0,39484.0,39270.0,39428.0,15891,600,0
2025-06-24 12:00:00,39426.0,39651.0,39350.0,39634.0,27809,800,0
2025-06-25 00:00:00,39651.0,39700.0,39504.0,39541.0,9938,900,0
2025-06-25 12:00:00,39544.0,39566.0,39223.0,39303.0,26495,700,0
2025-06-26 00:00:00,39422.0,39539.0,39288.0,39352.0,9222,900,0
2025-06-26 12:00:00,39351.0,39461.0,39097.0,39451.0,23188,500,0
2025-06-27 00:00:00,39540.0,39614.0,39395.0,39426.0,9505,900,0
2025-06-27 12:00:00,39427.0,39831.0,39335.0,39775.0,28285,800,0
2025-06-30 00:00:00,39851.0,39919.0,39633.0,39639.0,9357,900,0
2025-06-30 12:00:00,39636.0,39823.0,39590.0,39802.0,23629,700,0
2025-07-01 00:00:00,39752.0,39791.0,39570.0,39633.0,9167,900,0
2025-07-01 12:00:00,39633.0,39676.0,39460.0,39619.0,30071,800,0
2025-07-02 00:00:00,39728.0,39818.0,39630.0,39718.0,9775,900,0
2025-07-02 12:00:00,39722.0,39886.0,39505.0,39863.0,29582,900,0
2025-07-03 00:00:00,39837.0,39878.0,39600.0,39606.0,7943,1000,0
2025-07-03 12:00:00,39605.0,40121.0,39600.0,40079.0,21336,900,0
2025-07-04 00:00:00,39849.0,39936.0,39550.0,39594.0,10912,1000,0
2025-07-04 12:00:00,39596.0,39702.0,39470.0,39494.0,17462,900,0
2025-07-07 00:00:00,39591.0,39686.0,39495.0,39675.0,9369,1000,0
2025-07-07 12:00:00,39676.0,39974.0,39664.0,39808.0,28615,600,0
2025-07-08 00:00:00,39922.0,40035.0,39809.0,39876.0,8739,1000,0
2025-07-08 12:00:00,39873.0,40294.0,39862.0,40262.0,26590,900,0
2025-07-09 00:00:00,40231.0,40719.0,40190.0,40645.0,10542,900,0
2025-07-09 12:00:00,40646.0,40991.0,40646.0,40986.0,25038,900,0
2025-07-10 00:00:00,40915.0,40966.0,40613.0,40697.0,10415,900,0
2025-07-10 12:00:00,40697.0,40756.0,40469.0,40496.0,22327,900,0
2025-07-11 00:00:00,40365.0,40477.0,40030.0,40036.0,11830,800,0
2025-07-11 12:00:00,40035.0,40105.0,39854.0,40018.0,28683,800,0
2025-07-14 00:00:00,39671.0,39981.0,39554.0,39939.0,11575,900,0
2025-07-14 12:00:00,39940.0,40280.0,39914.0,40242.0,23365,900,0
2025-07-15 00:00:00,40284.0,40339.0,40170.0,40233.0,8789,900,0
2025-07-15 12:00:00,40233.0,40248.0,39812.0,39827.0,30627,800,0
2025-07-16 00:00:00,39743.0,40099.0,39712.0,40073.0,10877,800,0
2025-07-16 12:00:00,40075.0,40111.0,39686.0,40087.0,30671,700,0
2025-07-17 00:00:00,40166.0,40179.0,39869.0,39889.0,11605,800,0
2025-07-17 12:00:00,39890.0,40246.0,39863.0,40216.0,17822,900,0
2025-07-18 00:00:00,40281.0,40380.0,40234.0,40324.0,8146,900,0
2025-07-18 12:00:00,40323.0,40401.0,40139.0,40167.0,24059,900,0
2025-07-21 00:00:00,40077.0,40145.0,39884.0,39983.0,8963,900,0
2025-07-21 12:00:00,39983.0,40164.0,39847.0,39975.0,19559,800,0
2025-07-22 00:00:00,39973.0,40211.0,39947.0,40116.0,9205,900,0
2025-07-22 12:00:00,40116.0,40300.0,39940.0,40289.0,26771,900,0
