time,open,high,low,close,tick_volume,spread,real_volume
2024-12-11 12:00:00,2117.71,2134.04,2111.09,2131.19,140248,11,0
2024-12-12 00:00:00,2131.07,2135.21,2112.64,2127.63,84443,12,0
2024-12-12 12:00:00,2127.62,2131.21,2107.47,2114.96,151496,11,0
2024-12-13 00:00:00,2114.92,2128.79,2110.3,2111.61,95535,12,0
2024-12-13 12:00:00,2111.56,2113.15,2096.89,2098.6,132164,11,0
2024-12-16 00:00:00,2099.2,2105.34,2092.86,2100.69,78837,12,0
2024-12-16 12:00:00,2100.64,2106.41,2087.45,2091.28,108335,12,0
2024-12-17 00:00:00,2091.17,2095.19,2078.32,2080.73,83287,12,0
2024-12-17 12:00:00,2080.65,2085.44,2073.16,2081.44,121381,12,0
2024-12-18 00:00:00,2081.55,2088.41,2078.82,2086.08,78647,12,0
2024-12-18 12:00:00,2086.07,2087.27,2055.07,2056.05,156861,6,0
2024-12-19 00:00:00,2057.02,2080.18,2056.47,2069.67,110230,12,0
2024-12-19 12:00:00,2069.67,2078.9,2059.69,2075.21,159442,12,0
2024-12-20 00:00:00,2075.33,2086.23,2073.33,2083.48,91968,12,0
2024-12-20 12:00:00,2083.48,2098.86,2074.34,2085.78,143298,12,0
2024-12-23 00:00:00,2086.96,2095.67,2081.53,2089.44,73348,12,0
2024-12-23 12:00:00,2089.44,2092.41,2081.38,2084.05,109970,12,0
2024-12-24 00:00:00,2085.94,2091.17,2084.69,2085.26,58550,12,0
2024-12-24 12:00:00,2085.26,2090.86,2076.89,2088.12,69690,12,0
2024-12-26 00:00:00,2083.06,2098.22,2083.06,2096.64,52089,12,0
2024-12-26 12:00:00,2096.69,2108.66,2093.69,2101.97,91235,12,0
2024-12-27 00:00:00,2100.78,2106.11,2096.65,2097.77,61579,12,0
2024-12-27 12:00:00,2097.79,2099.78,2077.32,2083.53,110427,12,0
2024-12-30 00:00:00,2082.61,2089.64,2076.16,2077.33,59596,12,0
2024-12-30 12:00:00,2077.31,2083.72,2072.34,2076.04,120360,12,0
2024-12-31 00:00:00,2076.84,2085.55,2073.85,2083.11,55888,12,0
2024-12-31 12:00:00,2083.24,2100.23,2078.97,2097.16,111051,12,0
2025-01-02 00:00:00,2098.44,2113.25,2094.87,2111.8,74573,12,0
2025-01-02 12:00:00,2111.81,2150.42,2109.29,2146.57,144980,12,0
2025-01-03 00:00:00,2147.11,2150.4,2137.6,2139.06,71437,12,0
2025-01-03 12:00:00,2139.06,2144.91,2121.58,2124.33,113427,12,0
2025-01-06 00:00:00,2126.48,2128.43,2106.95,2110.36,82152,12,0
2025-01-06 12:00:00,2110.36,2114.82,2092.73,2105.05,154758,12,0
2025-01-07 00:00:00,2106.02,2110.96,2100.11,2102.45,75884,9,0
2025-01-07 12:00:00,2102.46,2125.24,2102.38,2122.26,142795,8,0
2025-01-08 00:00:00,2122.97,2132.66,2119.14,2131.36,70451,10,0
2025-01-08 12:00:00,2131.36,2163.08,2130.99,2152.45,153290,6,0
2025-01-09 00:00:00,2153.16,2173.99,2148.83,2169.76,83351,10,0
2025-01-09 12:00:00,2169.76,2179.1,2163.16,2169.36,110634,9,0
2025-01-10 00:00:00,2169.65,2183.06,2169.13,2177.28,77343,10,0
2025-01-10 12:00:00,2177.37,2208.4,2171.5,2201.64,180165,10,0
2025-01-13 00:00:00,2199.76,2219.71,2194.99,2217.62,108868,11,0
2025-01-13 12:00:00,2217.6,2217.6,2181.6,2181.83,152031,10,0
2025-01-14 00:00:00,2178.49,2190.97,2176.99,2190.1,100905,11,0
2025-01-14 12:00:00,2190.11,2197.1,2185.42,2191.32,140830,9,0
2025-01-15 00:00:00,2191.77,2203.92,2188.04,2198.2,79346,10,0
2025-01-15 12:00:00,2198.22,2205.3,2178.79,2201.7,147383,9,0
2025-01-16 00:00:00,2201.31,2219.68,2200.04,2217.99,97851,9,0
2025-01-16 12:00:00,2218.01,2230.74,2213.58,2217.44,154853,8,0
2025-01-17 00:00:00,2217.15,2229.79,2215.28,2217.95,84470,9,0
2025-01-17 12:00:00,2217.91,2230.55,2214.54,2220.05,140301,8,0
2025-01-20 00:00:00,2219.37,2224.32,2207.53,2222.03,94593,9,0
2025-01-20 12:00:00,2222.03,2223.83,2196.92,2199.58,119429,8,0
2025-01-21 00:00:00,2197.04,2226.69,2193.91,2221.65,131859,9,0
2025-01-21 12:00:00,2221.64,2231.4,2218.57,2221.26,147346,8,0
2025-01-22 00:00:00,2222.53,2236.97,2220.72,2230.87,106426,9,0
2025-01-22 12:00:00,2230.84,2241.08,2227.09,2237.6,131797,8,0
2025-01-23 00:00:00,2238.71,2239.8,2226.46,2229.41,88120,9,0
2025-01-23 12:00:00,2229.35,2237.37,2219.88,2229.66,150964,8,0
2025-01-24 00:00:00,2229.88,2241.23,2228.36,2231.14,111427,9,0
2025-01-24 12:00:00,2231.14,2243.79,2216.74,2219.94,130773,8,0
2025-01-27 00:00:00,2221.07,2225.33,2207.14,2213.15,116621,9,0
2025-01-27 12:00:00,2213.16,2218.48,2189.32,2192.3,148336,8,0
2025-01-28 00:00:00,2194.53,2206.41,2194.34,2203.84,91908,9,0
2025-01-28 12:00:00,2203.86,2224.64,2202.56,2220.25,117761,8,0
2025-01-29 00:00:00,2220.9,2225.01,2213.46,2224.26,76286,9,0
2025-01-29 12:00:00,2224.26,2225.97,2208.14,2215.9,161530,9,0
2025-01-30 00:00:00,2215.99,2231.86,2214.5,2229.52,74042,10,0
2025-01-30 12:00:00,2229.52,2253.13,2229.29,2249.78,156934,9,0
2025-01-31 00:00:00,2249.96,2253.42,2246.47,2249.09,83145,10,0
2025-01-31 12:00:00,2249.09,2271.49,2246.6,2257.42,172012,8,0
2025-02-03 00:00:00,2274.02,2277.92,2260.19,2274.81,156109,10,0
2025-02-03 12:00:00,2274.81,2292.17,2258.29,2260.5,187092,9,0
2025-02-04 00:00:00,2260.53,2275.0,2258.51,2270.01,112337,10,0
2025-02-04 12:00:00,2270.01,2284.92,2264.12,2276.65,151557,9,0
2025-02-05 00:00:00,2277.17,2295.98,2275.57,2293.03,96903,10,0
2025-02-05 12:00:00,2293.03,2302.52,2283.16,2292.53,145960,9,0
2025-02-06 00:00:00,2293.08,2302.19,2286.0,2301.18,91489,10,0
2025-02-06 12:00:00,2301.18,2320.04,2283.65,2296.18,142967,9,0
2025-02-07 00:00:00,2296.91,2309.34,2296.49,2302.61,81558,9,0
2025-02-07 12:00:00,2302.61,2324.98,2292.74,2306.8,156609,9,0
2025-02-10 00:00:00,2311.08,2339.85,2307.95,2339.41,101985,9,0
2025-02-10 12:00:00,2339.41,2351.72,2334.22,2350.85,129897,9,0
2025-02-11 00:00:00,2351.46,2381.51,2347.54,2347.76,120282,9,0
2025-02-11 12:00:00,2347.75,2352.05,2325.82,2327.46,152294,9,0
2025-02-12 00:00:00,2328.25,2329.72,2316.72,2319.38,97297,9,0
2025-02-12 12:00:00,2319.38,2336.56,2308.3,2333.57,156642,9,0
2025-02-13 00:00:00,2334.29,2339.32,2327.91,2333.82,93910,9,0
2025-02-13 12:00:00,2333.82,2342.74,2323.9,2330.08,138429,9,0
2025-02-14 00:00:00,2329.78,2337.77,2327.68,2331.8,86700,9,0
2025-02-14 12:00:00,2331.8,2337.69,2285.03,2290.05,153623,9,0
2025-02-17 00:00:00,2294.15,2307.38,2286.94,2305.19,99280,9,0
2025-02-17 12:00:00,2305.19,2305.74,2293.01,2294.6,75068,9,0
2025-02-18 00:00:00,2297.4,2314.89,2294.89,2310.34,78710,9,0
2025-02-18 12:00:00,2310.34,2331.2,2308.6,2326.59,116829,9,0
2025-02-19 00:00:00,2323.91,2337.51,2317.88,2336.83,86201,9,0
2025-02-19 12:00:00,2336.83,2340.39,2321.8,2330.04,138030,9,0
2025-02-20 00:00:00,2330.52,2344.75,2330.52,2339.89,84316,9,0
2025-02-20 12:00:00,2339.89,2342.52,2317.05,2319.19,138482,9,0
2025-02-21 00:00:00,2319.17,2329.63,2304.8,2315.59,100239,9,0
2025-02-21 12:00:00,2315.59,2329.95,2311.74,2323.87,129449,9,0
2025-02-24 00:00:00,2324.88,2331.59,2306.17,2329.7,115905,9,0
2025-02-24 12:00:00,2329.73,2339.66,2320.68,2338.02,134832,9,0
2025-02-25 00:00:00,2339.67,2340.31,2321.38,2327.98,105360,9,0
2025-02-25 12:00:00,2327.96,2331.18,2282.92,2300.79,171525,8,0
2025-02-26 00:00:00,2300.16,2311.86,2297.24,2302.17,93302,9,0
2025-02-26 12:00:00,2302.17,2305.92,2283.51,2300.09,138686,9,0
2025-02-27 00:00:00,2300.79,2304.34,2270.17,2277.33,111654,9,0
2025-02-27 12:00:00,2277.33,2288.25,2270.91,2282.84,160174,9,0
2025-02-28 00:00:00,2282.79,2288.47,2262.8,2272.6,118492,9,0
2025-02-28 12:00:00,2272.6,2274.66,2247.02,2272.57,163285,8,0
2025-03-03 00:00:00,2275.76,2283.58,2269.49,2270.59,110320,9,0
2025-03-03 12:00:00,2270.59,2278.77,2261.92,2277.28,151208,8,0
2025-03-04 00:00:00,2276.46,2296.46,2268.59,2293.1,107650,9,0
2025-03-04 12:00:00,2293.13,2299.46,2276.81,2279.88,171985,9,0
2025-03-05 00:00:00,2280.3,2282.89,2268.02,2274.03,123139,9,0
2025-03-05 12:00:00,2274.03,2277.96,2257.65,2263.0,181255,9,0
2025-03-06 00:00:00,2262.87,2268.87,2244.25,2247.64,113993,9,0
2025-03-06 12:00:00,2247.64,2266.66,2245.15,2259.22,180923,9,0
2025-03-07 00:00:00,2259.75,2262.76,2248.05,2258.09,108340,9,0
2025-03-07 12:00:00,2258.09,2267.66,2248.12,2252.91,176390,8,0
2025-03-10 00:00:00,2252.75,2258.47,2249.0,2250.28,92909,9,0
2025-03-10 12:00:00,2250.24,2259.65,2236.42,2243.14,170524,8,0
2025-03-11 00:00:00,2243.68,2251.53,2236.52,2250.51,96450,8,0
2025-03-11 12:00:00,2250.51,2259.6,2247.61,2251.14,142117,9,0
2025-03-12 00:00:00,2252.01,2258.99,2250.26,2257.79,78790,9,0
2025-03-12 12:00:00,2257.79,2267.04,2243.06,2262.3,145198,8,0
2025-03-13 00:00:00,2262.9,2274.02,2262.67,2271.76,73546,9,0
2025-03-13 12:00:00,2271.76,2307.26,2270.75,2307.17,149865,8,0
2025-03-14 00:00:00,2306.41,2314.41,2302.52,2314.19,90802,9,0
2025-03-14 12:00:00,2314.15,2324.01,2303.15,2307.96,136746,9,0
2025-03-17 00:00:00,2307.16,2315.29,2304.66,2309.02,65744,9,0
2025-03-17 12:00:00,2309.02,2314.28,2300.76,2309.77,112771,8,0
2025-03-18 00:00:00,2310.48,2329.12,2309.49,2328.56,70254,9,0
2025-03-18 12:00:00,2328.66,2343.81,2321.32,2333.11,126934,9,0
2025-03-19 00:00:00,2333.38,2345.7,2329.87,2331.65,68583,9,0
2025-03-19 12:00:00,2331.66,2346.43,2330.69,2343.08,123159,9,0
2025-03-20 00:00:00,2343.83,2351.13,2340.97,2344.97,73026,9,0
2025-03-20 12:00:00,2344.98,2352.33,2337.15,2347.6,122812,8,0
2025-03-21 00:00:00,2347.75,2350.17,2337.63,2343.69,68461,9,0
2025-03-21 12:00:00,2343.69,2348.75,2319.35,2340.32,117961,9,0
2025-03-24 00:00:00,2339.52,2343.28,2331.56,2338.39,79363,9,0
2025-03-24 12:00:00,2338.42,2341.87,2325.23,2330.42,122503,9,0
2025-03-25 00:00:00,2330.72,2340.28,2328.41,2339.76,62017,9,0
2025-03-25 12:00:00,2339.76,2346.47,2327.86,2332.44,107089,9,0
2025-03-26 00:00:00,2332.92,2349.51,2329.91,2342.89,70534,9,0
2025-03-26 12:00:00,2342.89,2350.32,2334.91,2342.47,112174,9,0
2025-03-27 00:00:00,2346.44,2353.79,2341.07,2349.29,85729,9,0
2025-03-27 12:00:00,2349.29,2365.13,2344.72,2360.16,149343,9,0
2025-03-28 00:00:00,2360.45,2383.74,2358.59,2373.54,80479,9,0
2025-03-28 12:00:00,2373.54,2385.85,2368.45,2382.55,135809,9,0
2025-03-31 00:00:00,2390.42,2415.52,2373.81,2411.98,109657,9,0
2025-03-31 12:00:00,2411.99,2421.82,2396.57,2418.34,143992,9,0
2025-04-01 00:00:00,2419.49,2436.06,2414.92,2422.11,105379,9,0
2025-04-01 12:00:00,2422.11,2434.08,2400.05,2409.5,149370,9,0
2025-04-02 00:00:00,2409.14,2428.41,2403.48,2423.49,86612,9,0
2025-04-02 12:00:00,2423.49,2423.77,2385.47,2405.26,147127,8,0
2025-04-03 00:00:00,2405.73,2427.71,2374.54,2377.25,174721,9,0
2025-04-03 12:00:00,2377.28,2382.84,2317.93,2376.52,212221,8,0
2025-04-04 00:00:00,2376.88,2381.16,2359.52,2375.62,131147,9,0
2025-04-04 12:00:00,2375.62,2409.64,2333.7,2354.48,254056,9,0
2025-04-07 00:00:00,2350.44,2372.42,2300.97,2354.91,212632,9,0
2025-04-07 12:00:00,2354.91,2378.21,2317.4,2343.08,250921,9,0
2025-04-08 00:00:00,2344.0,2359.27,2338.44,2358.28,133049,9,0
2025-04-08 12:00:00,2358.28,2365.08,2326.85,2335.77,215208,9,0
2025-04-09 00:00:00,2336.52,2382.83,2317.06,2373.46,185383,9,0
2025-04-09 12:00:00,2373.46,2426.77,2368.98,2403.52,254272,9,0
2025-04-10 00:00:00,2401.36,2437.77,2395.03,2412.64,162768,9,0
2025-04-10 12:00:00,2412.64,2453.32,2406.57,2447.72,218943,9,0
2025-04-11 00:00:00,2448.9,2475.55,2446.9,2453.22,193651,10,0
2025-04-11 12:00:00,2453.23,2488.64,2451.38,2474.33,216616,10,0
2025-04-14 00:00:00,2454.78,2475.48,2440.35,2449.98,142793,9,0
2025-04-14 12:00:00,2449.98,2451.41,2425.47,2433.7,171147,9,0
2025-04-15 00:00:00,2434.52,2448.29,2433.79,2439.63,97143,9,0
2025-04-15 12:00:00,2439.63,2444.2,2428.26,2440.36,134085,8,0
2025-04-16 00:00:00,2441.63,2498.86,2440.65,2488.46,136755,9,0
2025-04-16 12:00:00,2488.46,2527.14,2480.79,2524.42,176405,8,0
2025-04-17 00:00:00,2528.65,2540.31,2501.51,2510.79,130054,8,0
2025-04-17 12:00:00,2510.79,2526.05,2476.8,2506.41,164923,8,0
2025-04-21 00:00:00,2507.52,2536.74,2504.72,2529.09,128500,8,0
2025-04-21 12:00:00,2529.09,2563.17,2527.91,2558.7,160666,8,0
2025-04-22 00:00:00,2561.63,2609.65,2551.34,2572.49,157352,8,0
2025-04-22 12:00:00,2572.49,2594.38,2523.74,2535.67,204655,9,0
2025-04-23 00:00:00,2518.37,2543.43,2471.68,2493.73,166984,9,0
2025-04-23 12:00:00,2493.73,2510.52,2453.02,2480.55,192139,9,0
2025-04-24 00:00:00,2488.31,2535.58,2487.3,2508.01,130449,9,0
2025-04-24 12:00:00,2508.04,2514.05,2483.49,2510.05,142551,8,0
2025-04-25 00:00:00,2515.0,2527.31,2474.81,2483.53,129427,9,0
2025-04-25 12:00:00,2483.72,2493.01,2451.74,2493.01,142637,9,0
2025-04-28 00:00:00,2502.29,2502.31,2460.1,2462.77,106255,9,0
2025-04-28 12:00:00,2462.77,2496.22,2452.78,2487.17,146335,8,0
2025-04-29 00:00:00,2490.39,2490.78,2465.97,2469.51,93756,9,0
2025-04-29 12:00:00,2469.51,2483.65,2460.14,2473.76,130904,9,0
2025-04-30 00:00:00,2474.3,2481.75,2453.39,2457.09,90348,9,0
2025-04-30 12:00:00,2457.09,2489.66,2446.33,2466.03,155076,8,0
2025-05-01 00:00:00,2467.06,2468.5,2422.74,2427.9,100514,9,0
2025-05-01 12:00:00,2427.9,2439.32,2403.34,2438.09,142601,8,0
2025-05-02 00:00:00,2440.12,2453.93,2430.68,2451.2,90769,9,0
2025-05-02 12:00:00,2451.2,2459.54,2425.7,2441.03,159217,9,0
2025-05-05 00:00:00,2442.97,2472.18,2440.27,2471.52,94709,9,0
2025-05-05 12:00:00,2471.55,2510.71,2470.86,2506.89,140971,9,0
2025-05-06 00:00:00,2510.0,2548.7,2502.55,2536.33,121469,8,0
2025-05-06 12:00:00,2536.32,2568.56,2521.87,2565.7,150918,8,0
2025-05-07 00:00:00,2561.63,2561.96,2518.15,2536.55,129947,8,0
2025-05-07 12:00:00,2536.55,2547.94,2525.92,2530.87,150128,8,0
2025-05-08 00:00:00,2534.19,2559.18,2498.71,2517.13,123310,8,0
2025-05-08 12:00:00,2517.13,2526.35,2483.18,2495.31,161514,8,0
2025-05-09 00:00:00,2495.76,2516.42,2478.3,2508.25,117854,9,0
2025-05-09 12:00:00,2508.25,2514.89,2497.84,2500.2,125876,9,0
2025-05-12 00:00:00,2471.13,2478.02,2439.03,2449.06,141992,9,0
2025-05-12 12:00:00,2449.12,2460.14,2434.87,2454.54,160999,9,0
2025-05-13 00:00:00,2459.09,2473.65,2439.63,2464.07,104889,8,0
2025-05-13 12:00:00,2464.09,2467.14,2439.0,2442.37,130778,8,0
2025-05-14 00:00:00,2443.45,2447.65,2419.97,2421.91,108409,9,0
2025-05-14 12:00:00,2421.93,2429.33,2384.67,2394.53,161990,8,0
2025-05-15 00:00:00,2396.29,2404.22,2351.52,2379.67,118509,8,0
2025-05-15 12:00:00,2379.67,2435.2,2377.94,2434.37,144509,10,0
2025-05-16 00:00:00,2433.82,2443.41,2401.3,2410.72,112448,9,0
2025-05-16 12:00:00,2410.72,2415.43,2374.18,2408.85,142003,8,0
2025-05-19 00:00:00,2417.16,2442.64,2412.2,2427.08,112229,9,0
2025-05-19 12:00:00,2427.08,2429.62,2407.17,2417.24,123254,8,0
2025-05-20 00:00:00,2416.94,2419.7,2398.41,2419.52,102483,9,0
2025-05-20 12:00:00,2419.51,2461.87,2415.28,2455.81,138076,9,0
2025-05-21 00:00:00,2457.56,2471.53,2451.18,2469.15,112071,9,0
2025-05-21 12:00:00,2469.16,2476.77,2452.55,2469.91,147153,9,0
2025-05-22 00:00:00,2473.52,2490.65,2466.93,2470.58,111528,8,0
2025-05-22 12:00:00,2470.56,2473.11,2444.03,2455.14,163791,8,0
2025-05-23 00:00:00,2455.36,2478.31,2447.18,2466.13,96610,9,0
2025-05-23 12:00:00,2466.11,2489.81,2460.07,2479.88,160226,8,0
2025-05-26 00:00:00,2477.58,2479.59,2454.97,2458.27,94863,9,0
2025-05-26 12:00:00,2458.38,2465.33,2450.81,2464.19,60936,9,0
2025-05-27 00:00:00,2465.7,2468.46,2433.71,2436.72,107615,8,0
2025-05-27 12:00:00,2436.72,2448.24,2426.39,2443.27,128087,9,0
2025-05-28 00:00:00,2444.33,2461.26,2439.86,2458.83,101276,9,0
2025-05-28 12:00:00,2458.83,2461.45,2432.4,2440.73,128950,8,0
2025-05-29 00:00:00,2441.71,2446.02,2417.94,2438.04,126297,9,0
2025-05-29 12:00:00,2438.04,2466.63,2433.16,2458.36,135717,8,0
2025-05-30 00:00:00,2460.36,2460.36,2442.03,2447.48,96112,8,0
2025-05-30 12:00:00,2447.49,2453.25,2430.04,2443.74,136398,8,0
2025-06-02 00:00:00,2455.94,2480.21,2446.95,2475.0,100239,9,0
2025-06-02 12:00:00,2475.0,2497.06,2467.91,2496.3,136402,8,0
2025-06-03 00:00:00,2499.41,2503.57,2476.0,2487.0,105564,8,0
2025-06-03 12:00:00,2486.96,2490.79,2467.01,2480.15,115054,8,0
2025-06-04 00:00:00,2481.84,2491.57,2474.97,2483.59,92525,9,0
2025-06-04 12:00:00,2483.59,2493.45,2472.55,2487.79,125524,8,0
2025-06-05 00:00:00,2489.58,2495.03,2481.55,2487.74,82974,9,0
2025-06-05 12:00:00,2487.74,2507.12,2458.64,2469.97,173494,8,0
2025-06-06 00:00:00,2471.83,2487.58,2471.11,2485.81,94982,9,0
2025-06-06 12:00:00,2485.81,2486.45,2444.25,2448.08,150530,8,0
2025-06-09 00:00:00,2451.72,2453.82,2430.07,2445.73,90769,9,0
2025-06-09 12:00:00,2445.74,2462.14,2442.1,2453.49,114724,8,0
2025-06-10 00:00:00,2454.14,2474.05,2440.06,2468.42,101292,9,0
2025-06-10 12:00:00,2468.42,2476.05,2458.84,2461.15,121198,8,0
2025-06-11 00:00:00,2460.37,2482.51,2456.12,2478.44,86944,9,0
2025-06-11 12:00:00,2478.44,2481.74,2448.96,2476.01,147200,8,0
2025-06-12 00:00:00,2478.6,2490.64,2468.02,2474.42,113610,9,0
2025-06-12 12:00:00,2474.42,2497.45,2473.79,2487.48,150496,8,0
2025-06-13 00:00:00,2485.93,2541.36,2482.62,2525.46,139269,9,0
2025-06-13 12:00:00,2525.46,2548.04,2515.28,2529.33,150551,8,0
2025-06-16 00:00:00,2539.82,2548.22,2509.99,2513.98,117373,9,0
2025-06-16 12:00:00,2513.98,2520.01,2483.1,2492.97,126440,8,0
2025-06-17 00:00:00,2493.41,2509.63,2486.36,2493.95,101345,9,0
2025-06-17 12:00:00,2493.94,2524.89,2490.43,2522.93,148473,8,0
2025-06-18 00:00:00,2526.85,2529.45,2508.76,2515.15,92654,9,0
2025-06-18 12:00:00,2515.13,2527.15,2506.87,2510.06,145434,8,0
2025-06-19 00:00:00,2513.33,2527.35,2497.61,2508.79,101276,9,0
2025-06-19 12:00:00,2508.79,2517.56,2501.6,2504.67,92227,9,0
2025-06-20 00:00:00,2500.5,2502.34,2476.17,2483.88,94043,9,0
2025-06-20 12:00:00,2483.88,2506.18,2475.76,2504.54,117390,8,0
2025-06-23 00:00:00,2520.64,2524.79,2493.6,2506.13,109100,9,0
2025-06-23 12:00:00,2506.13,2527.35,2489.17,2490.54,151092,8,0
2025-06-24 00:00:00,2489.21,2489.52,2440.24,2446.45,121294,9,0
2025-06-24 12:00:00,2446.45,2447.44,2420.97,2440.26,130325,8,0
2025-06-25 00:00:00,2441.5,2448.3,2439.32,2442.63,74849,8,0
2025-06-25 12:00:00,2442.61,2448.54,2433.16,2438.2,112222,8,0
2025-06-26 00:00:00,2440.92,2441.21,2430.38,2435.09,88198,8,0
2025-06-26 12:00:00,2435.06,2437.38,2409.91,2423.93,129214,8,0
2025-06-27 00:00:00,2423.0,2423.98,2387.5,2393.36,102019,8,0
2025-06-27 12:00:00,2393.36,2398.37,2372.61,2386.41,142474,8,0
2025-06-30 00:00:00,2378.09,2406.42,2358.69,2400.95,93529,8,0
2025-06-30 12:00:00,2400.95,2411.0,2388.3,2404.36,114826,8,0
2025-07-01 00:00:00,2400.92,2428.19,2400.92,2424.53,88624,8,0
2025-07-01 12:00:00,2424.53,2444.0,2424.15,2428.59,128481,8,0
2025-07-02 00:00:00,2428.04,2436.39,2422.63,2433.6,80121,8,0
2025-07-02 12:00:00,2433.59,2465.53,2433.07,2461.73,115354,8,0
2025-07-03 00:00:00,2456.88,2465.18,2448.01,2456.09,74437,8,0
2025-07-03 12:00:00,2456.09,2456.29,2434.95,2435.61,111385,8,0
2025-07-04 00:00:00,2435.82,2448.56,2433.87,2446.38,67978,9,0
2025-07-04 12:00:00,2446.38,2447.81,2440.57,2445.2,52245,9,0
2025-07-07 00:00:00,2439.46,2448.39,2423.66,2437.48,96569,8,0
2025-07-07 12:00:00,2437.48,2454.22,2423.34,2452.67,121381,8,0
2025-07-08 00:00:00,2452.64,2458.47,2439.44,2441.65,78304,8,0
2025-07-08 12:00:00,2441.67,2456.56,2425.89,2428.49,126433,8,0
2025-07-09 00:00:00,2428.07,2434.98,2414.01,2415.24,81736,9,0
2025-07-09 12:00:00,2415.24,2440.63,2414.85,2438.57,103675,8,0
2025-07-10 00:00:00,2438.14,2447.31,2436.73,2446.41,65663,9,0
2025-07-10 12:00:00,2446.41,2454.91,2441.27,2447.27,107964,8,0
2025-07-11 00:00:00,2444.98,2469.83,2444.98,2462.43,88248,9,0
2025-07-11 12:00:00,2462.43,2493.92,2461.21,2486.68,125624,8,0
2025-07-14 00:00:00,2485.28,2505.36,2484.02,2497.75,90397,9,0
2025-07-14 12:00:00,2497.77,2502.1,2482.26,2489.65,109030,9,0
2025-07-15 00:00:00,2488.76,2504.16,2488.25,2499.48,65963,9,0
2025-07-15 12:00:00,2499.48,2503.39,2479.55,2483.74,124967,8,0
