time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20 00:00:00,96.074,96.092,95.33,95.836,68370,1,0
2025-02-20 12:00:00,95.836,95.92,95.45,95.765,74012,1,0
2025-02-21 00:00:00,95.738,96.495,95.561,96.097,69168,1,0
2025-02-21 12:00:00,96.097,96.136,94.646,94.905,78231,1,0
2025-02-24 00:00:00,94.904,95.457,94.823,95.207,79240,0,0
2025-02-24 12:00:00,95.207,95.45,94.693,95.045,84471,0,0
2025-02-25 00:00:00,95.044,95.315,94.538,94.732,72284,0,0
2025-02-25 12:00:00,94.732,95.068,94.016,94.532,103234,0,0
2025-02-26 00:00:00,94.483,94.74,94.242,94.454,70362,1,0
2025-02-26 12:00:00,94.454,94.554,93.78,93.985,100291,0,0
2025-02-27 00:00:00,93.974,94.515,93.712,94.434,70374,1,0
2025-02-27 12:00:00,94.434,94.484,93.312,93.402,112017,0,0
2025-02-28 00:00:00,93.412,93.691,92.729,93.375,76097,0,0
2025-02-28 12:00:00,93.375,93.861,93.108,93.411,108077,1,0
2025-03-03 00:00:00,93.698,93.955,93.193,93.578,73423,0,0
2025-03-03 12:00:00,93.578,94.243,92.535,93.055,118742,0,0
2025-03-04 00:00:00,93.052,93.07,92.25,92.736,102456,0,0
2025-03-04 12:00:00,92.736,93.99,91.855,93.927,153211,0,0
2025-03-05 00:00:00,93.894,94.166,93.336,93.871,94455,0,0
2025-03-05 12:00:00,93.871,94.403,93.594,94.311,140317,0,0
2025-03-06 00:00:00,94.312,94.72,93.472,93.656,84560,0,0
2025-03-06 12:00:00,93.656,94.399,93.296,93.703,146708,0,0
2025-03-07 00:00:00,93.704,93.812,92.869,93.09,82285,0,0
2025-03-07 12:00:00,93.09,93.485,92.422,93.312,144258,0,0
2025-03-10 00:00:00,93.269,93.418,92.844,92.914,66948,1,0
2025-03-10 12:00:00,92.914,93.259,92.151,92.459,120235,0,0
2025-03-11 00:00:00,92.436,92.676,91.82,92.657,81497,0,0
2025-03-11 12:00:00,92.655,93.311,92.298,93.061,137000,0,0
2025-03-12 00:00:00,93.061,93.477,92.805,93.431,55962,1,0
2025-03-12 12:00:00,93.431,93.842,93.198,93.692,102457,0,0
2025-03-13 00:00:00,93.69,93.942,92.911,93.058,56555,1,0
2025-03-13 12:00:00,93.058,93.243,92.535,92.854,99998,0,0
2025-03-14 00:00:00,92.887,93.963,92.756,93.944,54289,1,0
2025-03-14 12:00:00,93.945,94.106,93.637,94.036,80010,0,0
2025-03-17 00:00:00,93.994,94.448,93.882,94.426,48170,0,0
2025-03-17 12:00:00,94.426,95.352,94.149,95.255,78123,0,0
2025-03-18 00:00:00,95.248,95.752,95.159,95.658,39262,1,0
2025-03-18 12:00:00,95.656,95.683,94.772,94.944,73365,1,0
2025-03-19 00:00:00,94.943,95.356,94.365,94.677,46516,1,0
2025-03-19 12:00:00,94.677,95.038,94.443,94.519,76473,0,0
2025-03-20 00:00:00,94.514,94.673,93.731,93.748,45421,1,0
2025-03-20 12:00:00,93.748,93.868,93.164,93.768,75287,0,0
2025-03-21 00:00:00,93.765,94.211,93.57,94.058,42079,1,0
2025-03-21 12:00:00,94.058,94.062,93.147,93.631,71151,0,0
2025-03-24 00:00:00,93.527,94.32,93.488,94.187,44091,1,0
2025-03-24 12:00:00,94.187,94.738,94.107,94.724,61767,1,0
2025-03-25 00:00:00,94.714,94.917,94.555,94.655,40003,1,0
2025-03-25 12:00:00,94.655,94.912,94.336,94.472,61784,0,0
2025-03-26 00:00:00,94.478,95.188,94.262,94.908,44787,0,0
2025-03-26 12:00:00,94.908,95.19,94.535,94.833,65094,0,0
2025-03-27 00:00:00,94.829,95.101,94.42,95.097,50676,0,0
2025-03-27 12:00:00,95.097,95.396,94.848,95.222,62068,0,0
2025-03-28 00:00:00,95.191,95.213,94.637,94.794,35392,0,0
2025-03-28 12:00:00,94.794,95.119,94.098,94.168,62336,0,0
2025-03-31 00:00:00,94.102,94.224,93.241,93.274,57116,0,0
2025-03-31 12:00:00,93.274,93.931,93.051,93.678,65878,0,0
2025-04-01 00:00:00,93.681,93.912,93.27,93.642,50235,0,0
2025-04-01 12:00:00,93.642,94.008,93.148,93.921,70399,0,0
2025-04-02 00:00:00,93.934,94.575,93.738,94.389,39199,0,0
2025-04-02 12:00:00,94.389,95.313,93.523,94.029,71821,0,0
2025-04-03 00:00:00,93.95,93.953,92.282,93.023,91163,0,0
2025-04-03 12:00:00,93.023,93.101,92.299,92.424,107852,0,0
2025-04-04 00:00:00,92.431,92.642,90.561,90.861,84979,0,0
2025-04-04 12:00:00,90.864,90.926,87.409,88.714,161470,0,0
2025-04-07 00:00:00,87.096,88.59,86.065,87.752,135486,0,0
2025-04-07 12:00:00,87.753,90.472,87.349,88.485,155702,0,0
2025-04-08 00:00:00,88.429,89.602,88.24,89.397,98630,0,0
2025-04-08 12:00:00,89.399,89.689,86.87,87.119,153130,0,0
2025-04-09 00:00:00,87.076,87.866,86.043,87.315,117021,0,0
2025-04-09 12:00:00,87.315,91.317,86.648,90.871,138862,0,0
2025-04-10 00:00:00,90.755,91.11,89.705,90.032,98068,0,0
2025-04-10 12:00:00,90.032,90.373,88.911,89.902,142664,0,0
2025-04-11 00:00:00,89.891,89.988,88.287,88.557,103849,0,0
2025-04-11 12:00:00,88.555,90.511,88.421,90.195,123159,0,0
2025-04-14 00:00:00,90.588,90.792,89.568,90.561,76472,0,0
2025-04-14 12:00:00,90.561,90.779,90.124,90.479,87288,0,0
2025-04-15 00:00:00,90.305,91.406,90.289,90.75,54435,0,0
2025-04-15 12:00:00,90.749,91.317,90.594,90.892,75682,0,0
2025-04-16 00:00:00,90.808,91.026,90.135,90.774,57650,0,0
2025-04-16 12:00:00,90.774,91.204,90.14,90.328,76145,0,0
2025-04-17 00:00:00,90.317,90.826,90.198,90.648,48068,0,0
2025-04-17 12:00:00,90.648,91.173,90.486,91.027,71364,0,0
2025-04-18 00:00:00,90.834,90.986,90.598,90.673,115674,0,0
2025-04-18 12:00:00,90.67,90.772,90.573,90.626,80116,0,0
2025-04-21 00:00:00,90.404,90.643,89.972,90.385,51550,0,0
2025-04-21 12:00:00,90.385,90.655,90.041,90.375,55105,0,0
2025-04-22 00:00:00,90.352,90.574,89.957,90.052,52394,0,0
2025-04-22 12:00:00,90.052,90.503,89.641,90.119,60912,0,0
2025-04-23 00:00:00,90.071,91.035,89.964,90.855,65436,0,0
2025-04-23 12:00:00,90.855,91.607,90.686,91.185,82237,0,0
2025-04-24 00:00:00,91.116,91.252,90.553,90.943,48196,0,0
2025-04-24 12:00:00,90.938,91.462,90.806,91.393,57694,0,0
2025-04-25 00:00:00,91.29,92.221,91.234,91.646,51478,0,0
2025-04-25 12:00:00,91.646,92.099,91.335,91.943,57877,0,0
2025-04-28 00:00:00,91.753,92.017,91.479,91.588,43505,0,0
2025-04-28 12:00:00,91.579,91.827,91.2,91.346,53203,0,0
2025-04-29 00:00:00,91.334,91.681,91.11,91.525,42541,0,0
2025-04-29 12:00:00,91.523,91.57,90.588,90.879,59055,0,0
2025-04-30 00:00:00,90.831,91.531,90.711,91.316,39955,0,0
2025-04-30 12:00:00,91.317,91.729,90.69,91.583,73846,0,0
2025-05-01 00:00:00,91.576,92.536,91.316,92.114,44550,0,0
2025-05-01 12:00:00,92.114,93.056,92.029,92.812,61622,0,0
2025-05-02 00:00:00,92.789,93.483,92.637,92.983,48710,0,0
2025-05-02 12:00:00,92.983,93.567,92.846,93.428,74864,0,0
2025-05-05 00:00:00,93.16,93.491,93.117,93.315,44976,0,0
2025-05-05 12:00:00,93.316,93.426,92.929,92.947,53782,0,0
2025-05-06 00:00:00,92.946,93.051,92.248,92.352,45676,0,0
2025-05-06 12:00:00,92.352,92.8,92.114,92.479,56667,0,0
2025-05-07 00:00:00,92.466,93.343,92.312,92.758,58450,0,0
2025-05-07 12:00:00,92.758,92.86,92.22,92.398,68349,0,0
2025-05-08 00:00:00,92.385,92.937,92.279,92.878,51529,0,0
2025-05-08 12:00:00,92.88,93.548,92.733,93.374,68532,0,0
2025-05-09 00:00:00,93.384,93.413,92.945,93.035,44986,0,0
2025-05-09 12:00:00,93.036,93.332,92.81,93.15,48720,0,0
2025-05-12 00:00:00,93.823,94.917,93.521,94.709,63110,0,0
2025-05-12 12:00:00,94.709,94.913,94.256,94.596,71480,0,0
2025-05-13 00:00:00,94.587,94.95,94.061,94.755,47270,0,0
2025-05-13 12:00:00,94.755,95.647,94.735,95.424,62323,0,0
2025-05-14 00:00:00,95.428,95.569,94.876,94.93,49172,0,0
2025-05-14 12:00:00,94.93,94.963,94.183,94.328,69688,0,0
2025-05-15 00:00:00,94.335,94.373,93.552,93.588,46539,0,0
2025-05-15 12:00:00,93.586,93.685,93.122,93.329,58061,0,0
2025-05-16 00:00:00,93.309,93.495,92.743,93.398,41512,0,0
2025-05-16 12:00:00,93.398,93.506,93.203,93.272,44694,0,0
2025-05-19 00:00:00,92.96,93.23,92.876,93.216,45741,0,0
2025-05-19 12:00:00,93.216,93.679,93.159,93.536,50583,0,0
2025-05-20 00:00:00,93.528,93.847,92.534,92.735,45808,0,0
2025-05-20 12:00:00,92.736,92.999,92.497,92.823,49856,0,0
2025-05-21 00:00:00,92.822,92.909,92.554,92.81,46090,0,0
2025-05-21 12:00:00,92.81,92.939,92.378,92.477,65161,0,0
2025-05-22 00:00:00,92.468,92.852,92.131,92.23,48472,0,0
2025-05-22 12:00:00,92.23,92.524,91.995,92.314,62219,0,0
2025-05-23 00:00:00,92.311,92.532,92.159,92.491,37804,0,0
2025-05-23 12:00:00,92.491,92.695,91.652,92.591,70845,0,0
2025-05-26 00:00:00,92.339,93.2,92.31,93.058,44225,0,0
2025-05-26 12:00:00,93.059,93.062,92.538,92.667,21564,0,0
2025-05-27 00:00:00,92.636,92.876,92.138,92.781,45045,0,0
2025-05-27 12:00:00,92.781,93.101,92.735,92.984,50588,0,0
2025-05-28 00:00:00,92.97,93.238,92.738,92.863,46104,0,0
2025-05-28 12:00:00,92.863,93.146,92.775,93.091,51496,0,0
2025-05-29 00:00:00,93.054,93.875,92.893,93.505,58150,0,0
2025-05-29 12:00:00,93.505,93.572,92.78,92.872,63503,0,0
2025-05-30 00:00:00,92.848,92.896,92.273,92.408,47101,0,0
2025-05-30 12:00:00,92.41,92.909,92.014,92.683,66586,0,0
2025-06-02 00:00:00,92.444,92.852,92.422,92.588,46915,0,0
2025-06-02 12:00:00,92.588,92.757,92.381,92.696,55405,0,0
2025-06-03 00:00:00,92.662,92.865,92.061,92.186,42773,0,0
2025-06-03 12:00:00,92.186,93.135,92.15,93.043,49168,0,0
2025-06-04 00:00:00,92.97,93.221,92.702,93.164,41566,0,0
2025-06-04 12:00:00,93.163,93.598,92.644,92.652,54070,0,0
2025-06-05 00:00:00,92.659,93.233,92.51,93.196,39098,0,0
2025-06-05 12:00:00,93.196,93.783,93.039,93.387,68480,0,0
2025-06-06 00:00:00,93.278,93.625,93.232,93.478,37459,0,0
2025-06-06 12:00:00,93.477,94.129,93.459,94.035,61766,0,0
2025-06-09 00:00:00,94.011,94.24,93.912,94.091,33421,0,0
2025-06-09 12:00:00,94.091,94.341,94.012,94.214,40605,0,0
2025-06-10 00:00:00,94.166,94.602,93.895,94.233,46855,0,0
2025-06-10 12:00:00,94.233,94.574,94.156,94.492,46394,0,0
2025-06-11 00:00:00,94.426,94.753,94.196,94.438,40295,0,0
2025-06-11 12:00:00,94.437,94.721,93.882,93.991,58886,0,0
2025-06-12 00:00:00,93.945,93.967,93.238,93.491,48262,0,0
2025-06-12 12:00:00,93.491,93.913,93.353,93.726,58641,0,0
2025-06-13 00:00:00,93.706,93.751,92.315,93.313,72784,0,0
2025-06-13 12:00:00,93.312,93.878,93.277,93.496,67248,0,0
2025-06-16 00:00:00,93.227,94.013,93.184,93.949,62700,0,0
2025-06-16 12:00:00,93.949,94.555,93.837,94.443,65725,0,0
2025-06-17 00:00:00,94.396,94.841,94.17,94.673,63386,1,0
2025-06-17 12:00:00,94.674,94.798,93.944,94.078,75926,1,0
2025-06-18 00:00:00,93.982,94.417,93.936,94.198,51685,1,0
2025-06-18 12:00:00,94.198,94.483,93.946,94.441,78672,0,0
2025-06-19 00:00:00,94.434,94.472,93.802,94.072,53650,0,0
2025-06-19 12:00:00,94.071,94.267,93.854,94.248,44791,1,0
2025-06-20 00:00:00,94.158,94.443,93.986,94.28,50634,0,0
2025-06-20 12:00:00,94.28,94.555,94.097,94.189,61186,0,0
2025-06-23 00:00:00,94.178,94.684,93.845,94.501,68003,1,0
2025-06-23 12:00:00,94.503,94.544,93.859,94.394,91224,0,0
2025-06-24 00:00:00,94.347,94.565,94.004,94.354,69680,0,0
2025-06-24 12:00:00,94.354,94.524,93.971,94.021,68867,0,0
2025-06-25 00:00:00,94.003,94.552,93.881,94.519,49836,0,0
2025-06-25 12:00:00,94.519,94.752,94.464,94.596,60659,1,0
2025-06-26 00:00:00,94.546,94.61,94.063,94.193,56947,1,0
2025-06-26 12:00:00,94.193,94.639,94.059,94.51,75788,0,0
2025-06-27 00:00:00,94.488,94.852,94.352,94.611,52924,1,0
2025-06-27 12:00:00,94.611,94.625,94.23,94.425,71714,1,0
2025-06-30 00:00:00,94.283,94.548,93.994,94.219,54119,1,0
2025-06-30 12:00:00,94.218,94.89,94.089,94.767,69285,1,0
2025-07-01 00:00:00,94.728,94.784,94.108,94.221,49321,0,0
2025-07-01 12:00:00,94.221,94.559,93.961,94.389,73737,0,0
2025-07-02 00:00:00,94.369,94.603,94.105,94.5,44816,0,0
2025-07-02 12:00:00,94.5,94.685,94.121,94.57,70179,0,0
2025-07-03 00:00:00,94.527,94.687,94.334,94.637,39956,0,0
2025-07-03 12:00:00,94.636,95.37,94.417,95.222,65025,0,0
2025-07-04 00:00:00,95.217,95.257,94.568,94.667,40530,1,0
2025-07-04 12:00:00,94.667,94.73,94.514,94.608,64962,1,0
2025-07-07 00:00:00,94.675,94.778,94.233,94.339,51472,0,0
2025-07-07 12:00:00,94.339,95.048,94.281,94.796,63244,0,0
2025-07-08 00:00:00,94.774,95.7,94.698,95.631,54382,0,0
2025-07-08 12:00:00,95.633,95.962,95.568,95.683,66347,0,0
2025-07-09 00:00:00,95.667,96.215,95.535,95.783,49091,0,0
2025-07-09 12:00:00,95.785,95.833,95.595,95.6,59684,1,0
2025-07-10 00:00:00,95.608,96.01,95.392,95.964,37825,1,0
2025-07-10 12:00:00,95.964,96.389,95.776,96.353,57656,0,0
2025-07-11 00:00:00,96.324,96.815,95.98,96.604,54697,0,0
2025-07-11 12:00:00,96.605,97.055,96.552,96.888,59333,0,0
2025-07-14 00:00:00,96.514,96.929,96.446,96.726,50140,0,0
2025-07-14 12:00:00,96.728,96.824,96.601,96.689,51088,0,0
2025-07-15 00:00:00,96.644,97.081,96.546,96.962,37369,1,0
2025-07-15 12:00:00,96.961,97.431,96.909,96.939,65926,1,0
2025-07-16 00:00:00,96.927,97.322,96.857,97.065,42374,0,0
2025-07-16 12:00:00,97.065,97.084,96.112,96.523,89507,0,0
2025-07-17 00:00:00,96.46,96.772,96.04,96.174,49093,1,0
2025-07-17 12:00:00,96.174,96.503,95.995,96.401,65379,1,0
2025-07-18 00:00:00,96.338,96.913,96.237,96.855,39659,1,0
2025-07-18 12:00:00,96.857,96.966,96.75,96.822,56546,1,0
2025-07-21 00:00:00,96.239,96.757,96.239,96.381,45187,1,0
2025-07-21 12:00:00,96.381,96.391,96.049,96.12,54522,1,0
2025-07-22 00:00:00,96.082,96.382,95.924,96.108,37163,1,0
2025-07-22 12:00:00,96.109,96.147,95.63,96.122,64410,1,0
2025-07-23 00:00:00,96.054,96.699,95.841,96.637,58011,0,0
2025-07-23 12:00:00,96.637,96.737,96.34,96.708,66211,0,0
2025-07-24 00:00:00,96.65,97.041,96.393,97.017,51679,0,0
2025-07-24 12:00:00,97.015,97.042,96.767,96.864,68109,0,0
2025-07-25 00:00:00,96.862,97.14,96.619,97.049,50753,1,0
2025-07-25 12:00:00,97.049,97.08,96.811,96.922,61550,0,0
2025-07-28 00:00:00,97.068,97.29,96.608,96.715,54506,1,0
2025-07-28 12:00:00,96.715,96.926,96.561,96.854,65364,0,0
2025-07-29 00:00:00,96.815,96.947,96.58,96.774,46298,0,0
2025-07-29 12:00:00,96.776,96.851,96.563,96.64,62054,0,0
2025-07-30 00:00:00,96.596,96.752,96.148,96.196,48704,0,0
2025-07-30 12:00:00,96.196,96.337,95.963,96.19,85847,0,0
2025-07-31 00:00:00,96.164,96.743,95.863,96.616,59087,1,0
2025-07-31 12:00:00,96.616,96.995,96.495,96.849,77748,1,0
2025-08-01 00:00:00,96.826,97.065,96.713,96.729,52785,1,0
2025-08-01 12:00:00,96.728,96.738,95.1,95.342,123265,1,0
2025-08-04 00:00:00,95.122,95.863,95.063,95.807,69882,0,0
2025-08-04 12:00:00,95.807,95.857,94.905,95.113,81828,0,0
2025-08-05 00:00:00,95.094,95.281,94.944,95.234,57314,0,0
2025-08-05 12:00:00,95.233,95.604,95.175,95.502,80088,1,0
2025-08-06 00:00:00,95.511,95.959,95.358,95.943,50559,1,0
2025-08-06 12:00:00,95.943,96.024,95.607,95.822,71258,0,0
2025-08-07 00:00:00,95.784,96.14,95.658,96.094,58670,1,0
2025-08-07 12:00:00,96.095,96.209,95.728,95.975,85674,1,0
2025-08-08 00:00:00,95.952,96.271,95.744,96.261,54468,1,0
2025-08-08 12:00:00,96.261,96.526,96.208,96.307,69452,1,0
2025-08-11 00:00:00,96.106,96.38,95.994,96.191,45413,0,0
2025-08-11 12:00:00,96.19,96.534,96.146,96.478,63388,0,0
2025-08-12 00:00:00,96.471,96.835,96.285,96.369,52531,0,0
2025-08-12 12:00:00,96.371,96.692,96.037,96.531,89883,0,0
2025-08-13 00:00:00,96.519,96.749,96.327,96.471,50166,0,0
2025-08-13 12:00:00,96.471,96.662,96.315,96.463,66015,0,0
2025-08-14 00:00:00,96.451,96.451,95.628,95.634,58311,0,0
2025-08-14 12:00:00,95.634,96.063,95.52,95.966,80361,0,0
2025-08-15 00:00:00,95.927,96.076,95.582,95.597,46597,0,0
2025-08-15 12:00:00,95.595,95.882,95.522,95.748,69304,0,0
2025-08-18 00:00:00,95.692,96.169,95.662,96.002,49288,1,0
2025-08-18 12:00:00,96.001,96.203,95.865,95.965,58893,1,0
2025-08-19 00:00:00,95.97,96.105,95.634,95.75,51029,1,0
2025-08-19 12:00:00,95.75,95.962,95.126,95.297,62380,1,0
2025-08-20 00:00:00,95.284,95.364,94.76,94.958,54854,0,0
2025-08-20 12:00:00,94.956,95.014,94.399,94.763,65578,0,0
2025-08-21 00:00:00,94.764,94.909,94.574,94.814,48769,0,0
2025-08-21 12:00:00,94.814,95.343,94.794,95.263,71137,1,0
2025-08-22 00:00:00,95.24,95.587,95.095,95.578,46333,1,0
2025-08-22 12:00:00,95.578,95.597,95.141,95.341,78756,0,0
2025-08-25 00:00:00,95.215,95.727,95.178,95.673,45386,0,0
2025-08-25 12:00:00,95.673,95.956,95.577,95.777,58492,0,0
2025-08-26 00:00:00,95.752,95.828,95.366,95.576,66277,1,0
2025-08-26 12:00:00,95.576,95.848,95.574,95.739,64073,1,0
2025-08-27 00:00:00,95.679,96.005,95.479,95.714,47273,0,0
2025-08-27 12:00:00,95.714,96.004,95.681,95.894,64005,1,0
2025-08-28 00:00:00,95.86,96.067,95.707,95.959,48815,1,0
2025-08-28 12:00:00,95.959,96.087,95.835,95.975,67171,0,0
2025-08-29 00:00:00,95.961,96.184,95.715,96.047,47423,0,0
2025-08-29 12:00:00,96.047,96.246,95.999,96.101,64634,0,0
2025-09-01 00:00:00,96.194,96.42,96.019,96.379,47418,0,0
2025-09-01 12:00:00,96.379,96.593,96.359,96.444,42556,1,0
2025-09-02 00:00:00,96.405,96.872,96.241,96.691,60213,0,0
2025-09-02 12:00:00,96.69,96.789,96.477,96.717,85544,0,0
2025-09-03 00:00:00,96.723,97.148,96.443,96.954,51625,1,0
2025-09-03 12:00:00,96.954,97.299,96.82,96.908,74144,0,0
2025-09-04 00:00:00,96.874,97.015,96.647,96.747,50833,0,0
2025-09-04 12:00:00,96.747,96.892,96.527,96.76,66871,0,0
2025-09-05 00:00:00,96.767,97.002,96.517,96.962,40608,0,0
2025-09-05 12:00:00,96.962,97.002,96.309,96.622,90206,0,0
2025-09-08 00:00:00,96.963,97.337,96.86,97.244,62153,0,0
2025-09-08 12:00:00,97.243,97.432,97.16,97.239,60105,1,0
2025-09-09 00:00:00,97.171,97.326,96.87,96.958,51027,0,0
2025-09-09 12:00:00,96.96,97.097,96.817,97.056,71191,0,0
2025-09-10 00:00:00,97.046,97.499,96.917,97.367,47219,1,0
2025-09-10 12:00:00,97.366,97.745,97.318,97.513,67137,1,0
2025-09-11 00:00:00,97.507,97.757,97.376,97.711,39648,1,0
2025-09-11 12:00:00,97.711,98.111,97.496,98.052,78675,1,0
2025-09-12 00:00:00,97.998,98.319,97.942,98.289,45797,1,0
2025-09-12 12:00:00,98.289,98.426,98.04,98.141,61579,1,0
2025-09-15 00:00:00,97.911,98.291,97.863,98.169,43945,1,0
2025-09-15 12:00:00,98.168,98.353,98.05,98.321,60489,1,0
2025-09-16 00:00:00,98.262,98.388,97.807,97.938,52880,1,0
2025-09-16 12:00:00,97.938,98.132,97.704,97.894,56394,1,0
2025-09-17 00:00:00,97.894,97.954,97.663,97.702,29067,0,0
2025-09-17 12:00:00,97.702,97.831,97.389,97.766,67963,1,0
2025-09-18 00:00:00,97.755,97.939,97.529,97.874,44423,0,0
2025-09-18 12:00:00,97.874,98.102,97.797,97.849,77090,1,0
2025-09-19 00:00:00,97.834,97.974,97.246,97.691,70363,1,0
2025-09-19 12:00:00,97.691,97.745,97.44,97.5,67821,1,0
2025-09-22 00:00:00,97.431,97.854,97.356,97.502,51360,1,0
2025-09-22 12:00:00,97.502,97.586,97.312,97.484,56953,1,0
2025-09-23 00:00:00,97.452,97.537,97.241,97.378,47535,1,0
2025-09-23 12:00:00,97.378,97.723,97.248,97.426,67733,1,0
2025-09-24 00:00:00,97.375,98.093,97.25,98.046,50583,1,0
2025-09-24 12:00:00,98.046,98.183,97.811,98.013,61265,0,0
2025-09-25 00:00:00,97.999,98.214,97.839,98.147,49096,1,0
2025-09-25 12:00:00,98.15,98.226,97.748,97.961,78458,1,0
2025-09-26 00:00:00,97.961,97.998,97.741,97.814,48722,1,0
2025-09-26 12:00:00,97.815,97.978,97.729,97.846,65335,0,0
2025-09-29 00:00:00,97.776,97.918,97.539,97.577,50594,0,0
2025-09-29 12:00:00,97.577,97.82,97.518,97.718,56578,1,0
2025-09-30 00:00:00,97.701,98.151,97.425,97.728,61071,0,0
