time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 08:00:00,8320.9,8331.9,8299.9,8326.9,0,0,1967
2025-01-09 12:00:00,8326.9,8362.9,8325.9,8358.9,0,0,1750
2025-01-09 16:00:00,8358.9,8363.9,8339.9,8347.9,0,0,1058
2025-01-09 20:00:00,8347.9,8354.9,8345.9,8346.9,0,0,242
2025-01-10 00:00:00,8340.14,8356.14,8264.14,8273.14,0,0,2858
2025-01-10 04:00:00,8273.14,8291.14,8253.14,8290.14,0,0,1528
2025-01-10 08:00:00,8287.14,8305.14,8283.14,8296.14,0,0,1852
2025-01-10 12:00:00,8296.14,8314.14,8252.14,8265.14,0,0,3227
2025-01-10 16:00:00,8266.14,8288.14,8216.14,8248.14,0,0,8157
2025-01-10 20:00:00,8248.14,8268.14,8216.14,8219.14,0,0,3585
2025-01-13 00:00:00,8224.93,8228.93,8161.93,8172.93,0,0,3076
2025-01-13 04:00:00,8172.93,8188.93,8152.93,8185.93,0,0,1777
2025-01-13 08:00:00,8188.93,8201.93,8155.93,8158.93,0,0,1854
2025-01-13 12:00:00,8158.93,8177.93,8156.93,8166.93,0,0,1846
2025-01-13 16:00:00,8166.93,8208.93,8158.93,8207.93,0,0,5046
2025-01-13 20:00:00,8207.93,8229.93,8196.93,8225.93,0,0,2094
2025-01-14 00:00:00,8227.18,8251.18,8203.18,8205.18,0,0,1980
2025-01-14 04:00:00,8205.18,8228.18,8193.18,8224.18,0,0,1234
2025-01-14 08:00:00,8226.18,8236.18,8219.18,8229.18,0,0,1241
2025-01-14 12:00:00,8230.18,8244.18,8199.18,8212.18,0,0,2032
2025-01-14 16:00:00,8212.18,8229.18,8185.18,8204.18,0,0,5571
2025-01-14 20:00:00,8204.18,8239.18,8202.18,8230.18,0,0,2527
2025-01-15 00:00:00,8226.43,8261.43,8221.43,8244.43,0,0,1381
2025-01-15 04:00:00,8244.43,8246.43,8209.43,8217.43,0,0,957
2025-01-15 08:00:00,8215.43,8238.43,8214.43,8235.43,0,0,1116
2025-01-15 12:00:00,8235.43,8316.43,8230.43,8310.43,0,0,2380
2025-01-15 16:00:00,8310.43,8327.43,8297.43,8319.43,0,0,5395
2025-01-15 20:00:00,8319.43,8342.43,8319.43,8320.43,0,0,1155
2025-01-16 00:00:00,8323.68,8354.68,8315.68,8318.68,0,0,1861
2025-01-16 04:00:00,8318.68,8330.68,8312.68,8316.68,0,0,926
2025-01-16 08:00:00,8312.68,8345.68,8312.68,8328.68,0,0,1975
2025-01-16 12:00:00,8328.68,8339.68,8308.68,8317.68,0,0,1891
2025-01-16 16:00:00,8317.68,8346.68,8299.68,8336.68,0,0,4748
2025-01-16 20:00:00,8336.68,8343.68,8322.68,8326.68,0,0,1786
2025-01-17 00:00:00,8321.93,8347.93,8312.93,8335.93,0,0,1393
2025-01-17 04:00:00,8335.93,8336.93,8299.93,8308.93,0,0,1185
2025-01-17 08:00:00,8312.93,8342.93,8310.93,8331.93,0,0,1223
2025-01-17 12:00:00,8331.93,8355.93,8324.93,8351.93,0,0,1392
2025-01-17 16:00:00,8352.93,8360.93,8344.93,8353.93,0,0,3041
2025-01-17 20:00:00,8353.93,8356.93,8336.93,8337.93,0,0,1285
2025-01-20 00:00:00,8342.71,8351.71,8325.71,8340.71,0,0,1422
2025-01-20 04:00:00,8340.71,8358.71,8326.71,8350.71,0,0,1024
2025-01-20 08:00:00,8349.71,8363.51,8344.71,8356.51,0,0,916
2025-01-20 12:00:00,8356.51,8375.51,8339.51,8373.51,0,0,2068
2025-01-20 16:00:00,8373.51,8399.51,8351.51,8367.51,0,0,3013
2025-01-20 20:00:00,8367.51,8379.51,8362.51,8377.51,0,0,218
2025-01-21 00:00:00,8375.75,8459.75,8354.75,8385.75,0,0,4361
2025-01-21 04:00:00,8385.75,8418.75,8385.75,8403.75,0,0,1452
2025-01-21 08:00:00,8404.75,8411.75,8389.75,8400.75,0,0,1688
2025-01-21 12:00:00,8400.75,8406.75,8374.75,8395.75,0,0,1524
2025-01-21 16:00:00,8395.75,8428.75,8389.75,8423.75,0,0,3230
2025-01-21 20:00:00,8423.75,8436.75,8415.75,8435.75,0,0,1079
2025-01-22 00:00:00,8434.0,8463.0,8419.0,8441.0,0,0,1537
2025-01-22 04:00:00,8441.0,8453.0,8425.0,8438.0,0,0,882
2025-01-22 08:00:00,8442.0,8465.0,8432.0,8458.0,0,0,1116
2025-01-22 12:00:00,8458.0,8464.0,8440.0,8457.0,0,0,1129
2025-01-22 16:00:00,8457.0,8460.0,8423.0,8427.0,0,0,1910
2025-01-22 20:00:00,8427.0,8430.0,8398.0,8398.0,0,0,892
2025-01-23 00:00:00,8406.24,8416.24,8379.24,8380.24,0,0,1710
2025-01-23 04:00:00,8379.24,8386.24,8365.24,8374.24,0,0,1130
2025-01-23 08:00:00,8372.24,8382.24,8366.24,8373.24,0,0,1219
2025-01-23 12:00:00,8373.24,8382.24,8369.24,8379.24,0,0,1017
2025-01-23 16:00:00,8379.24,8394.24,8369.24,8393.24,0,0,2488
2025-01-23 20:00:00,8393.24,8405.24,8389.24,8404.24,0,0,1189
2025-01-24 00:00:00,8398.48,8423.48,8384.48,8404.48,0,0,1338
2025-01-24 04:00:00,8404.48,8423.48,8399.48,8409.48,0,0,1074
2025-01-24 08:00:00,8408.48,8434.48,8404.48,8433.48,0,0,1412
2025-01-24 12:00:00,8433.48,8436.48,8413.48,8421.48,0,0,934
2025-01-24 16:00:00,8421.48,8429.48,8398.48,8412.48,0,0,2058
2025-01-24 20:00:00,8412.48,8417.48,8399.48,8400.48,0,0,1093
2025-01-27 08:00:00,8315.98,8363.98,8315.98,8348.98,0,0,2537
2025-01-27 12:00:00,8348.98,8370.98,8325.98,8365.98,0,0,3266
2025-01-27 16:00:00,8365.98,8404.98,8359.98,8385.98,0,0,3915
2025-01-27 20:00:00,8384.98,8418.98,8383.98,8418.98,0,0,1981
2025-01-28 00:00:00,8410.23,8435.23,8393.23,8410.23,0,0,2766
2025-01-28 04:00:00,8410.23,8428.23,8398.23,8398.23,0,0,1551
2025-01-28 08:00:00,8399.23,8428.23,8395.23,8426.23,0,0,1751
2025-01-28 12:00:00,8426.23,8440.23,8420.23,8438.23,0,0,1388
2025-01-28 16:00:00,8438.23,8440.23,8393.23,8415.23,0,0,3508
2025-01-28 20:00:00,8415.23,8438.23,8414.23,8431.23,0,0,1495
2025-01-29 00:00:00,8425.48,8487.48,8423.48,8477.48,0,0,1732
2025-01-29 04:00:00,8477.48,8490.48,8450.48,8455.48,0,0,1155
2025-01-29 08:00:00,8461.48,8472.48,8456.48,8465.48,0,0,1360
2025-01-29 12:00:00,8465.48,8482.48,8458.48,8466.48,0,0,1136
2025-01-29 16:00:00,8466.48,8493.48,8457.48,8461.48,0,0,2366
2025-01-29 20:00:00,8461.48,8465.48,8422.48,8451.48,0,0,4904
2025-01-30 00:00:00,8455.73,8501.73,8453.73,8497.73,0,0,1662
2025-01-30 04:00:00,8497.73,8520.73,8489.73,8495.73,0,0,1287
2025-01-30 08:00:00,8495.73,8523.73,8492.73,8512.73,0,0,1101
2025-01-30 12:00:00,8512.73,8529.73,8503.73,8527.73,0,0,1531
2025-01-30 16:00:00,8528.73,8554.73,8518.73,8554.73,0,0,3113
2025-01-30 20:00:00,8554.73,8564.73,8511.73,8532.73,0,0,1521
2025-01-31 00:00:00,8527.99,8574.99,8518.99,8545.99,0,0,2225
2025-01-31 04:00:00,8545.99,8550.99,8516.99,8543.99,0,0,1367
2025-01-31 08:00:00,8544.99,8546.99,8526.99,8530.99,0,0,1113
2025-01-31 12:00:00,8530.99,8548.99,8525.99,8544.99,0,0,992
2025-01-31 16:00:00,8544.99,8544.99,8512.99,8521.99,0,0,2151
2025-01-31 20:00:00,8522.99,8525.99,8439.99,8440.99,0,0,4409
2025-02-03 00:00:00,8450.78,8450.78,8347.78,8395.78,0,0,5330
2025-02-03 04:00:00,8395.78,8398.78,8366.78,8386.78,0,0,2583
2025-02-03 08:00:00,8393.78,8426.78,8377.78,8395.78,0,0,3213
2025-02-03 12:00:00,8395.78,8414.78,8389.78,8397.78,0,0,2320
2025-02-03 16:00:00,8397.78,8472.78,8390.78,8441.78,0,0,8344
2025-02-03 20:00:00,8441.78,8463.78,8424.78,8424.78,0,0,2670
2025-02-04 00:00:00,8456.04,8467.04,8409.04,8419.04,0,0,2333
2025-02-04 04:00:00,8419.04,8429.04,8361.04,8384.04,0,0,2110
2025-02-04 08:00:00,8388.04,8408.04,8376.04,8393.04,0,0,2900
2025-02-04 12:00:00,8393.04,8420.04,8391.04,8406.04,0,0,1731
2025-02-04 16:00:00,8406.04,8458.04,8406.04,8446.04,0,0,3675
2025-02-04 20:00:00,8446.04,8448.04,8433.04,8434.04,0,0,1305
2025-02-05 00:00:00,8430.3,8448.3,8419.3,8436.3,0,0,2092
2025-02-05 04:00:00,8436.3,8440.3,8416.3,8420.3,0,0,1294
2025-02-05 08:00:00,8414.3,8435.3,8413.3,8422.3,0,0,1624
2025-02-05 12:00:00,8422.3,8446.3,8420.3,8446.3,0,0,1542
2025-02-05 16:00:00,8446.3,8487.3,8435.3,8483.3,0,0,3050
2025-02-05 20:00:00,8483.3,8496.3,8479.3,8479.3,0,0,1033
2025-02-06 00:00:00,8478.55,8513.55,8475.55,8509.55,0,0,1521
2025-02-06 04:00:00,8509.55,8531.55,8506.55,8528.55,0,0,1026
2025-02-06 08:00:00,8530.55,8534.55,8514.55,8525.55,0,0,1274
2025-02-06 12:00:00,8525.55,8535.55,8520.55,8534.55,0,0,1450
2025-02-06 16:00:00,8534.55,8538.55,8505.55,8514.55,0,0,2571
2025-02-06 20:00:00,8514.55,8517.55,8485.55,8509.55,0,0,1718
2025-02-07 00:00:00,8505.8,8539.8,8498.8,8527.8,0,0,1550
2025-02-07 04:00:00,8527.8,8529.8,8511.8,8514.8,0,0,826
2025-02-07 08:00:00,8502.8,8518.8,8497.8,8512.8,0,0,1257
2025-02-07 12:00:00,8511.8,8517.8,8492.8,8505.8,0,0,1650
2025-02-07 16:00:00,8505.8,8511.8,8451.8,8461.8,0,0,8164
2025-02-07 20:00:00,8461.8,8473.8,8446.8,8452.8,0,0,2772
2025-02-10 00:00:00,8448.61,8504.61,8437.61,8490.61,0,0,2083
2025-02-10 04:00:00,8489.61,8493.61,8476.61,8483.61,0,0,980
2025-02-10 08:00:00,8477.61,8492.61,8476.61,8487.61,0,0,1158
2025-02-10 12:00:00,8487.61,8521.61,8485.61,8518.61,0,0,1062
2025-02-10 16:00:00,8518.61,8524.61,8500.61,8511.61,0,0,2137
2025-02-10 20:00:00,8511.61,8518.61,8506.61,8510.61,0,0,837
2025-02-11 00:00:00,8511.86,8519.86,8499.86,8503.86,0,0,1842
2025-02-11 04:00:00,8503.86,8504.86,8483.86,8486.86,0,0,1259
2025-02-11 08:00:00,8484.86,8487.86,8458.86,8461.86,0,0,1251
2025-02-11 12:00:00,8461.86,8469.86,8447.86,8452.86,0,0,1241
2025-02-11 16:00:00,8452.86,8485.86,8444.86,8471.86,0,0,2396
2025-02-11 20:00:00,8471.86,8495.86,8468.86,8489.86,0,0,1326
2025-02-12 00:00:00,8489.95,8512.95,8471.95,8508.95,0,0,1824
2025-02-12 04:00:00,8508.95,8541.95,8501.95,8533.95,0,0,1269
2025-02-12 08:00:00,8531.95,8558.95,8517.95,8555.95,0,0,990
2025-02-12 12:00:00,8555.95,8577.95,8507.95,8520.95,0,0,2323
2025-02-12 16:00:00,8520.95,8558.95,8512.95,8556.95,0,0,4749
2025-02-12 20:00:00,8556.95,8559.95,8534.95,8540.95,0,0,1496
2025-02-13 00:00:00,8529.58,8579.58,8529.58,8565.58,0,0,1879
2025-02-13 04:00:00,8565.58,8566.58,8539.58,8541.58,0,0,1278
2025-02-13 08:00:00,8542.58,8554.58,8526.58,8545.58,0,0,1840
2025-02-13 12:00:00,8545.58,8581.2,8540.58,8578.2,0,0,2358
2025-02-13 16:00:00,8577.7,8624.0,8564.3,8599.3,0,0,3263
2025-02-13 20:00:00,8598.8,8620.3,8584.4,8612.3,0,0,2404
2025-02-14 00:00:00,8614.8,8625.7,8555.9,8581.5,0,0,4309
2025-02-14 04:00:00,8582.0,8584.9,8551.2,8554.1,0,0,1967
2025-02-14 08:00:00,8561.1,8561.1,8536.9,8551.9,0,0,1244
2025-02-14 12:00:00,8550.9,8556.9,8536.7,8548.1,0,0,1462
2025-02-14 16:00:00,8548.1,8551.2,8507.0,8513.5,0,0,2151
2025-02-14 20:00:00,8514.0,8518.6,8506.6,8513.6,0,0,706
2025-02-17 00:00:00,8513.1,8525.5,8482.5,8483.0,0,0,4253
2025-02-17 04:00:00,8483.5,8541.8,8478.7,8537.8,0,0,2563
2025-02-17 08:00:00,8536.3,8541.3,8528.5,8538.9,0,0,767
2025-02-17 12:00:00,8539.9,8550.4,8536.9,8542.0,0,0,483
2025-02-17 16:00:00,8543.0,8551.2,8540.1,8551.2,0,0,606
2025-02-17 20:00:00,8552.2,8560.3,8551.3,8559.3,0,0,42
2025-02-18 00:00:00,8539.2,8545.2,8484.1,8490.0,0,0,4137
2025-02-18 04:00:00,8489.0,8513.3,8466.2,8482.0,0,0,3388
2025-02-18 08:00:00,8478.5,8501.1,8477.1,8481.3,0,0,974
2025-02-18 12:00:00,8480.3,8507.3,8479.3,8499.4,0,0,876
2025-02-18 16:00:00,8498.4,8499.4,8470.7,8474.7,0,0,2207
2025-02-18 20:00:00,8475.7,8484.8,8469.8,8482.3,0,0,1033
2025-02-19 00:00:00,8464.3,8464.8,8385.1,8432.8,0,0,5229
2025-02-19 04:00:00,8433.8,8435.2,8402.0,8425.3,0,0,2260
2025-02-19 08:00:00,8428.8,8438.3,8394.0,8394.0,0,0,1335
2025-02-19 12:00:00,8394.5,8397.0,8352.3,8361.3,0,0,1733
2025-02-19 16:00:00,8360.3,8391.3,8355.3,8370.4,0,0,2442
2025-02-19 20:00:00,8371.4,8393.4,8356.5,8391.9,0,0,903
2025-02-20 00:00:00,8392.6,8399.6,8290.7,8297.3,0,0,5500
2025-02-20 04:00:00,8296.3,8324.4,8286.0,8318.0,0,0,2513
2025-02-20 08:00:00,8318.5,8350.6,8316.5,8350.6,0,0,1284
2025-02-20 12:00:00,8349.6,8358.4,8341.7,8344.5,0,0,1105
2025-02-20 16:00:00,8345.5,8361.5,8316.8,8325.8,0,0,3309
2025-02-20 20:00:00,8324.8,8347.9,8323.9,8344.4,0,0,983
2025-02-21 00:00:00,8337.1,8358.1,8299.3,8307.6,0,0,4173
2025-02-21 04:00:00,8306.6,8312.8,8289.1,8298.5,0,0,2073
2025-02-21 08:00:00,8303.5,8318.1,8301.1,8311.1,0,0,1335
2025-02-21 12:00:00,8312.1,8321.1,8309.3,8312.3,0,0,917
2025-02-21 16:00:00,8311.3,8318.3,8278.7,8279.7,0,0,3733
2025-02-21 20:00:00,8279.2,8279.7,8226.0,8235.0,0,0,2484
2025-02-24 00:00:00,8239.7,8299.1,8204.3,8284.1,0,0,4907
2025-02-24 04:00:00,8285.1,8314.6,8283.5,8313.6,0,0,3266
2025-02-24 08:00:00,8305.2,8322.1,8286.4,8305.8,0,0,2127
2025-02-24 12:00:00,8306.3,8309.3,8273.6,8285.6,0,0,1263
2025-02-24 16:00:00,8284.6,8289.8,8234.9,8281.9,0,0,4905
2025-02-24 20:00:00,8281.4,8291.9,8267.0,8272.0,0,0,1342
2025-02-25 00:00:00,8251.0,8259.4,8228.5,8235.1,0,0,4085
2025-02-25 04:00:00,8235.6,8265.4,8233.1,8251.1,0,0,2148
2025-02-25 08:00:00,8245.6,8251.6,8224.8,8234.9,0,0,2379
2025-02-25 12:00:00,8235.9,8267.1,8234.9,8263.1,0,0,1680
2025-02-25 16:00:00,8262.1,8263.1,8188.5,8222.5,0,0,5995
2025-02-25 20:00:00,8223.5,8237.4,8211.6,8231.1,0,0,2374
2025-02-26 00:00:00,8233.2,8238.7,8209.3,8221.8,0,0,2602
2025-02-26 04:00:00,8222.3,8245.3,8218.1,8243.3,0,0,1603
2025-02-26 08:00:00,8247.3,8255.8,8222.6,8232.3,0,0,1684
2025-02-26 12:00:00,8232.8,8250.4,8229.3,8236.0,0,0,1533
2025-02-26 16:00:00,8235.5,8284.5,8224.5,8245.2,0,0,4449
2025-02-26 20:00:00,8244.7,8246.2,8217.9,8228.9,0,0,2485
2025-02-27 00:00:00,8235.0,8300.7,8234.5,8271.8,0,0,4639
2025-02-27 04:00:00,8270.8,8276.0,8254.3,8271.0,0,0,1695
2025-02-27 08:00:00,8275.1,8283.6,8256.9,8277.9,0,0,2051
2025-02-27 12:00:00,8278.4,8288.0,8242.3,8246.3,0,0,2407
2025-02-27 16:00:00,8245.8,8271.3,8209.0,8239.5,0,0,6342
2025-02-27 20:00:00,8240.0,8260.5,8205.7,8213.7,0,0,2458
2025-02-28 00:00:00,8184.5,8217.6,8170.0,8202.9,0,0,4748
2025-02-28 04:00:00,8202.4,8220.3,8152.9,8163.1,0,0,4894
2025-02-28 08:00:00,8153.1,8176.1,8140.7,8170.1,0,0,2724
2025-02-28 12:00:00,8171.1,8183.1,8157.8,8167.3,0,0,1926
2025-02-28 16:00:00,8168.3,8195.4,8146.4,8152.5,0,0,6048
2025-02-28 20:00:00,8151.5,8177.1,8131.6,8175.6,0,0,3197
2025-03-03 00:00:00,8201.7,8241.1,8180.7,8214.7,0,0,5374
2025-03-03 04:00:00,8215.2,8255.0,8205.4,8254.0,0,0,3509
2025-03-03 08:00:00,8253.0,8253.5,8213.8,8246.8,0,0,2668
2025-03-03 12:00:00,8247.8,8279.9,8239.8,8269.0,0,0,2149
2025-03-03 16:00:00,8268.0,8280.9,8232.3,8236.3,0,0,6432
2025-03-03 20:00:00,8235.3,8237.3,8140.1,8186.0,0,0,6272
2025-03-04 00:00:00,8178.3,8196.3,8148.9,8161.2,0,0,6372
2025-03-04 04:00:00,8160.7,8201.4,8159.7,8193.7,0,0,5490
2025-03-04 08:00:00,8191.7,8197.3,8161.1,8167.1,0,0,3509
2025-03-04 12:00:00,8166.1,8172.1,8119.9,8121.4,0,0,4131
2025-03-04 16:00:00,8120.4,8139.4,8060.7,8101.7,0,0,9130
2025-03-04 20:00:00,8100.7,8193.1,8100.2,8114.3,0,0,5322
2025-03-05 00:00:00,8140.2,8158.2,8092.4,8107.0,0,0,7305
2025-03-05 04:00:00,8106.0,8143.0,8096.8,8136.1,0,0,6062
2025-03-05 08:00:00,8130.1,8156.5,8113.8,8155.5,0,0,3142
2025-03-05 12:00:00,8156.0,8160.0,8104.8,8106.3,0,0,3921
2025-03-05 16:00:00,8106.8,8135.3,8084.9,8130.9,0,0,7842
2025-03-05 20:00:00,8130.4,8161.0,8105.0,8152.5,0,0,4652
2025-03-06 00:00:00,8100.7,8124.2,8088.9,8093.8,0,0,4476
2025-03-06 04:00:00,8094.8,8105.8,8075.5,8097.4,0,0,2780
2025-03-06 08:00:00,8091.5,8103.5,8041.1,8041.6,0,0,3492
2025-03-06 12:00:00,8040.6,8056.2,8017.7,8043.3,0,0,3318
2025-03-06 16:00:00,8042.8,8076.9,8016.5,8035.5,0,0,7616
2025-03-06 20:00:00,8034.5,8046.6,8009.1,8013.7,0,0,5052
2025-03-07 00:00:00,8020.0,8027.5,7963.7,7994.6,0,0,6406
2025-03-07 04:00:00,7995.1,7998.0,7935.7,7940.7,0,0,4626
2025-03-07 08:00:00,7934.6,7961.3,7925.3,7959.4,0,0,2725
2025-03-07 12:00:00,7959.9,7973.9,7942.5,7946.0,0,0,2968
2025-03-07 16:00:00,7945.5,7980.6,7923.7,7961.1,0,0,8474
2025-03-07 20:00:00,7961.6,8022.2,7961.1,8010.2,0,0,5256
2025-03-10 00:00:00,7965.6,7979.4,7950.1,7957.8,0,0,4277
2025-03-10 04:00:00,7958.8,7977.5,7956.7,7964.0,0,0,3495
2025-03-10 08:00:00,7965.0,7967.5,7885.7,7891.3,0,0,3119
2025-03-10 12:00:00,7890.8,7917.8,7878.4,7904.9,0,0,3828
2025-03-10 16:00:00,7903.9,7921.0,7875.1,7881.6,0,0,8022
2025-03-10 20:00:00,7880.6,7898.3,7831.3,7887.8,0,0,6063
2025-03-11 00:00:00,7894.5,7903.0,7823.7,7831.8,0,0,6951
2025-03-11 04:00:00,7832.8,7912.1,7816.1,7899.4,0,0,10231
2025-03-11 08:00:00,7898.9,7902.6,7871.5,7899.6,0,0,3382
2025-03-11 12:00:00,7899.1,7904.1,7864.3,7868.3,0,0,3069
2025-03-11 16:00:00,7868.8,7874.3,7779.5,7782.5,0,0,10913
2025-03-11 20:00:00,7783.0,7842.6,7762.6,7812.1,0,0,7763
2025-03-12 00:00:00,7817.3,7820.8,7757.4,7770.6,0,0,5068
2025-03-12 04:00:00,7770.1,7806.9,7732.9,7766.9,0,0,6427
2025-03-12 08:00:00,7765.9,7791.6,7758.0,7787.6,0,0,2723
2025-03-12 12:00:00,7787.1,7846.1,7783.6,7810.7,0,0,3367
2025-03-12 16:00:00,7809.7,7813.2,7748.8,7778.9,0,0,7906
2025-03-12 20:00:00,7779.4,7811.4,7768.4,7793.5,0,0,4924
2025-03-13 00:00:00,7792.5,7820.8,7785.0,7788.3,0,0,2676
2025-03-13 04:00:00,7787.8,7789.8,7744.1,7752.0,0,0,4803
2025-03-13 08:00:00,7751.0,7767.5,7740.6,7756.1,0,0,3059
2025-03-13 12:00:00,7757.1,7782.6,7743.2,7762.2,0,0,2509
2025-03-13 16:00:00,7763.2,7777.7,7741.8,7752.3,0,0,5690
2025-03-13 20:00:00,7752.8,7770.3,7727.3,7744.3,0,0,3531
2025-03-14 00:00:00,7763.3,7795.0,7750.8,7781.2,0,0,3069
2025-03-14 04:00:00,7780.7,7794.1,7767.5,7787.7,0,0,3817
2025-03-14 08:00:00,7787.2,7794.2,7763.2,7783.3,0,0,2179
2025-03-14 12:00:00,7784.3,7798.8,7775.3,7794.8,0,0,2559
2025-03-14 16:00:00,7794.3,7853.4,7775.9,7849.4,0,0,5099
2025-03-14 20:00:00,7848.4,7866.5,7835.4,7864.5,0,0,2727
2025-03-17 00:00:00,7844.4,7856.9,7822.0,7840.2,0,0,3775
2025-03-17 04:00:00,7839.2,7846.3,7828.4,7844.3,0,0,3814
2025-03-17 08:00:00,7845.3,7856.3,7835.9,7849.0,0,0,2159
2025-03-17 12:00:00,7848.5,7868.1,7839.0,7864.6,0,0,2251
2025-03-17 16:00:00,7864.1,7903.1,7861.1,7882.7,0,0,4899
2025-03-17 20:00:00,7882.2,7919.3,7879.2,7913.3,0,0,1977
2025-03-18 00:00:00,7907.0,7921.8,7889.3,7891.0,0,0,3030
2025-03-18 04:00:00,7891.5,7895.6,7848.7,7858.9,0,0,2439
2025-03-18 08:00:00,7859.4,7873.0,7854.0,7871.0,0,0,1724
2025-03-18 12:00:00,7872.0,7875.0,7853.3,7856.2,0,0,2190
2025-03-18 16:00:00,7855.2,7856.2,7800.6,7807.5,0,0,4977
2025-03-18 20:00:00,7806.6,7824.4,7802.1,7804.6,0,0,2935
2025-03-19 00:00:00,7813.9,7860.6,7807.3,7855.8,0,0,2581
2025-03-19 04:00:00,7854.8,7869.1,7823.6,7825.6,0,0,2900
2025-03-19 08:00:00,7826.1,7837.0,7812.9,7827.3,0,0,1927
2025-03-19 12:00:00,7826.3,7842.7,7822.9,7834.4,0,0,1508
2025-03-19 16:00:00,7833.4,7892.9,7828.4,7879.0,0,0,3170
2025-03-19 20:00:00,7878.0,7918.1,7846.7,7884.5,0,0,2892
2025-03-20 00:00:00,7900.3,7903.8,7876.6,7896.7,0,0,3008
2025-03-20 04:00:00,7896.2,7931.1,7892.7,7916.7,0,0,2368
2025-03-20 08:00:00,7917.7,7936.2,7911.8,7931.2,0,0,1600
2025-03-20 12:00:00,7930.2,7933.2,7869.0,7896.2,0,0,3320
2025-03-20 16:00:00,7894.8,7959.1,7883.9,7913.7,0,0,4675
2025-03-20 20:00:00,7914.7,7923.6,7890.1,7907.4,0,0,2692
2025-03-21 00:00:00,7907.1,7941.5,7899.1,7923.9,0,0,2414
2025-03-21 04:00:00,7924.9,7962.8,7914.0,7925.9,0,0,3526
2025-03-21 08:00:00,7926.3,7945.7,7892.3,7909.6,0,0,2603
2025-03-21 12:00:00,7910.1,7925.2,7886.8,7887.7,0,0,2584
2025-03-21 16:00:00,7887.3,7899.8,7862.0,7898.8,0,0,5133
2025-03-21 20:00:00,7897.8,7905.7,7880.0,7899.3,0,0,2529
2025-03-24 00:00:00,7921.2,7933.5,7902.9,7928.8,0,0,2544
2025-03-24 04:00:00,7928.3,7939.8,7919.2,7932.7,0,0,2601
2025-03-24 08:00:00,7932.2,7952.1,7926.3,7951.1,0,0,1336
2025-03-24 12:00:00,7952.1,7954.1,7929.4,7938.4,0,0,1335
2025-03-24 16:00:00,7937.9,7976.2,7936.4,7966.4,0,0,3094
2025-03-24 20:00:00,7965.4,7977.9,7951.1,7973.9,0,0,1569
2025-03-25 00:00:00,7959.4,7994.8,7956.5,7981.6,0,0,2170
2025-03-25 04:00:00,7981.1,7986.9,7939.2,7939.3,0,0,3548
2025-03-25 08:00:00,7940.2,7953.8,7931.0,7950.8,0,0,1352
