time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 04:00:00,0.89009,0.8901,0.88903,0.88922,4704,2,0
2024-11-15 08:00:00,0.88924,0.88951,0.8868,0.88833,12286,2,0
2024-11-15 12:00:00,0.88833,0.88954,0.88658,0.88846,17122,2,0
2024-11-15 16:00:00,0.88847,0.88999,0.88635,0.88685,25712,2,0
2024-11-15 20:00:00,0.88685,0.88875,0.88591,0.88835,10420,2,0
2024-11-18 00:00:00,0.8864,0.88872,0.88615,0.8877,8339,2,0
2024-11-18 04:00:00,0.8877,0.88835,0.8873,0.88765,5031,2,0
2024-11-18 08:00:00,0.88765,0.88771,0.88542,0.88595,11651,2,0
2024-11-18 12:00:00,0.88596,0.88818,0.88578,0.8858,10834,2,0
2024-11-18 16:00:00,0.8858,0.88651,0.8839,0.8842,15434,2,0
2024-11-18 20:00:00,0.88421,0.88445,0.88291,0.88319,6570,2,0
2024-11-19 00:00:00,0.88281,0.88363,0.88188,0.88301,4824,2,0
2024-11-19 04:00:00,0.88301,0.88389,0.88273,0.88385,5276,2,0
2024-11-19 08:00:00,0.88386,0.88434,0.8824,0.88357,20297,2,0
2024-11-19 12:00:00,0.88357,0.88371,0.8801,0.88077,16914,2,0
2024-11-19 16:00:00,0.88082,0.88324,0.88061,0.88323,21628,2,0
2024-11-19 20:00:00,0.88323,0.88447,0.88224,0.88233,6526,2,0
2024-11-20 00:00:00,0.88148,0.88314,0.88103,0.8826,3291,2,0
2024-11-20 04:00:00,0.88259,0.88376,0.88248,0.88357,3471,2,0
2024-11-20 08:00:00,0.88359,0.88574,0.88346,0.88546,10960,2,0
2024-11-20 12:00:00,0.88547,0.88622,0.88422,0.88447,10285,2,0
2024-11-20 16:00:00,0.88447,0.88592,0.88361,0.88421,14823,2,0
2024-11-20 20:00:00,0.88422,0.88493,0.88389,0.88416,6440,2,0
2024-11-21 00:00:00,0.88379,0.88411,0.88281,0.88338,3923,2,0
2024-11-21 04:00:00,0.88337,0.88338,0.88249,0.88313,3615,2,0
2024-11-21 08:00:00,0.88312,0.88413,0.88208,0.88411,15527,2,0
2024-11-21 12:00:00,0.88409,0.88446,0.8827,0.88337,11976,2,0
2024-11-21 16:00:00,0.88337,0.88699,0.88248,0.88595,21993,2,0
2024-11-21 20:00:00,0.88597,0.88702,0.88595,0.88673,6792,2,0
2024-11-22 00:00:00,0.88651,0.88694,0.88543,0.88646,4910,2,0
2024-11-22 04:00:00,0.88646,0.88687,0.88592,0.8868,4346,2,0
2024-11-22 08:00:00,0.88681,0.89101,0.88514,0.88903,20002,2,0
2024-11-22 12:00:00,0.88904,0.89378,0.88775,0.89307,17105,2,0
2024-11-22 16:00:00,0.89308,0.89577,0.89255,0.89345,21900,2,0
2024-11-22 20:00:00,0.89345,0.89479,0.89339,0.89416,6608,2,0
2024-11-25 00:00:00,0.88929,0.89168,0.88875,0.89018,10754,2,0
2024-11-25 04:00:00,0.89019,0.89139,0.88913,0.89074,5865,2,0
2024-11-25 08:00:00,0.89074,0.89169,0.88864,0.88892,13941,2,0
2024-11-25 12:00:00,0.88892,0.89056,0.88637,0.88689,15273,2,0
2024-11-25 16:00:00,0.88688,0.88799,0.88484,0.88721,21864,2,0
2024-11-25 20:00:00,0.88722,0.88724,0.88512,0.88619,8976,2,0
2024-11-26 00:00:00,0.88562,0.88942,0.88501,0.8878,14899,2,0
2024-11-26 04:00:00,0.88779,0.88829,0.88622,0.88701,7357,2,0
2024-11-26 08:00:00,0.88703,0.88772,0.88548,0.88595,12584,2,0
2024-11-26 12:00:00,0.88595,0.88676,0.88421,0.88659,15907,2,0
2024-11-26 16:00:00,0.88659,0.88848,0.88636,0.88798,21820,2,0
2024-11-26 20:00:00,0.88797,0.8887,0.88635,0.88649,10583,2,0
2024-11-27 00:00:00,0.886,0.88673,0.8854,0.88568,7239,2,0
2024-11-27 04:00:00,0.88569,0.8862,0.88548,0.88583,5318,2,0
2024-11-27 08:00:00,0.88583,0.88586,0.88165,0.88286,16928,2,0
2024-11-27 12:00:00,0.88287,0.88414,0.88148,0.88153,18494,2,0
2024-11-27 16:00:00,0.88153,0.88371,0.87974,0.88107,23707,2,0
2024-11-27 20:00:00,0.88108,0.88236,0.8807,0.88193,8643,2,0
2024-11-28 00:00:00,0.88123,0.88355,0.87855,0.8829,6684,2,0
2024-11-28 04:00:00,0.88288,0.88378,0.8827,0.88342,4411,2,0
2024-11-28 08:00:00,0.88346,0.88474,0.8829,0.88469,12362,2,0
2024-11-28 12:00:00,0.8847,0.88481,0.88308,0.88351,7708,2,0
2024-11-28 16:00:00,0.8835,0.88391,0.88249,0.883,7293,2,0
2024-11-28 20:00:00,0.88299,0.88315,0.88276,0.88287,3039,4,0
2024-11-29 00:00:00,0.88269,0.88283,0.88015,0.88111,9225,2,0
2024-11-29 04:00:00,0.88111,0.88175,0.88085,0.88157,7755,2,0
2024-11-29 08:00:00,0.88161,0.88192,0.87951,0.88119,13714,2,0
2024-11-29 12:00:00,0.88118,0.88212,0.88018,0.88056,11076,2,0
2024-11-29 16:00:00,0.88056,0.88277,0.88027,0.881,16610,2,0
2024-11-29 20:00:00,0.88098,0.88136,0.87998,0.8807,21247,4,0
2024-12-02 00:00:00,0.87913,0.88408,0.879,0.88399,9426,2,0
2024-12-02 04:00:00,0.88398,0.88538,0.88386,0.88492,6529,2,0
2024-12-02 08:00:00,0.88492,0.88617,0.88351,0.88597,14785,2,0
2024-12-02 12:00:00,0.88597,0.8872,0.88478,0.88649,13313,2,0
2024-12-02 16:00:00,0.88648,0.88897,0.88595,0.88702,21555,2,0
2024-12-02 20:00:00,0.88701,0.88738,0.88511,0.88645,9344,2,0
2024-12-03 00:00:00,0.88632,0.88799,0.88511,0.88781,5394,2,0
2024-12-03 04:00:00,0.88782,0.88885,0.88765,0.88799,5253,2,0
2024-12-03 08:00:00,0.88798,0.88847,0.88435,0.88528,11440,2,0
2024-12-03 12:00:00,0.88527,0.88576,0.88295,0.88332,9081,2,0
2024-12-03 16:00:00,0.88333,0.88639,0.88326,0.885,20052,2,0
2024-12-03 20:00:00,0.88499,0.88642,0.88433,0.88638,6682,2,0
2024-12-04 00:00:00,0.8863,0.88759,0.88451,0.88694,4677,2,0
2024-12-04 04:00:00,0.88694,0.88745,0.88565,0.88616,6284,2,0
2024-12-04 08:00:00,0.88615,0.88797,0.88529,0.88706,11222,2,0
2024-12-04 12:00:00,0.88706,0.88745,0.88568,0.88717,12119,2,0
2024-12-04 16:00:00,0.88717,0.88761,0.88263,0.88295,19831,2,0
2024-12-04 20:00:00,0.88294,0.8848,0.8829,0.8844,9695,2,0
2024-12-05 00:00:00,0.88425,0.88459,0.88235,0.88432,4259,2,0
2024-12-05 04:00:00,0.88431,0.88451,0.88337,0.88353,4577,2,0
2024-12-05 08:00:00,0.88353,0.88531,0.88308,0.88488,9062,2,0
2024-12-05 12:00:00,0.88489,0.88508,0.88101,0.88164,12604,2,0
2024-12-05 16:00:00,0.88163,0.88169,0.87884,0.87962,17313,2,0
2024-12-05 20:00:00,0.87963,0.88047,0.87788,0.87849,7809,2,0
2024-12-06 00:00:00,0.87814,0.87947,0.87696,0.8792,6139,2,0
2024-12-06 04:00:00,0.8792,0.87921,0.87826,0.87918,4606,2,0
2024-12-06 08:00:00,0.87918,0.87969,0.87797,0.87885,7779,2,0
2024-12-06 12:00:00,0.87884,0.87894,0.87269,0.87513,15473,2,0
2024-12-06 16:00:00,0.87513,0.87898,0.87468,0.87871,21912,2,0
2024-12-06 20:00:00,0.87872,0.87973,0.87828,0.87862,5447,2,0
2024-12-09 00:00:00,0.87722,0.87929,0.8772,0.87913,5435,2,0
2024-12-09 04:00:00,0.87915,0.88039,0.8788,0.88015,4264,2,0
2024-12-09 08:00:00,0.88015,0.88022,0.87892,0.87967,9418,2,0
2024-12-09 12:00:00,0.87962,0.87985,0.87816,0.87853,8525,2,0
2024-12-09 16:00:00,0.87853,0.87924,0.87587,0.87827,13598,2,0
2024-12-09 20:00:00,0.87827,0.87929,0.878,0.87874,4895,2,0
2024-12-10 00:00:00,0.87862,0.87923,0.87751,0.87862,4366,2,0
2024-12-10 04:00:00,0.87862,0.87871,0.87711,0.87725,5941,2,0
2024-12-10 08:00:00,0.87725,0.88078,0.87709,0.88044,8586,2,0
2024-12-10 12:00:00,0.88044,0.88072,0.87943,0.87991,9865,2,0
2024-12-10 16:00:00,0.8799,0.883,0.87952,0.88281,13851,2,0
2024-12-10 20:00:00,0.88281,0.88327,0.88181,0.88295,5564,2,0
2024-12-11 00:00:00,0.88163,0.88329,0.88111,0.88304,3378,2,0
2024-12-11 04:00:00,0.88304,0.88384,0.88266,0.88349,3947,2,0
2024-12-11 08:00:00,0.88349,0.88541,0.88333,0.88427,13029,2,0
2024-12-11 12:00:00,0.88427,0.88477,0.88108,0.88189,15220,2,0
2024-12-11 16:00:00,0.88191,0.88487,0.88153,0.88476,19486,2,0
2024-12-11 20:00:00,0.88477,0.88535,0.88383,0.88417,7720,2,0
2024-12-12 00:00:00,0.88362,0.88408,0.88269,0.88351,3923,2,0
2024-12-12 04:00:00,0.88351,0.88425,0.88347,0.88388,4128,2,0
2024-12-12 08:00:00,0.88387,0.8893,0.88164,0.88656,13555,2,0
2024-12-12 12:00:00,0.88657,0.88992,0.88551,0.88869,14790,2,0
2024-12-12 16:00:00,0.88869,0.89019,0.88671,0.88915,23494,2,0
2024-12-12 20:00:00,0.88913,0.89279,0.8891,0.89228,9409,2,0
2024-12-13 00:00:00,0.89143,0.89273,0.89078,0.89252,5380,2,0
2024-12-13 04:00:00,0.89252,0.89307,0.89219,0.89222,4131,2,0
2024-12-13 08:00:00,0.89224,0.89449,0.89221,0.89446,8767,2,0
2024-12-13 12:00:00,0.89446,0.89458,0.89149,0.89213,10672,2,0
2024-12-13 16:00:00,0.89216,0.89422,0.892,0.89251,13301,2,0
2024-12-13 20:00:00,0.89251,0.89303,0.89217,0.89287,5646,2,0
2024-12-16 00:00:00,0.88968,0.89301,0.88956,0.89125,7307,2,0
2024-12-16 04:00:00,0.89124,0.89154,0.89035,0.89051,5145,2,0
2024-12-16 08:00:00,0.89053,0.89184,0.88985,0.89045,10868,2,0
2024-12-16 12:00:00,0.89045,0.89359,0.89015,0.89308,8768,2,0
2024-12-16 16:00:00,0.89308,0.89486,0.89218,0.89393,14903,2,0
2024-12-16 20:00:00,0.89392,0.89478,0.89349,0.89445,6816,2,0
2024-12-17 00:00:00,0.89374,0.8945,0.89315,0.89322,5387,2,0
2024-12-17 04:00:00,0.89322,0.89524,0.89299,0.89459,4642,2,0
2024-12-17 08:00:00,0.89459,0.89741,0.89446,0.89738,9567,2,0
2024-12-17 12:00:00,0.89737,0.89748,0.89523,0.89547,10148,2,0
2024-12-17 16:00:00,0.89547,0.89565,0.89178,0.89198,14663,2,0
2024-12-17 20:00:00,0.89197,0.893,0.89145,0.89271,5959,2,0
2024-12-18 00:00:00,0.89223,0.89405,0.89175,0.89233,4582,2,0
2024-12-18 04:00:00,0.89232,0.89295,0.89213,0.89241,3631,2,0
2024-12-18 08:00:00,0.89239,0.89424,0.89173,0.89371,8736,2,0
2024-12-18 12:00:00,0.89371,0.89455,0.89304,0.89342,8581,2,0
2024-12-18 16:00:00,0.89343,0.89404,0.89211,0.89281,12073,2,0
2024-12-18 20:00:00,0.89281,0.90205,0.89172,0.90109,25499,2,0
2024-12-19 00:00:00,0.90102,0.90218,0.89965,0.89991,7978,2,0
2024-12-19 04:00:00,0.89989,0.90112,0.89942,0.89956,7460,2,0
2024-12-19 08:00:00,0.89955,0.90027,0.89604,0.89616,17444,2,0
2024-12-19 12:00:00,0.89616,0.89727,0.89518,0.89723,16677,2,0
2024-12-19 16:00:00,0.89721,0.89964,0.89684,0.89943,21059,2,0
2024-12-19 20:00:00,0.89942,0.89977,0.89771,0.8988,8730,2,0
2024-12-20 00:00:00,0.89812,0.89917,0.89661,0.8981,5629,2,0
2024-12-20 04:00:00,0.8981,0.8987,0.89753,0.89774,6158,2,0
2024-12-20 08:00:00,0.89775,0.89868,0.8948,0.89528,12158,2,0
2024-12-20 12:00:00,0.89528,0.89533,0.89292,0.89397,12528,2,0
2024-12-20 16:00:00,0.89397,0.89527,0.89158,0.89226,21846,2,0
2024-12-20 20:00:00,0.89226,0.89336,0.89133,0.89307,7831,2,0
2024-12-23 00:00:00,0.89144,0.89362,0.89071,0.8931,7512,2,0
2024-12-23 04:00:00,0.89308,0.89374,0.89273,0.89367,3418,2,0
2024-12-23 08:00:00,0.89368,0.89551,0.89333,0.89551,7295,2,0
2024-12-23 12:00:00,0.89551,0.89844,0.89499,0.89726,8842,2,0
2024-12-23 16:00:00,0.89725,0.90016,0.89693,0.89925,12718,2,0
2024-12-23 20:00:00,0.89923,0.89925,0.89818,0.89854,6199,2,0
2024-12-24 00:00:00,0.89844,0.89913,0.89704,0.89867,2608,2,0
2024-12-24 04:00:00,0.89866,0.89963,0.89826,0.89852,3576,2,0
2024-12-24 08:00:00,0.89852,0.90086,0.8985,0.90068,5764,2,0
2024-12-24 12:00:00,0.90068,0.90077,0.89952,0.89981,6363,2,0
2024-12-24 16:00:00,0.89982,0.90118,0.89959,0.90096,9696,2,0
2024-12-24 20:00:00,0.90096,0.9012,0.89911,0.89942,4163,2,0
2024-12-26 00:00:00,0.89819,0.90009,0.89745,0.89962,5286,2,0
2024-12-26 04:00:00,0.89961,0.90005,0.89937,0.89974,2779,2,0
2024-12-26 08:00:00,0.89974,0.90043,0.89952,0.89957,4794,2,0
2024-12-26 12:00:00,0.89956,0.90099,0.89932,0.90074,6513,2,0
2024-12-26 16:00:00,0.90074,0.90102,0.89959,0.89974,9963,2,0
2024-12-26 20:00:00,0.89973,0.89974,0.89847,0.89864,6105,2,0
2024-12-27 00:00:00,0.89878,0.89949,0.8982,0.89924,3155,2,0
2024-12-27 04:00:00,0.89921,0.89967,0.89906,0.89966,2690,2,0
2024-12-27 08:00:00,0.89965,0.9012,0.89954,0.89985,6773,2,0
2024-12-27 12:00:00,0.89985,0.9012,0.89952,0.90075,7279,2,0
2024-12-27 16:00:00,0.90074,0.90275,0.90022,0.90261,12463,2,0
2024-12-27 20:00:00,0.90261,0.9027,0.90123,0.90127,4560,2,0
2024-12-30 00:00:00,0.89988,0.90199,0.89964,0.90167,3242,2,0
2024-12-30 04:00:00,0.90167,0.90194,0.90143,0.90171,2032,2,0
2024-12-30 08:00:00,0.90171,0.90398,0.90143,0.90186,5924,2,0
2024-12-30 12:00:00,0.90186,0.906,0.90101,0.90588,9382,2,0
2024-12-30 16:00:00,0.90585,0.90737,0.90418,0.90512,16580,2,0
2024-12-30 20:00:00,0.90512,0.90515,0.9034,0.90367,5806,2,0
2024-12-31 00:00:00,0.90363,0.90417,0.9025,0.90278,2834,2,0
2024-12-31 04:00:00,0.90278,0.90311,0.90246,0.90301,2590,2,0
2024-12-31 08:00:00,0.90301,0.90397,0.90229,0.90383,6250,2,0
2024-12-31 12:00:00,0.90383,0.90606,0.90365,0.90521,9476,2,0
2024-12-31 16:00:00,0.9052,0.90804,0.90407,0.90772,15538,2,0
2024-12-31 20:00:00,0.90776,0.9079,0.907,0.90753,3960,2,0
2025-01-02 00:00:00,0.9056,0.90784,0.90523,0.90608,6276,2,0
2025-01-02 04:00:00,0.90608,0.90608,0.90424,0.90502,2989,2,0
2025-01-02 08:00:00,0.90503,0.9059,0.90389,0.90479,7435,2,0
2025-01-02 12:00:00,0.9048,0.90899,0.90449,0.90871,13225,2,0
2025-01-02 16:00:00,0.9087,0.91372,0.90781,0.91241,20314,2,0
2025-01-02 20:00:00,0.91241,0.91354,0.91206,0.91221,6242,2,0
2025-01-03 00:00:00,0.91223,0.91246,0.91037,0.91152,3165,2,0
2025-01-03 04:00:00,0.91152,0.91247,0.91089,0.91143,3898,2,0
2025-01-03 08:00:00,0.91142,0.91165,0.90859,0.90918,7980,2,0
2025-01-03 12:00:00,0.90918,0.90988,0.90873,0.90935,7077,2,0
2025-01-03 16:00:00,0.90936,0.91076,0.90799,0.90923,12127,2,0
2025-01-03 20:00:00,0.90923,0.90983,0.90838,0.9084,3605,2,0
2025-01-06 00:00:00,0.90858,0.91051,0.90807,0.90987,5138,2,0
2025-01-06 04:00:00,0.90988,0.90995,0.90912,0.90958,3479,2,0
2025-01-06 08:00:00,0.90959,0.90994,0.90538,0.90598,9884,2,0
2025-01-06 12:00:00,0.90598,0.90672,0.90082,0.9023,21109,2,0
2025-01-06 16:00:00,0.90229,0.90668,0.90168,0.90399,23172,2,0
2025-01-06 20:00:00,0.90396,0.90511,0.90391,0.90457,6128,2,0
2025-01-07 00:00:00,0.90455,0.90598,0.90334,0.9053,5924,2,0
2025-01-07 04:00:00,0.90532,0.90559,0.90328,0.9038,4150,2,0
2025-01-07 08:00:00,0.90381,0.9053,0.90225,0.90409,11231,2,0
2025-01-07 12:00:00,0.90411,0.90776,0.904,0.90698,11038,2,0
2025-01-07 16:00:00,0.90698,0.90963,0.90666,0.90755,21680,2,0
2025-01-07 20:00:00,0.90755,0.90974,0.90745,0.90971,7520,2,0
2025-01-08 00:00:00,0.90971,0.90971,0.90874,0.9091,4009,2,0
2025-01-08 04:00:00,0.90909,0.90957,0.90878,0.90894,3901,2,0
2025-01-08 08:00:00,0.90894,0.91204,0.90889,0.91185,10137,2,0
2025-01-08 12:00:00,0.91185,0.91284,0.91028,0.91032,17979,2,0
2025-01-08 16:00:00,0.91032,0.91195,0.90983,0.91152,15132,2,0
2025-01-08 20:00:00,0.91153,0.91191,0.91079,0.9112,6891,2,0
2025-01-09 00:00:00,0.91027,0.91142,0.91,0.91073,3762,2,0
2025-01-09 04:00:00,0.91072,0.9114,0.90981,0.91069,5477,2,0
2025-01-09 08:00:00,0.91071,0.91307,0.91054,0.91153,10522,2,0
2025-01-09 12:00:00,0.91153,0.91274,0.91071,0.91125,8693,2,0
2025-01-09 16:00:00,0.91125,0.91299,0.91068,0.9127,9278,2,0
2025-01-09 20:00:00,0.91271,0.91293,0.91194,0.91219,3192,2,0
2025-01-10 00:00:00,0.91162,0.91241,0.91049,0.91173,4096,2,0
2025-01-10 04:00:00,0.91173,0.913,0.91164,0.91298,2603,2,0
2025-01-10 08:00:00,0.91297,0.91345,0.9122,0.91342,7179,2,0
2025-01-10 12:00:00,0.91341,0.91885,0.91303,0.91664,14330,2,0
2025-01-10 16:00:00,0.91667,0.91794,0.91452,0.91647,25501,2,0
2025-01-10 20:00:00,0.91647,0.9176,0.91607,0.91631,6629,2,0
2025-01-13 00:00:00,0.9149,0.91737,0.9149,0.91651,4678,2,0
2025-01-13 04:00:00,0.9165,0.91791,0.91629,0.917,4228,2,0
2025-01-13 08:00:00,0.917,0.91797,0.91545,0.91701,12411,2,0
2025-01-13 12:00:00,0.91702,0.91716,0.91552,0.9167,11179,2,0
2025-01-13 16:00:00,0.91671,0.92014,0.91665,0.91829,13371,2,0
2025-01-13 20:00:00,0.91828,0.91913,0.91673,0.91707,5496,2,0
2025-01-14 00:00:00,0.91565,0.91691,0.91514,0.91632,6833,2,0
2025-01-14 04:00:00,0.91632,0.91696,0.9156,0.91609,4479,2,0
2025-01-14 08:00:00,0.91608,0.91616,0.9129,0.91599,11156,2,0
2025-01-14 12:00:00,0.916,0.91735,0.91415,0.91631,13209,2,0
2025-01-14 16:00:00,0.91631,0.91698,0.91331,0.9141,18182,2,0
2025-01-14 20:00:00,0.9141,0.91415,0.91215,0.91231,5255,2,0
2025-01-15 00:00:00,0.91219,0.91276,0.91143,0.91236,3043,2,0
2025-01-15 04:00:00,0.91235,0.91291,0.91191,0.91256,3271,2,0
2025-01-15 08:00:00,0.91256,0.91264,0.91093,0.91179,9445,2,0
2025-01-15 12:00:00,0.91179,0.91243,0.90787,0.90934,13210,2,0
2025-01-15 16:00:00,0.90935,0.91458,0.9092,0.91304,21386,2,0
2025-01-15 20:00:00,0.91302,0.91345,0.91239,0.91263,5735,2,0
2025-01-16 00:00:00,0.91258,0.91285,0.91179,0.91217,4672,2,0
2025-01-16 04:00:00,0.91216,0.91288,0.9112,0.91274,5058,2,0
2025-01-16 08:00:00,0.91274,0.91282,0.91055,0.91112,8072,2,0
2025-01-16 12:00:00,0.91111,0.91357,0.91104,0.91202,11114,2,0
2025-01-16 16:00:00,0.91203,0.91363,0.91,0.91085,23012,2,0
2025-01-16 20:00:00,0.91087,0.91137,0.91036,0.91066,5913,2,0
2025-01-17 00:00:00,0.90987,0.91137,0.90902,0.9103,4374,2,0
2025-01-17 04:00:00,0.91029,0.91188,0.91012,0.91155,3765,2,0
2025-01-17 08:00:00,0.91154,0.91298,0.90962,0.91119,8481,2,0
2025-01-17 12:00:00,0.91119,0.91336,0.91077,0.91311,8971,2,0
2025-01-17 16:00:00,0.91312,0.91523,0.9109,0.91464,19518,2,0
2025-01-17 20:00:00,0.91465,0.91534,0.9141,0.91474,4930,2,0
2025-01-20 00:00:00,0.91208,0.91521,0.91202,0.91356,5018,2,0
2025-01-20 04:00:00,0.91355,0.91396,0.91266,0.91299,3499,2,0
2025-01-20 08:00:00,0.91298,0.91389,0.91204,0.91381,7848,2,0
2025-01-20 12:00:00,0.9138,0.91462,0.90827,0.90888,14192,2,0
2025-01-20 16:00:00,0.90892,0.91053,0.90675,0.90815,23999,2,0
2025-01-20 20:00:00,0.90814,0.90872,0.90553,0.9066,5567,2,0
2025-01-21 00:00:00,0.90568,0.90978,0.9049,0.90832,17645,2,0
2025-01-21 04:00:00,0.90833,0.9084,0.90628,0.90792,7721,2,0
2025-01-21 08:00:00,0.90793,0.91106,0.9076,0.91057,10143,2,0
2025-01-21 12:00:00,0.91058,0.91145,0.90886,0.90928,11675,2,0
2025-01-21 16:00:00,0.90924,0.90982,0.90634,0.90726,17845,2,0
2025-01-21 20:00:00,0.90727,0.90736,0.90544,0.90544,5960,2,0
2025-01-22 00:00:00,0.90516,0.90737,0.90451,0.90672,7790,2,0
2025-01-22 04:00:00,0.90672,0.90723,0.90635,0.90677,4294,2,0
2025-01-22 08:00:00,0.90678,0.90725,0.90424,0.9043,11443,2,0
2025-01-22 12:00:00,0.90429,0.90635,0.90326,0.90601,10250,2,0
2025-01-22 16:00:00,0.90604,0.90752,0.9059,0.90663,13363,2,0
2025-01-22 20:00:00,0.90663,0.90696,0.90583,0.90654,4817,2,0
2025-01-23 00:00:00,0.90593,0.90654,0.90487,0.90636,4865,2,0
2025-01-23 04:00:00,0.90637,0.90671,0.90603,0.90655,10336,2,0
2025-01-23 08:00:00,0.90655,0.90795,0.90605,0.90722,12744,2,0
2025-01-23 12:00:00,0.90722,0.90882,0.90632,0.90738,10262,2,0
2025-01-23 16:00:00,0.90738,0.91082,0.9061,0.90621,16972,2,0
2025-01-23 20:00:00,0.90621,0.9075,0.90612,0.90719,6343,2,0
2025-01-24 00:00:00,0.90669,0.90768,0.90574,0.90715,3860,2,0
2025-01-24 04:00:00,0.90715,0.90716,0.9047,0.90512,9617,2,0
2025-01-24 08:00:00,0.90512,0.90592,0.90274,0.90421,15934,2,0
2025-01-24 12:00:00,0.90421,0.90707,0.90416,0.90628,10651,2,0
2025-01-24 16:00:00,0.90629,0.90712,0.904,0.90506,13405,2,0
2025-01-24 20:00:00,0.90506,0.90641,0.90482,0.90588,4762,2,0
2025-01-27 00:00:00,0.90192,0.90722,0.90192,0.90649,5724,2,0
2025-01-27 04:00:00,0.90649,0.90731,0.90596,0.90672,4771,3,0
2025-01-27 08:00:00,0.90672,0.90725,0.90129,0.9015,12878,2,0
2025-01-27 12:00:00,0.9015,0.9015,0.89651,0.89864,17802,2,0
2025-01-27 16:00:00,0.89865,0.90205,0.89806,0.90108,14541,2,0
2025-01-27 20:00:00,0.90108,0.90225,0.90102,0.90195,6304,2,0
2025-01-28 00:00:00,0.90127,0.90537,0.90057,0.90484,9141,2,0
2025-01-28 04:00:00,0.90483,0.90593,0.90454,0.90523,5760,2,0
2025-01-28 08:00:00,0.90523,0.90707,0.90464,0.90577,10381,3,0
2025-01-28 12:00:00,0.90577,0.90679,0.90517,0.906,8730,2,0
2025-01-28 16:00:00,0.906,0.906,0.90402,0.90443,10361,2,0
2025-01-28 20:00:00,0.90443,0.90506,0.90383,0.904,5564,2,0
2025-01-29 00:00:00,0.9037,0.90441,0.90261,0.90418,2945,2,0
2025-01-29 04:00:00,0.90418,0.90431,0.90314,0.90334,3459,3,0
2025-01-29 08:00:00,0.90334,0.90642,0.90322,0.90632,8338,2,0
2025-01-29 12:00:00,0.90632,0.90815,0.90565,0.90811,9916,2,0
2025-01-29 16:00:00,0.9081,0.90819,0.90563,0.90683,13251,2,0
2025-01-29 20:00:00,0.90683,0.90951,0.90617,0.90679,16291,2,0
2025-01-30 00:00:00,0.90628,0.90681,0.90568,0.90669,6644,2,0
2025-01-30 04:00:00,0.90669,0.90697,0.90624,0.90638,4373,2,0
2025-01-30 08:00:00,0.90638,0.90781,0.90619,0.90763,8357,2,0
2025-01-30 12:00:00,0.90764,0.90893,0.90641,0.90662,11256,2,0
2025-01-30 16:00:00,0.90665,0.9092,0.9059,0.90876,13874,2,0
2025-01-30 20:00:00,0.90872,0.91035,0.90817,0.90964,8455,2,0
2025-01-31 00:00:00,0.90907,0.91047,0.90799,0.9098,7673,2,0
2025-01-31 04:00:00,0.90979,0.91043,0.90949,0.9101,4596,3,0
2025-01-31 08:00:00,0.9101,0.91159,0.90872,0.9107,9952,2,0
2025-01-31 12:00:00,0.9107,0.91123,0.90904,0.90993,9350,2,0
2025-01-31 16:00:00,0.90993,0.91094,0.90714,0.90798,16930,2,0
2025-01-31 20:00:00,0.90798,0.91147,0.9078,0.91124,15780,2,0
2025-02-03 00:00:00,0.91424,0.91686,0.91338,0.91586,16540,2,0
