time,open,high,low,close,tick_volume,spread,real_volume
2024-12-13 20:00:00,2370.8,2372.18,2362.37,2364.96,27319,16,0
2024-12-16 00:00:00,2363.0,2366.79,2356.72,2364.88,20760,17,0
2024-12-16 04:00:00,2364.89,2366.8,2360.32,2362.42,25613,17,0
2024-12-16 08:00:00,2362.41,2370.87,2361.98,2367.0,31840,13,0
2024-12-16 12:00:00,2367.01,2379.32,2366.81,2377.32,33680,14,0
2024-12-16 16:00:00,2377.5,2378.0,2366.53,2370.84,46706,13,0
2024-12-16 20:00:00,2370.83,2375.0,2370.29,2372.62,20685,15,0
2024-12-17 00:00:00,2371.44,2374.84,2370.13,2374.25,14984,17,0
2024-12-17 04:00:00,2374.11,2376.14,2371.48,2373.94,23439,16,0
2024-12-17 08:00:00,2373.96,2380.94,2366.3,2368.94,38744,13,0
2024-12-17 12:00:00,2368.83,2373.79,2359.9,2361.42,40926,14,0
2024-12-17 16:00:00,2361.42,2365.33,2354.46,2360.09,49301,14,0
2024-12-17 20:00:00,2360.13,2363.0,2359.34,2362.28,20813,16,0
2024-12-18 00:00:00,2361.92,2366.34,2360.09,2365.48,15470,17,0
2024-12-18 04:00:00,2365.46,2365.79,2358.74,2362.64,24844,17,0
2024-12-18 08:00:00,2362.6,2368.3,2359.2,2365.48,32415,13,0
2024-12-18 12:00:00,2365.47,2367.88,2360.01,2362.27,30808,13,0
2024-12-18 16:00:00,2362.28,2362.78,2351.75,2353.43,46444,14,0
2024-12-18 20:00:00,2353.45,2358.53,2328.06,2329.32,62198,10,0
2024-12-19 00:00:00,2329.74,2355.66,2326.93,2350.46,27513,18,0
2024-12-19 04:00:00,2350.42,2353.89,2344.41,2345.34,26827,17,0
2024-12-19 08:00:00,2345.32,2357.19,2343.01,2348.33,43950,13,0
2024-12-19 12:00:00,2348.33,2353.31,2328.22,2329.61,50686,13,0
2024-12-19 16:00:00,2329.6,2334.47,2322.09,2331.93,62384,13,0
2024-12-19 20:00:00,2331.92,2336.04,2330.0,2331.77,29827,16,0
2024-12-20 00:00:00,2331.24,2338.46,2326.25,2338.41,20470,19,0
2024-12-20 04:00:00,2338.39,2338.6,2330.56,2334.51,25368,17,0
2024-12-20 08:00:00,2334.55,2340.33,2331.38,2332.24,35560,13,0
2024-12-20 12:00:00,2332.26,2336.77,2324.72,2332.9,39198,13,0
2024-12-20 16:00:00,2332.91,2354.4,2331.38,2342.77,61537,14,0
2024-12-20 20:00:00,2342.78,2345.47,2339.33,2342.02,29033,16,0
2024-12-23 00:00:00,2330.02,2344.26,2329.6,2340.63,19524,18,0
2024-12-23 04:00:00,2340.58,2348.99,2340.48,2347.53,19775,17,0
2024-12-23 08:00:00,2347.53,2354.94,2345.76,2351.9,28042,13,0
2024-12-23 12:00:00,2351.86,2352.54,2343.87,2348.55,33999,13,0
2024-12-23 16:00:00,2348.52,2352.43,2346.0,2348.11,44953,14,0
2024-12-23 20:00:00,2348.12,2349.08,2344.53,2347.49,19163,16,0
2024-12-24 00:00:00,2344.82,2353.2,2344.63,2352.32,12248,18,0
2024-12-24 04:00:00,2352.31,2356.71,2351.91,2353.5,18919,17,0
2024-12-24 08:00:00,2353.5,2357.5,2351.82,2354.08,22395,13,0
2024-12-24 12:00:00,2354.07,2356.75,2349.35,2352.27,23892,14,0
2024-12-24 16:00:00,2352.28,2359.53,2348.48,2357.78,34727,14,0
2024-12-24 20:00:00,2357.77,2358.62,2356.24,2357.67,3222,17,0
2024-12-26 00:00:00,2347.32,2364.29,2346.98,2363.05,15929,18,0
2024-12-26 04:00:00,2363.06,2365.97,2361.68,2363.06,15999,17,0
2024-12-26 08:00:00,2363.06,2366.42,2361.55,2363.46,17987,14,0
2024-12-26 12:00:00,2363.52,2368.19,2361.5,2362.74,24561,13,0
2024-12-26 16:00:00,2362.74,2376.37,2362.18,2365.68,37039,14,0
2024-12-26 20:00:00,2365.71,2370.36,2365.35,2366.3,22735,17,0
2024-12-27 00:00:00,2364.96,2368.82,2362.0,2367.02,11636,18,0
2024-12-27 04:00:00,2366.99,2370.35,2364.65,2367.41,16943,17,0
2024-12-27 08:00:00,2367.42,2375.5,2361.17,2361.3,24676,14,0
2024-12-27 12:00:00,2361.33,2368.62,2358.8,2358.85,28601,14,0
2024-12-27 16:00:00,2358.71,2361.79,2352.97,2361.14,45345,14,0
2024-12-27 20:00:00,2361.13,2365.1,2356.91,2362.43,19122,16,0
2024-12-30 00:00:00,2354.17,2368.34,2354.17,2366.42,12527,27,0
2024-12-30 04:00:00,2366.45,2370.39,2363.45,2366.13,16525,23,0
2024-12-30 08:00:00,2366.12,2366.59,2355.94,2356.62,25265,16,0
2024-12-30 12:00:00,2356.6,2369.33,2353.68,2361.58,33913,18,0
2024-12-30 16:00:00,2361.57,2365.47,2353.18,2358.29,50835,18,0
2024-12-30 20:00:00,2358.32,2358.78,2353.55,2355.16,23556,20,0
2024-12-31 00:00:00,2353.92,2358.57,2353.92,2355.99,11284,30,0
2024-12-31 04:00:00,2355.93,2356.74,2350.95,2352.59,14342,29,0
2024-12-31 08:00:00,2352.58,2364.98,2351.63,2364.61,24091,22,0
2024-12-31 12:00:00,2364.76,2368.58,2360.42,2366.35,28584,22,0
2024-12-31 16:00:00,2366.33,2385.39,2363.18,2382.95,45900,22,0
2024-12-31 20:00:00,2382.92,2384.64,2380.01,2382.33,19581,25,0
2025-01-02 00:00:00,2376.34,2389.6,2376.34,2385.69,19997,20,0
2025-01-02 04:00:00,2385.69,2388.08,2380.3,2383.83,20154,17,0
2025-01-02 08:00:00,2383.75,2389.09,2380.36,2385.09,29671,14,0
2025-01-02 12:00:00,2385.1,2405.24,2381.94,2401.63,42544,14,0
2025-01-02 16:00:00,2401.63,2429.82,2400.13,2423.87,58689,14,0
2025-01-02 20:00:00,2423.88,2428.21,2420.7,2424.48,26701,16,0
2025-01-03 00:00:00,2423.06,2427.4,2422.05,2424.19,13430,17,0
2025-01-03 04:00:00,2424.14,2430.99,2420.64,2423.14,22381,17,0
2025-01-03 08:00:00,2423.13,2424.41,2411.51,2412.74,29435,14,0
2025-01-03 12:00:00,2412.75,2418.79,2403.53,2409.71,30935,13,0
2025-01-03 16:00:00,2409.67,2412.24,2398.67,2402.02,47947,14,0
2025-01-03 20:00:00,2402.02,2403.83,2396.11,2397.45,18620,16,0
2025-01-06 00:00:00,2397.37,2407.79,2397.37,2403.33,18241,18,0
2025-01-06 04:00:00,2403.34,2406.24,2392.92,2395.76,23192,17,0
2025-01-06 08:00:00,2395.8,2397.01,2383.2,2385.29,32789,13,0
2025-01-06 12:00:00,2385.29,2390.32,2365.3,2367.81,55894,13,0
2025-01-06 16:00:00,2367.84,2388.98,2366.06,2383.6,62345,13,0
2025-01-06 20:00:00,2383.58,2386.28,2381.07,2384.12,24266,16,0
2025-01-07 00:00:00,2384.44,2391.04,2383.69,2389.07,16261,18,0
2025-01-07 04:00:00,2389.14,2390.49,2385.04,2390.05,19771,17,0
2025-01-07 08:00:00,2389.95,2392.0,2381.62,2388.08,33490,11,0
2025-01-07 12:00:00,2388.13,2417.4,2388.13,2414.71,39810,10,0
2025-01-07 16:00:00,2414.73,2415.72,2401.09,2407.39,64745,9,0
2025-01-07 20:00:00,2407.4,2410.47,2405.38,2408.96,27562,13,0
2025-01-08 00:00:00,2407.17,2410.75,2406.7,2408.04,14206,13,0
2025-01-08 04:00:00,2408.05,2409.71,2405.02,2408.69,17983,12,0
2025-01-08 08:00:00,2408.64,2420.1,2407.48,2419.78,30336,11,0
2025-01-08 12:00:00,2419.77,2423.67,2414.45,2421.67,45603,10,0
2025-01-08 16:00:00,2421.64,2432.33,2415.81,2420.64,57229,9,0
2025-01-08 20:00:00,2420.67,2428.08,2417.68,2424.9,29082,9,0
2025-01-09 00:00:00,2423.53,2426.43,2419.63,2421.21,12867,13,0
2025-01-09 04:00:00,2421.19,2423.99,2419.09,2421.01,19916,12,0
2025-01-09 08:00:00,2421.01,2431.59,2421.01,2429.14,32150,11,0
2025-01-09 12:00:00,2429.15,2440.09,2428.45,2435.6,35294,10,0
2025-01-09 16:00:00,2435.51,2439.68,2429.64,2433.24,36957,9,0
2025-01-09 20:00:00,2433.24,2438.5,2432.52,2435.49,17427,12,0
2025-01-10 00:00:00,2433.55,2436.91,2432.86,2435.34,14277,13,0
2025-01-10 04:00:00,2435.34,2442.62,2435.15,2442.22,17199,13,0
2025-01-10 08:00:00,2442.2,2448.32,2439.34,2446.69,33303,11,0
2025-01-10 12:00:00,2446.79,2461.41,2439.3,2459.0,45412,11,0
2025-01-10 16:00:00,2458.91,2473.66,2456.06,2470.85,78324,11,0
2025-01-10 20:00:00,2470.86,2471.78,2462.14,2463.54,35101,14,0
2025-01-13 00:00:00,2463.06,2470.28,2455.98,2461.52,22448,14,0
2025-01-13 04:00:00,2461.51,2468.17,2460.82,2463.97,28708,14,0
2025-01-13 08:00:00,2464.01,2467.97,2458.85,2462.01,41758,12,0
2025-01-13 12:00:00,2461.93,2462.38,2439.89,2446.9,52893,11,0
2025-01-13 16:00:00,2446.87,2455.69,2442.05,2443.47,53182,10,0
2025-01-13 20:00:00,2443.43,2445.8,2439.68,2441.67,20183,13,0
2025-01-14 00:00:00,2439.34,2449.02,2439.24,2447.25,20138,14,0
2025-01-14 04:00:00,2447.28,2449.98,2442.92,2444.71,26444,14,0
2025-01-14 08:00:00,2444.81,2445.62,2438.79,2443.14,36586,12,0
2025-01-14 12:00:00,2443.17,2449.72,2438.63,2440.09,41347,11,0
2025-01-14 16:00:00,2440.05,2449.05,2435.0,2439.79,56220,9,0
2025-01-14 20:00:00,2439.72,2443.77,2437.02,2442.26,21844,12,0
2025-01-15 00:00:00,2435.83,2443.26,2435.75,2435.9,10116,12,0
2025-01-15 04:00:00,2435.89,2445.12,2435.41,2445.1,20505,13,0
2025-01-15 08:00:00,2445.12,2450.55,2442.64,2448.95,32394,11,0
2025-01-15 12:00:00,2448.98,2451.76,2437.14,2449.61,45533,10,0
2025-01-15 16:00:00,2449.64,2459.48,2437.99,2458.65,64366,9,0
2025-01-15 20:00:00,2458.67,2461.34,2456.45,2460.28,22290,13,0
2025-01-16 00:00:00,2456.54,2464.15,2455.22,2459.45,21548,13,0
2025-01-16 04:00:00,2459.35,2462.3,2458.22,2459.72,25093,13,0
2025-01-16 08:00:00,2459.73,2466.18,2454.47,2465.0,37673,10,0
2025-01-16 12:00:00,2465.01,2479.14,2464.37,2476.53,44082,9,0
2025-01-16 16:00:00,2476.56,2483.12,2473.13,2479.11,63545,8,0
2025-01-16 20:00:00,2479.2,2480.34,2470.61,2471.38,26162,11,0
2025-01-17 00:00:00,2469.87,2474.33,2467.23,2471.23,16753,12,0
2025-01-17 04:00:00,2471.22,2474.87,2470.52,2471.74,22856,12,0
2025-01-17 08:00:00,2471.74,2476.56,2463.58,2464.79,34071,10,0
2025-01-17 12:00:00,2464.73,2475.66,2463.09,2469.95,41875,9,0
2025-01-17 16:00:00,2469.95,2485.34,2469.01,2481.03,53798,9,0
2025-01-17 20:00:00,2481.05,2482.38,2470.3,2471.69,25644,11,0
2025-01-20 00:00:00,2468.83,2472.95,2458.59,2461.01,22248,12,0
2025-01-20 04:00:00,2461.04,2471.71,2460.86,2471.71,28366,12,0
2025-01-20 08:00:00,2471.72,2477.62,2465.91,2472.78,33835,10,0
2025-01-20 12:00:00,2472.72,2478.17,2450.86,2458.66,44878,9,0
2025-01-20 16:00:00,2459.02,2465.94,2454.78,2458.74,54676,9,0
2025-01-20 20:00:00,2458.75,2462.17,2455.32,2456.78,7106,13,0
2025-01-21 00:00:00,2450.86,2469.54,2450.86,2468.79,33853,12,0
2025-01-21 04:00:00,2468.76,2475.55,2467.61,2475.19,36593,12,0
2025-01-21 08:00:00,2475.17,2481.74,2472.63,2477.92,45211,10,0
2025-01-21 12:00:00,2477.91,2483.99,2475.59,2479.01,48100,9,0
2025-01-21 16:00:00,2478.98,2490.83,2477.9,2486.18,56941,8,0
2025-01-21 20:00:00,2486.16,2489.11,2483.71,2485.02,21583,12,0
2025-01-22 00:00:00,2476.6,2492.71,2476.6,2491.67,22267,12,0
2025-01-22 04:00:00,2491.65,2501.34,2489.67,2500.97,28091,11,0
2025-01-22 08:00:00,2501.01,2501.38,2489.57,2494.42,45350,10,0
2025-01-22 12:00:00,2494.44,2499.55,2491.1,2498.63,40838,9,0
2025-01-22 16:00:00,2498.71,2504.26,2494.0,2499.21,50261,8,0
2025-01-22 20:00:00,2499.21,2501.36,2496.09,2498.4,21321,11,0
2025-01-23 00:00:00,2497.57,2498.68,2492.56,2494.93,17381,13,0
2025-01-23 04:00:00,2494.93,2497.17,2492.11,2494.82,31017,12,0
2025-01-23 08:00:00,2494.83,2499.52,2486.94,2491.22,39170,10,0
2025-01-23 12:00:00,2491.16,2499.65,2482.76,2487.67,50353,11,0
2025-01-23 16:00:00,2487.68,2501.19,2486.45,2499.08,59269,11,0
2025-01-23 20:00:00,2499.09,2501.35,2495.44,2498.71,30123,14,0
2025-01-24 00:00:00,2497.71,2506.07,2497.71,2505.83,16847,15,0
2025-01-24 04:00:00,2505.83,2514.68,2505.71,2511.94,43672,15,0
2025-01-24 08:00:00,2511.94,2514.67,2503.11,2507.25,44644,13,0
2025-01-24 12:00:00,2507.25,2523.53,2506.6,2521.69,41617,12,0
2025-01-24 16:00:00,2521.72,2523.83,2505.74,2510.0,57436,11,0
2025-01-24 20:00:00,2510.0,2514.65,2508.67,2510.39,21824,14,0
2025-01-27 00:00:00,2507.52,2511.96,2503.97,2504.65,23296,15,0
2025-01-27 04:00:00,2504.65,2505.19,2496.15,2496.42,34960,15,0
2025-01-27 08:00:00,2496.42,2498.78,2486.86,2491.23,50093,13,0
2025-01-27 12:00:00,2491.23,2492.12,2471.99,2477.8,55460,12,0
2025-01-27 16:00:00,2477.8,2478.63,2460.78,2463.34,57634,11,0
2025-01-27 20:00:00,2463.34,2474.73,2463.18,2471.71,24676,14,0
2025-01-28 00:00:00,2469.79,2482.72,2469.76,2480.58,20246,15,0
2025-01-28 04:00:00,2480.57,2485.0,2477.92,2481.94,24519,15,0
2025-01-28 08:00:00,2481.89,2487.96,2478.22,2484.96,33316,13,0
2025-01-28 12:00:00,2484.96,2490.87,2483.57,2490.52,32756,12,0
2025-01-28 16:00:00,2490.52,2498.02,2488.15,2496.01,48800,11,0
2025-01-28 20:00:00,2496.01,2500.88,2495.12,2497.61,23341,14,0
2025-01-29 00:00:00,2496.42,2500.83,2496.37,2498.93,11758,15,0
2025-01-29 04:00:00,2498.93,2500.32,2493.82,2493.82,21245,14,0
2025-01-29 08:00:00,2493.82,2504.1,2492.95,2503.94,33830,13,0
2025-01-29 12:00:00,2503.94,2505.4,2497.84,2505.19,45741,13,0
2025-01-29 16:00:00,2505.15,2506.18,2492.41,2496.39,54618,12,0
2025-01-29 20:00:00,2496.4,2502.65,2491.49,2502.02,44948,14,0
2025-01-30 00:00:00,2500.73,2503.86,2499.77,2502.59,15833,15,0
2025-01-30 04:00:00,2502.59,2504.86,2500.95,2502.19,19848,14,0
2025-01-30 08:00:00,2502.19,2519.34,2502.12,2518.0,33886,14,0
2025-01-30 12:00:00,2518.03,2529.35,2517.76,2525.61,39474,12,0
2025-01-30 16:00:00,2525.65,2540.97,2522.72,2540.55,68790,12,0
2025-01-30 20:00:00,2540.44,2545.32,2534.47,2541.29,34833,14,0
2025-01-31 00:00:00,2542.03,2546.49,2540.03,2544.12,17475,15,0
2025-01-31 04:00:00,2544.12,2546.47,2542.31,2544.28,23430,14,0
2025-01-31 08:00:00,2544.28,2547.92,2542.02,2544.26,34236,13,0
2025-01-31 12:00:00,2544.26,2556.63,2541.5,2553.64,42518,12,0
2025-01-31 16:00:00,2553.63,2562.89,2543.53,2550.18,63062,12,0
2025-01-31 20:00:00,2550.18,2553.64,2544.51,2548.79,51709,15,0
