time,open,high,low,close,tick_volume,spread,real_volume
2025-10-09 08:00:00,56.0738,56.09143,55.83097,55.90885,30929,2088,0
2025-10-09 12:00:00,55.90927,56.03317,55.9002,56.0125,28185,1766,0
2025-10-09 16:00:00,56.01292,56.05557,55.59173,55.60318,40897,1723,0
2025-10-09 20:00:00,55.60318,55.64879,55.35992,55.57219,23071,5524,0
2025-10-10 00:00:00,55.54329,55.62216,55.46144,55.61669,14681,2801,0
2025-10-10 04:00:00,55.61671,55.6632,55.60249,55.62742,16657,2768,0
2025-10-10 08:00:00,55.62746,55.67592,55.53451,55.65198,31347,858,0
2025-10-10 12:00:00,55.65156,55.65468,55.46224,55.5358,26482,602,0
2025-10-10 16:00:00,55.5358,55.9193,55.49237,55.8,45947,600,0
2025-10-10 20:00:00,55.8,55.85366,55.73707,55.79886,26979,2420,0
2025-10-13 00:00:00,55.52257,55.85974,55.48308,55.83776,20750,5211,0
2025-10-13 04:00:00,55.83776,55.88968,55.81235,55.87316,19871,6335,0
2025-10-13 08:00:00,55.87316,55.92359,55.6912,55.74407,34559,1448,0
2025-10-13 12:00:00,55.74407,55.86016,55.73701,55.77445,28572,1177,0
2025-10-13 16:00:00,55.77445,55.79688,55.71389,55.73599,28541,1207,0
2025-10-13 20:00:00,55.73599,55.77748,55.71135,55.73625,15726,3642,0
2025-10-14 00:00:00,55.73072,55.77803,55.66144,55.76927,12986,6724,0
2025-10-14 04:00:00,55.76968,55.85339,55.76277,55.84424,21351,6699,0
2025-10-14 08:00:00,55.84467,55.8451,55.4725,55.60446,40106,1368,0
2025-10-14 12:00:00,55.6049,55.6049,55.4534,55.51055,34293,1082,0
2025-10-14 16:00:00,55.51055,55.76033,55.50844,55.7214,40632,1175,0
2025-10-14 20:00:00,55.7214,55.78345,55.69715,55.70583,20908,3819,0
2025-10-15 00:00:00,55.69293,55.77093,55.60768,55.76867,13820,5121,0
2025-10-15 04:00:00,55.76873,55.8789,55.75679,55.84314,20388,6573,0
2025-10-15 08:00:00,55.84314,55.98665,55.84314,55.88402,32085,1395,0
2025-10-15 12:00:00,55.88409,55.97162,55.84041,55.87666,27529,1177,0
2025-10-15 16:00:00,55.87708,56.11388,55.83203,56.05394,33813,1165,0
2025-10-15 20:00:00,56.05354,56.10113,55.9613,56.08054,21418,3764,0
2025-10-16 00:00:00,56.07037,56.28563,56.07037,56.25971,17166,7488,0
2025-10-16 04:00:00,56.25929,56.33931,56.20614,56.21107,20889,9463,0
2025-10-16 08:00:00,56.21065,56.39488,56.18648,56.37397,32961,1784,0
2025-10-16 12:00:00,56.37356,56.41958,56.30771,56.41339,27329,1497,0
2025-10-16 16:00:00,56.41339,56.44208,56.24319,56.29161,38903,1467,0
2025-10-16 20:00:00,56.29162,56.38,56.2604,56.30941,21975,4887,0
2025-10-17 00:00:00,56.31194,56.36593,56.21419,56.34263,14085,9000,0
2025-10-17 04:00:00,56.34263,56.43658,56.23988,56.43281,27066,7111,0
2025-10-17 08:00:00,56.43281,56.54961,56.30075,56.34837,29210,1422,0
2025-10-17 12:00:00,56.34837,56.43421,56.29018,56.30612,26056,1196,0
2025-10-17 16:00:00,56.30612,56.36808,56.21387,56.29823,28113,1194,0
2025-10-17 20:00:00,56.29823,56.39099,56.11973,56.16146,19541,4140,0
2025-10-20 00:00:00,56.12565,56.34881,56.01945,56.34685,13196,4876,0
2025-10-20 04:00:00,56.34691,56.40256,56.3136,56.35359,17106,6725,0
2025-10-20 08:00:00,56.35359,56.39731,56.27669,56.37372,23249,1446,0
2025-10-20 12:00:00,56.37372,56.42551,56.26122,56.37311,20687,1150,0
2025-10-20 16:00:00,56.37311,56.37691,56.27192,56.30955,20205,1146,0
2025-10-20 20:00:00,56.30955,56.31105,55.94134,56.03503,14227,3801,0
2025-10-21 00:00:00,55.72403,56.2763,55.72403,56.26942,12684,4620,0
2025-10-21 04:00:00,56.26942,56.28061,56.15733,56.19176,18697,5941,0
2025-10-21 08:00:00,56.19176,56.26034,56.11543,56.19002,29058,1405,0
2025-10-21 12:00:00,56.19002,56.25539,56.12722,56.21979,23250,1140,0
2025-10-21 16:00:00,56.21937,56.24337,56.11181,56.1462,31304,1202,0
2025-10-21 20:00:00,56.1462,56.15516,56.09513,56.12093,12911,3882,0
2025-10-22 00:00:00,55.73302,56.13999,55.73302,56.12481,11573,5205,0
2025-10-22 04:00:00,56.12481,56.16435,56.10034,56.15706,13528,6159,0
2025-10-22 08:00:00,56.15706,56.1986,55.92134,55.95389,27322,1401,0
2025-10-22 12:00:00,55.95391,56.03871,55.89297,55.96949,20846,1176,0
2025-10-22 16:00:00,55.96949,56.17822,55.93744,56.14274,26313,1027,0
2025-10-22 20:00:00,56.14274,56.14775,56.05449,56.06992,16087,2988,0
2025-10-23 00:00:00,55.79061,56.18232,55.66276,56.0784,10898,8071,0
2025-10-23 04:00:00,56.0784,56.09739,55.96806,56.07615,17715,12177,0
2025-10-23 08:00:00,56.07615,56.20756,56.06176,56.17738,19286,1940,0
2025-10-23 12:00:00,56.17738,56.19753,56.0807,56.15091,16230,1624,0
2025-10-23 16:00:00,56.15133,56.17082,55.98095,55.98211,22112,1511,0
2025-10-23 20:00:00,55.98114,56.05793,55.76507,55.97231,35682,5020,0
2025-10-24 00:00:00,55.75528,56.06313,55.4503,56.06162,13786,9812,0
2025-10-24 04:00:00,56.06162,56.06224,55.99518,56.02533,14988,7164,0
2025-10-24 08:00:00,56.02533,56.1147,55.87088,55.94999,26558,1470,0
2025-10-24 12:00:00,55.94999,56.11305,55.86453,56.03608,29558,1199,0
2025-10-24 16:00:00,56.03608,56.08891,55.743,55.78117,30272,1129,0
2025-10-24 20:00:00,55.78117,55.86789,55.78077,55.8279,16388,4122,0
2025-10-27 00:00:00,55.73783,56.04765,55.6046,56.01582,19086,5251,0
2025-10-27 04:00:00,56.01582,56.07733,55.95025,55.97112,12060,8831,0
2025-10-27 08:00:00,55.97112,56.05255,55.84669,55.98372,21552,1785,0
2025-10-27 12:00:00,55.98414,56.06827,55.97978,56.03493,21530,1385,0
2025-10-27 16:00:00,56.03493,56.05183,55.57676,55.95056,21831,1386,0
2025-10-27 20:00:00,55.95056,55.99859,55.85538,55.86361,14944,5214,0
2025-10-28 00:00:00,55.70353,56.02202,55.6134,56.00459,14868,2847,0
2025-10-28 04:00:00,56.00417,56.08198,55.98722,56.06239,22193,2792,0
2025-10-28 08:00:00,56.06239,56.08913,55.80051,55.83869,24516,870,0
2025-10-28 12:00:00,55.83911,55.92927,55.7209,55.73865,24790,610,0
2025-10-28 16:00:00,55.73865,55.75226,55.58742,55.73914,25371,601,0
2025-10-28 20:00:00,55.73916,55.74003,55.58219,55.58636,26661,2430,0
2025-10-29 00:00:00,55.58399,55.73053,55.58399,55.70076,10536,6797,0
2025-10-29 04:00:00,55.70034,55.70966,55.60302,55.62032,15949,5424,0
2025-10-29 08:00:00,55.62032,55.62032,55.43098,55.43098,18496,1989,0
2025-10-29 12:00:00,55.43098,55.52721,55.38451,55.43212,22678,1637,0
2025-10-29 16:00:00,55.43254,55.60817,55.37532,55.50412,25483,1635,0
2025-10-29 20:00:00,55.50412,55.51233,55.10631,55.29645,40003,3899,0
2025-10-30 00:00:00,55.29665,55.53437,55.28176,55.51317,12750,11920,0
2025-10-30 04:00:00,55.51317,55.57124,55.40697,55.55874,21611,13559,0
2025-10-30 08:00:00,55.55878,55.59635,55.4378,55.57745,28610,1713,0
2025-10-30 12:00:00,55.57832,55.58526,55.26884,55.27791,25238,1431,0
2025-10-30 16:00:00,55.27749,55.45203,55.19239,55.32572,30089,1277,0
2025-10-30 20:00:00,55.32534,55.33487,55.25021,55.25773,16622,4021,0
2025-10-31 00:00:00,55.23932,55.29715,55.12582,55.2858,13454,6369,0
2025-10-31 04:00:00,55.2858,55.29966,55.09743,55.26668,16058,12754,0
2025-10-31 08:00:00,55.26626,55.36533,55.23114,55.29027,22747,915,0
2025-10-31 12:00:00,55.29028,55.32395,55.14029,55.14872,21062,844,0
2025-10-31 16:00:00,55.14914,55.28478,55.1089,55.22732,26058,1051,0
2025-10-31 20:00:00,55.2269,55.30306,55.19772,55.27641,18152,3549,0
2025-11-03 00:00:00,55.14325,55.28431,55.13895,55.26675,13984,6226,0
2025-11-03 04:00:00,55.26675,55.30652,55.25381,55.28331,12934,7117,0
2025-11-03 08:00:00,55.28331,55.36156,55.20764,55.23667,22791,850,0
2025-11-03 12:00:00,55.23709,55.32594,55.20454,55.2297,18161,1062,0
2025-11-03 16:00:00,55.2297,55.35979,55.15128,55.27922,23228,1053,0
2025-11-03 20:00:00,55.27926,55.30028,55.23558,55.23699,13289,2472,0
2025-11-04 00:00:00,55.15978,55.29004,55.15315,55.23103,12651,5173,0
2025-11-04 04:00:00,55.23103,55.25873,55.19419,55.21445,12300,4929,0
2025-11-04 08:00:00,55.21445,55.33294,54.99825,55.0104,28477,912,0
2025-11-04 12:00:00,55.0104,55.08352,54.97238,54.99187,19742,972,0
2025-11-04 16:00:00,54.99187,55.02618,54.82865,54.84563,22529,972,0
2025-11-04 20:00:00,54.84567,54.84722,54.47665,54.48183,13773,3413,0
2025-11-05 00:00:00,54.74272,54.8352,54.73624,54.80359,14583,4358,0
2025-11-05 04:00:00,54.80401,54.85666,54.78579,54.8154,14042,4021,0
2025-11-05 08:00:00,54.81582,55.00334,54.81089,54.94629,22993,1099,0
2025-11-05 12:00:00,54.9463,54.96094,54.82074,54.86958,20741,1145,0
2025-11-05 16:00:00,54.87001,54.96292,54.80262,54.90125,22542,936,0
2025-11-05 20:00:00,54.90125,54.96256,54.80369,54.9435,12030,4203,0
2025-11-06 00:00:00,54.94064,55.07353,54.94064,55.05348,10322,8552,0
2025-11-06 04:00:00,55.05352,55.09754,55.01919,55.08452,13483,7619,0
2025-11-06 08:00:00,55.08452,55.241,55.03759,55.20669,24077,1697,0
2025-11-06 12:00:00,55.20669,55.39588,55.12125,55.31863,24810,1563,0
2025-11-06 16:00:00,55.31863,55.36731,55.2084,55.34503,25433,1636,0
2025-11-06 20:00:00,55.34503,55.44063,55.33618,55.38506,18000,5864,0
2025-11-07 00:00:00,55.3347,55.48375,55.17135,55.41625,13922,8266,0
2025-11-07 04:00:00,55.41625,55.43317,55.36019,55.41305,14402,7205,0
2025-11-07 08:00:00,55.41311,55.46889,55.34109,55.34811,19527,1367,0
2025-11-07 12:00:00,55.3477,55.53089,55.34284,55.50313,22268,1228,0
2025-11-07 16:00:00,55.50313,55.68953,55.4896,55.6287,27103,1236,0
2025-11-07 20:00:00,55.6287,55.66306,55.55735,55.59045,17010,4532,0
2025-11-10 00:00:00,55.40794,55.53665,55.39341,55.51949,14934,2738,0
2025-11-10 04:00:00,55.51949,55.56103,55.47933,55.54706,14013,2731,0
2025-11-10 08:00:00,55.54706,55.6712,55.45476,55.62042,24222,850,0
2025-11-10 12:00:00,55.62085,55.70254,55.53402,55.63541,19780,594,0
