time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 12:00:00,11.40852,11.4194,11.39156,11.41604,28125,112,0
2025-01-09 16:00:00,11.41585,11.41672,11.38599,11.39084,22112,112,0
2025-01-09 20:00:00,11.39112,11.39561,11.38267,11.38812,14036,243,0
2025-01-10 00:00:00,11.38831,11.40821,11.37225,11.39021,11682,865,0
2025-01-10 04:00:00,11.39015,11.41289,11.3855,11.40976,14458,865,0
2025-01-10 08:00:00,11.40972,11.44567,11.38219,11.42539,27458,112,0
2025-01-10 12:00:00,11.42568,11.51134,11.39035,11.44875,32837,112,0
2025-01-10 16:00:00,11.44869,11.4956,11.41432,11.457840000000001,58632,112,0
2025-01-10 20:00:00,11.45778,11.47982,11.45366,11.46752,26223,245,0
2025-01-13 00:00:00,11.42108,11.45502,11.42041,11.45188,36306,869,0
2025-01-13 04:00:00,11.45168,11.4972,11.44498,11.482240000000001,50242,870,0
2025-01-13 08:00:00,11.48254,11.5311,11.4607,11.51307,52107,113,0
2025-01-13 12:00:00,11.51296,11.51333,11.45594,11.47345,33952,112,0
2025-01-13 16:00:00,11.47325,11.49629,11.4575,11.4586,40840,112,0
2025-01-13 20:00:00,11.45869,11.4694,11.41426,11.41664,18551,245,0
2025-01-14 00:00:00,11.41766,11.42356,11.37086,11.41308,15868,869,0
2025-01-14 04:00:00,11.41279,11.42482,11.40532,11.41864,13609,869,0
2025-01-14 08:00:00,11.41864,11.41864,11.37253,11.40946,33415,112,0
2025-01-14 12:00:00,11.40924,11.44106,11.39581,11.43015,36594,112,0
2025-01-14 16:00:00,11.43093,11.44267,11.37178,11.40057,46073,112,0
2025-01-14 20:00:00,11.40063,11.40241,11.36361,11.36722,18251,243,0
2025-01-15 00:00:00,11.35856,11.38433,11.32264,11.38322,20265,865,0
2025-01-15 04:00:00,11.38328,11.38807,11.36971,11.38517,21779,865,0
2025-01-15 08:00:00,11.38532,11.3878,11.33545,11.34287,29701,112,0
2025-01-15 12:00:00,11.34175,11.37417,11.25418,11.2987,34427,111,0
2025-01-15 16:00:00,11.29881,11.35921,11.29265,11.33053,47518,111,0
2025-01-15 20:00:00,11.3302,11.3302,11.3091,11.32559,13788,243,0
2025-01-16 00:00:00,11.32757,11.33172,11.30282,11.32451,18291,865,0
2025-01-16 04:00:00,11.32393,11.35507,11.318,11.35152,21818,866,0
2025-01-16 08:00:00,11.35181,11.37437,11.33053,11.36793,32574,112,0
2025-01-16 12:00:00,11.36803,11.40122,11.36105,11.37271,31202,112,0
2025-01-16 16:00:00,11.3731,11.38664,11.33593,11.35852,46464,111,0
2025-01-16 20:00:00,11.35847,11.36585,11.34855,11.35656,18461,243,0
2025-01-17 00:00:00,11.35949,11.36102,11.33855,11.3568,10612,864,0
2025-01-17 04:00:00,11.35658,11.3718,11.34101,11.36699,16492,864,0
2025-01-17 08:00:00,11.36699,11.3981,11.362729999999999,11.38707,26654,112,0
2025-01-17 12:00:00,11.38595,11.44302,11.37754,11.43608,30861,112,0
2025-01-17 16:00:00,11.43586,11.46375,11.37072,11.43286,44092,111,0
2025-01-17 20:00:00,11.43355,11.45586,11.42433,11.44459,22456,244,0
2025-01-20 00:00:00,11.33898,11.4327,11.33898,11.41454,44680,866,0
2025-01-20 04:00:00,11.41464,11.42027,11.39772,11.40906,23305,865,0
2025-01-20 08:00:00,11.40912,11.42847,11.39152,11.42678,28702,112,0
2025-01-20 12:00:00,11.42667,11.432549999999999,11.31024,11.31673,35329,111,0
2025-01-20 16:00:00,11.31629,11.37196,11.28407,11.32968,54602,110,0
2025-01-20 20:00:00,11.32978,11.33564,11.2755,11.29279,65840,278,0
2025-01-21 00:00:00,11.29289,11.36515,11.25912,11.34834,42372,940,0
2025-01-21 04:00:00,11.34834,11.35,11.31436,11.34389,22735,858,0
2025-01-21 08:00:00,11.34394,11.41757,11.34057,11.39399,36340,111,0
2025-01-21 12:00:00,11.39388,11.42919,11.38627,11.39091,36027,111,0
2025-01-21 16:00:00,11.39096,11.39253,11.29081,11.30541,46984,110,0
2025-01-21 20:00:00,11.30532,11.30935,11.27407,11.2813,18090,240,0
2025-01-22 00:00:00,11.27731,11.32711,11.26342,11.3118,23653,855,0
2025-01-22 04:00:00,11.31195,11.31664,11.29769,11.30768,21770,855,0
2025-01-22 08:00:00,11.30695,11.3343,11.25657,11.25792,36357,111,0
2025-01-22 12:00:00,11.25786,11.27191,11.23777,11.2559,30777,110,0
2025-01-22 16:00:00,11.25622,11.29294,11.25433,11.26957,35609,111,0
2025-01-22 20:00:00,11.26957,11.28055,11.263349999999999,11.27337,14390,213,0
2025-01-23 00:00:00,11.273,11.28653,11.24857,11.28445,14606,625,0
2025-01-23 04:00:00,11.2845,11.29156,11.27382,11.2815,24706,625,0
2025-01-23 08:00:00,11.28131,11.30761,11.2751,11.29445,34430,117,0
2025-01-23 12:00:00,11.29388,11.29804,11.26365,11.27547,30830,106,0
2025-01-23 16:00:00,11.27526,11.31308,11.24243,11.24547,44177,105,0
2025-01-23 20:00:00,11.24547,11.28173,11.24449,11.27642,24506,114,0
2025-01-24 00:00:00,11.26876,11.27979,11.22577,11.27112,20952,344,0
2025-01-24 04:00:00,11.27112,11.27202,11.21905,11.22002,72101,343,0
2025-01-24 08:00:00,11.22012,11.23554,11.18194,11.2092,50296,109,0
2025-01-24 12:00:00,11.2092,11.22625,11.20059,11.22245,28465,105,0
2025-01-24 16:00:00,11.22245,11.22482,11.16465,11.17695,37359,105,0
2025-01-24 20:00:00,11.17695,11.20101,11.1752,11.18952,21383,112,0
2025-01-27 00:00:00,11.151,11.24268,11.14687,11.24102,37599,343,0
2025-01-27 04:00:00,11.24102,11.25004,11.22165,11.23918,24433,343,0
2025-01-27 08:00:00,11.23918,11.26789,11.22647,11.23696,31727,109,0
2025-01-27 12:00:00,11.23686,11.24287,11.21122,11.22031,39688,104,0
2025-01-27 16:00:00,11.22057,11.25632,11.21358,11.24711,38710,105,0
2025-01-27 20:00:00,11.24701,11.25547,11.23631,11.23855,26367,113,0
2025-01-28 00:00:00,11.23792,11.31107,11.21835,11.29721,29793,343,0
2025-01-28 04:00:00,11.29735,11.31115,11.28899,11.29388,51173,344,0
2025-01-28 08:00:00,11.29398,11.30481,11.26959,11.27737,32872,109,0
2025-01-28 12:00:00,11.27747,11.30966,11.27069,11.29803,29549,105,0
2025-01-28 16:00:00,11.29824,11.30838,11.27368,11.29106,35010,105,0
2025-01-28 20:00:00,11.29106,11.29248,11.27056,11.27483,23079,113,0
2025-01-29 00:00:00,11.27485,11.29626,11.23711,11.28754,16153,344,0
2025-01-29 04:00:00,11.28754,11.2896,11.26835,11.2715,24962,344,0
2025-01-29 08:00:00,11.2715,11.33086,11.26093,11.32882,32109,109,0
2025-01-29 12:00:00,11.32882,11.34859,11.31003,11.33959,28096,106,0
2025-01-29 16:00:00,11.33959,11.34192,11.281179999999999,11.29535,36688,106,0
2025-01-29 20:00:00,11.29535,11.33298,11.26303,11.28153,51546,113,0
2025-01-30 00:00:00,11.28482,11.29262,11.2566,11.2844,19144,344,0
2025-01-30 04:00:00,11.2844,11.29828,11.27566,11.29208,35847,344,0
2025-01-30 08:00:00,11.29213,11.31594,11.27986,11.30856,32192,109,0
2025-01-30 12:00:00,11.30845,11.31846,11.271419999999999,11.27921,33986,106,0
2025-01-30 16:00:00,11.27919,11.3017,11.26077,11.29444,38968,105,0
2025-01-30 20:00:00,11.29433,11.33873,11.27843,11.31855,35472,114,0
2025-01-31 00:00:00,11.31966,11.34177,11.29359,11.32728,44440,345,0
2025-01-31 04:00:00,11.32728,11.32728,11.30794,11.317450000000001,70653,345,0
2025-01-31 08:00:00,11.317450000000001,11.34822,11.281179999999999,11.32644,42093,110,0
2025-01-31 12:00:00,11.32633,11.33723,11.26046,11.30457,30170,106,0
2025-01-31 16:00:00,11.30457,11.33966,11.25349,11.26658,40555,106,0
2025-01-31 20:00:00,11.26658,11.33909,11.26067,11.31621,54721,114,0
2025-02-03 00:00:00,11.40656,11.49344,11.37745,11.46232,49266,349,0
2025-02-03 04:00:00,11.46232,11.4952,11.44703,11.44901,54207,350,0
2025-02-03 08:00:00,11.45003,11.45424,11.4195,11.44279,39032,111,0
2025-02-03 12:00:00,11.44279,11.44409,11.38203,11.41834,36465,107,0
2025-02-03 16:00:00,11.41823,11.46897,11.35595,11.41375,58838,106,0
2025-02-03 20:00:00,11.41375,11.42402,11.32578,11.33068,33402,114,0
2025-02-04 00:00:00,11.32437,11.38811,11.29635,11.36973,17342,348,0
2025-02-04 04:00:00,11.36973,11.43723,11.36219,11.41579,44763,348,0
2025-02-04 08:00:00,11.41579,11.41735,11.32906,11.33491,35221,110,0
2025-02-04 12:00:00,11.33491,11.36106,11.32825,11.34178,28104,106,0
2025-02-04 16:00:00,11.34145,11.34491,11.23335,11.24487,44684,106,0
2025-02-04 20:00:00,11.24487,11.24696,11.22755,11.2368,19631,114,0
2025-02-05 00:00:00,11.237729999999999,11.26106,11.20333,11.24873,21639,345,0
2025-02-05 04:00:00,11.24873,11.25182,11.23341,11.24664,31712,346,0
2025-02-05 08:00:00,11.24664,11.24929,11.18024,11.18966,31899,109,0
2025-02-05 12:00:00,11.18966,11.21918,11.17755,11.21082,29447,106,0
2025-02-05 16:00:00,11.21082,11.22263,11.1859,11.21059,36835,105,0
2025-02-05 20:00:00,11.21059,11.22641,11.20788,11.22031,23512,114,0
2025-02-06 00:00:00,11.21369,11.22791,11.19671,11.21393,20286,345,0
2025-02-06 04:00:00,11.21404,11.24961,11.20921,11.24813,21215,345,0
2025-02-06 08:00:00,11.24813,11.28061,11.23521,11.25817,25523,110,0
2025-02-06 12:00:00,11.25817,11.26522,11.23792,11.25563,31652,106,0
2025-02-06 16:00:00,11.25574,11.26365,11.20812,11.21902,32879,106,0
2025-02-06 20:00:00,11.21891,11.22288,11.20154,11.20538,19679,114,0
2025-02-07 00:00:00,11.20569,11.24535,11.17342,11.2006,28667,345,0
2025-02-07 04:00:00,11.20046,11.21281,11.19474,11.21087,26111,345,0
2025-02-07 08:00:00,11.21087,11.21579,11.19584,11.20514,23113,109,0
2025-02-07 12:00:00,11.20514,11.23896,11.15693,11.2203,30250,106,0
2025-02-07 16:00:00,11.2203,11.27816,11.18584,11.25582,56843,106,0
2025-02-07 20:00:00,11.25582,11.2567,11.2281,11.23345,31077,115,0
2025-02-10 00:00:00,11.24327,11.28114,11.17335,11.26741,29559,348,0
2025-02-10 04:00:00,11.26736,11.27084,11.24095,11.25268,21667,348,0
2025-02-10 08:00:00,11.25283,11.26305,11.2157,11.22992,29136,110,0
2025-02-10 12:00:00,11.23021,11.23921,11.20112,11.21001,23830,106,0
2025-02-10 16:00:00,11.21001,11.21985,11.19549,11.19864,26128,106,0
2025-02-10 20:00:00,11.19844,11.21122,11.19339,11.20977,16891,115,0
2025-02-11 00:00:00,11.20204,11.22652,11.18917,11.22056,13787,348,0
2025-02-11 04:00:00,11.22056,11.23258,11.21087,11.21468,18017,348,0
2025-02-11 08:00:00,11.21468,11.22878,11.20307,11.22273,21465,110,0
2025-02-11 12:00:00,11.22284,11.23277,11.20821,11.22294,23750,107,0
2025-02-11 16:00:00,11.22294,11.22929,11.19556,11.19968,28492,106,0
2025-02-11 20:00:00,11.19978,11.20657,11.16733,11.18801,23215,114,0
2025-02-12 00:00:00,11.18936,11.20886,11.15509,11.19872,20926,346,0
2025-02-12 04:00:00,11.19862,11.21291,11.18825,11.20626,19433,346,0
2025-02-12 08:00:00,11.20626,11.26523,11.20079,11.25788,24464,110,0
2025-02-12 12:00:00,11.25788,11.30747,11.23337,11.28337,29510,106,0
2025-02-12 16:00:00,11.28357,11.30157,11.21999,11.22251,48487,106,0
2025-02-12 20:00:00,11.2224,11.26994,11.22049,11.26223,27630,114,0
2025-02-13 00:00:00,11.26298,11.27081,11.20652,11.25475,39432,345,0
2025-02-13 04:00:00,11.25475,11.26209,11.21076,11.21778,25659,344,0
2025-02-13 08:00:00,11.21778,11.28399,11.21386,11.267759999999999,31244,110,0
2025-02-13 12:00:00,11.267759999999999,11.29576,11.24034,11.26504,32867,106,0
2025-02-13 16:00:00,11.2653,11.27722,11.17439,11.19391,37504,105,0
2025-02-13 20:00:00,11.19402,11.24918,11.13767,11.1415,30544,114,0
2025-02-14 00:00:00,11.13811,11.1555,11.11098,11.15392,29888,343,0
2025-02-14 04:00:00,11.15392,11.15905,11.14242,11.15297,31849,343,0
2025-02-14 08:00:00,11.15275,11.15371,11.10307,11.11375,32024,109,0
2025-02-14 12:00:00,11.11236,11.14549,11.082699999999999,11.11538,28475,105,0
2025-02-14 16:00:00,11.11538,11.12556,11.07841,11.09903,31231,105,0
2025-02-14 20:00:00,11.09903,11.12004,11.0975,11.11773,21459,113,0
2025-02-17 00:00:00,11.10261,11.12665,11.09521,11.09864,30646,342,0
2025-02-17 04:00:00,11.09864,11.11749,11.09581,11.112,19676,342,0
2025-02-17 08:00:00,11.112,11.13389,11.1036,11.12437,25170,109,0
2025-02-17 12:00:00,11.12437,11.12926,11.10818,11.11294,20676,106,0
2025-02-17 16:00:00,11.11316,11.1232,11.09954,11.10266,16841,105,0
2025-02-17 20:00:00,11.10266,11.107240000000001,11.09426,11.0985,9118,113,0
2025-02-18 00:00:00,11.09703,11.13003,11.06381,11.12213,18367,342,0
2025-02-18 04:00:00,11.12213,11.13363,11.10033,11.12887,24149,343,0
2025-02-18 08:00:00,11.12882,11.14004,11.10979,11.13145,27359,110,0
2025-02-18 12:00:00,11.13145,11.16378,11.12718,11.16177,24260,106,0
2025-02-18 16:00:00,11.16177,11.16412,11.13591,11.16029,31238,105,0
2025-02-18 20:00:00,11.16029,11.17119,11.14809,11.15345,23335,114,0
2025-02-19 00:00:00,11.15082,11.17168,11.10509,11.16073,21199,343,0
2025-02-19 04:00:00,11.16073,11.16306,11.13515,11.13541,17915,343,0
2025-02-19 08:00:00,11.13541,11.14584,11.11701,11.13359,26425,109,0
2025-02-19 12:00:00,11.13359,11.16022,11.13315,11.13911,29374,105,0
2025-02-19 16:00:00,11.13911,11.14985,11.11672,11.14067,33379,105,0
2025-02-19 20:00:00,11.14067,11.14748,11.12483,11.12773,19962,114,0
2025-02-20 00:00:00,11.11506,11.14267,11.10483,11.13969,23438,344,0
2025-02-20 04:00:00,11.13969,11.14156,11.11261,11.11847,25756,344,0
2025-02-20 08:00:00,11.11866,11.11977,11.08462,11.10287,25291,109,0
2025-02-20 12:00:00,11.10287,11.12772,11.09415,11.12227,25582,105,0
2025-02-20 16:00:00,11.12227,11.13874,11.09866,11.10237,34744,105,0
2025-02-20 20:00:00,11.10248,11.11107,11.08653,11.08913,19313,113,0
2025-02-21 00:00:00,11.08828,11.11927,11.06269,11.11577,19024,342,0
2025-02-21 04:00:00,11.11586,11.11706,11.08814,11.11023,21977,342,0
2025-02-21 08:00:00,11.11023,11.12445,11.09558,11.1149,31755,109,0
2025-02-21 12:00:00,11.1149,11.11662,11.09592,11.09983,21340,106,0
2025-02-21 16:00:00,11.09983,11.12601,11.07575,11.1139,33619,105,0
2025-02-21 20:00:00,11.1139,11.15271,11.11378,11.12478,40792,114,0
2025-02-24 00:00:00,11.06281,11.11634,11.05698,11.09579,40021,341,0
2025-02-24 04:00:00,11.09579,11.10853,11.08275,11.09913,39974,341,0
2025-02-24 08:00:00,11.09913,11.1407,11.09899,11.12467,31908,108,0
2025-02-24 12:00:00,11.12467,11.12899,11.09742,11.11648,23661,106,0
2025-02-24 16:00:00,11.11642,11.14546,11.1029,11.11336,31901,106,0
2025-02-24 20:00:00,11.11336,11.13305,11.09969,11.10998,27108,113,0
2025-02-25 00:00:00,11.10856,11.14059,11.08945,11.12324,36701,343,0
2025-02-25 04:00:00,11.12324,11.1243,11.10334,11.11044,27457,343,0
2025-02-25 08:00:00,11.11044,11.13502,11.09953,11.12669,29802,109,0
2025-02-25 12:00:00,11.12669,11.13793,11.09459,11.10073,27159,106,0
2025-02-25 16:00:00,11.10053,11.13853,11.08987,11.11853,38736,105,0
2025-02-25 20:00:00,11.11858,11.12322,11.10421,11.11016,27210,113,0
2025-02-26 00:00:00,11.10126,11.1163,11.05157,11.11496,19181,341,0
2025-02-26 04:00:00,11.11496,11.14176,11.11009,11.13998,22330,341,0
2025-02-26 08:00:00,11.13998,11.1453,11.11828,11.12417,25660,109,0
2025-02-26 12:00:00,11.12417,11.15836,11.11773,11.15373,25418,105,0
2025-02-26 16:00:00,11.15373,11.16683,11.11185,11.14275,42062,105,0
2025-02-26 20:00:00,11.14275,11.16117,11.13283,11.14479,28328,113,0
2025-02-27 00:00:00,11.13065,11.16677,11.12279,11.15381,36463,342,0
2025-02-27 04:00:00,11.15381,11.18044,11.1512,11.17299,28541,342,0
2025-02-27 08:00:00,11.17299,11.18055,11.14978,11.16355,25364,109,0
2025-02-27 12:00:00,11.16344,11.22771,11.14749,11.22184,29639,105,0
2025-02-27 16:00:00,11.22192,11.25385,11.20176,11.24238,40769,105,0
2025-02-27 20:00:00,11.24238,11.25817,11.22549,11.23783,29948,114,0
2025-02-28 00:00:00,11.22428,11.25998,11.17949,11.25979,25329,345,0
2025-02-28 04:00:00,11.25979,11.2694,11.24919,11.26408,26957,345,0
2025-02-28 08:00:00,11.26413,11.2873,11.25368,11.25767,28264,110,0
2025-02-28 12:00:00,11.25767,11.28644,11.23775,11.254950000000001,25502,106,0
2025-02-28 16:00:00,11.254950000000001,11.26107,11.23194,11.2462,45580,106,0
2025-02-28 20:00:00,11.2462,11.28519,11.2379,11.24572,42114,114,0
2025-03-03 00:00:00,11.21269,11.25383,11.148,11.21193,27129,344,0
2025-03-03 04:00:00,11.21193,11.24688,11.20836,11.24221,23124,344,0
2025-03-03 08:00:00,11.24221,11.25344,11.21167,11.21632,32045,109,0
2025-03-03 12:00:00,11.21587,11.21597,11.15675,11.16437,32197,105,0
2025-03-03 16:00:00,11.16437,11.17351,11.13528,11.16932,45607,105,0
2025-03-03 20:00:00,11.16932,11.22152,11.16874,11.1828,51572,112,0
2025-03-04 00:00:00,11.16273,11.20609,11.15943,11.19971,37856,342,0
2025-03-04 04:00:00,11.19971,11.22314,11.19705,11.21343,38182,342,0
2025-03-04 08:00:00,11.21343,11.24114,11.17232,11.19702,38102,108,0
2025-03-04 12:00:00,11.19713,11.20915,11.16675,11.19817,38243,104,0
2025-03-04 16:00:00,11.19807,11.23851,11.17713,11.19732,58224,105,0
2025-03-04 20:00:00,11.19732,11.19767,11.07754,11.08209,54572,112,0
2025-03-05 00:00:00,11.07557,11.12253,11.04589,11.1184,35447,338,0
2025-03-05 04:00:00,11.1184,11.14187,11.10353,11.10637,64215,338,0
2025-03-05 08:00:00,11.10637,11.11941,11.02843,11.03064,49848,107,0
2025-03-05 12:00:00,11.03008,11.06443,11.00511,11.00612,42108,103,0
2025-03-05 16:00:00,11.00612,11.00901,10.91687,10.92762,64776,102,0
2025-03-05 20:00:00,10.92762,10.94817,10.89118,10.90711,50430,110,0
2025-03-06 00:00:00,10.88712,10.9201,10.86267,10.88334,38166,332,0
2025-03-06 04:00:00,10.88334,10.919,10.8789,10.89691,46076,332,0
2025-03-06 08:00:00,10.89691,10.92479,10.85534,10.86512,47059,106,0
2025-03-06 12:00:00,10.86512,10.88535,10.82202,10.8679,39783,102,0
2025-03-06 16:00:00,10.8679,10.89515,10.82449,10.88546,59964,102,0
2025-03-06 20:00:00,10.88546,10.90652,10.85873,10.88444,32920,110,0
2025-03-07 00:00:00,10.8627,10.88816,10.85985,10.88084,33043,333,0
2025-03-07 04:00:00,10.88084,10.88776,10.86494,10.87888,57882,332,0
2025-03-07 08:00:00,10.87888,10.89188,10.80898,10.8321,34420,105,0
2025-03-07 12:00:00,10.8321,10.85504,10.78308,10.8456,39770,101,0
2025-03-07 16:00:00,10.8456,10.86308,10.7907,10.85382,53304,101,0
2025-03-07 20:00:00,10.85382,10.86659,10.83741,10.85298,27731,109,0
2025-03-10 00:00:00,10.84168,10.85278,10.79279,10.82887,37622,331,0
2025-03-10 04:00:00,10.82887,10.86615,10.82148,10.8619,30550,330,0
2025-03-10 08:00:00,10.8619,10.864419999999999,10.75941,10.78163,42640,105,0
2025-03-10 12:00:00,10.78163,10.78317,10.719,10.74797,35714,102,0
2025-03-10 16:00:00,10.74797,10.78297,10.745940000000001,10.77009,38216,102,0
2025-03-10 20:00:00,10.77009,10.79897,10.7502,10.75289,38818,110,0
2025-03-11 00:00:00,10.74653,10.76874,10.72313,10.76029,18729,331,0
2025-03-11 04:00:00,10.76029,10.77125,10.74304,10.75235,39538,331,0
2025-03-11 08:00:00,10.75235,10.7791,10.64744,10.64932,34574,105,0
2025-03-11 12:00:00,10.64932,10.68641,10.64548,10.65282,31496,101,0
2025-03-11 16:00:00,10.65282,10.71997,10.65206,10.67214,48225,101,0
2025-03-11 20:00:00,10.67214,10.67731,10.60037,10.64229,43680,108,0
2025-03-12 00:00:00,10.628,10.66496,10.59962,10.65568,13717,329,0
2025-03-12 04:00:00,10.6555,10.66894,10.6464,10.65878,54480,329,0
2025-03-12 08:00:00,10.65878,10.67502,10.64286,10.6432,50213,105,0
2025-03-12 12:00:00,10.6432,10.68967,10.59042,10.67327,35282,101,0
2025-03-12 16:00:00,10.67327,10.69147,10.6167,10.62718,43282,101,0
2025-03-12 20:00:00,10.62718,10.64174,10.60916,10.62627,41028,109,0
2025-03-13 00:00:00,10.59168,10.63937,10.56776,10.6219,12462,330,0
2025-03-13 04:00:00,10.62171,10.63552,10.61471,10.622489999999999,23659,330,0
2025-03-13 08:00:00,10.622489999999999,10.67485,10.622,10.67269,29281,105,0
2025-03-13 12:00:00,10.67269,10.70907,10.65458,10.69935,34811,101,0
2025-03-13 16:00:00,10.69935,10.71629,10.66169,10.67091,41727,101,0
2025-03-13 20:00:00,10.67091,10.69234,10.6674,10.6752,32408,110,0
2025-03-14 00:00:00,10.6626,10.68996,10.63222,10.68951,19303,331,0
2025-03-14 04:00:00,10.68951,10.70308,10.68675,10.6921,41446,331,0
2025-03-14 08:00:00,10.6921,10.69959,10.68071,10.68779,27099,105,0
2025-03-14 12:00:00,10.68779,10.70014,10.65017,10.66246,38268,101,0
2025-03-14 16:00:00,10.66246,10.6799,10.64271,10.64614,44392,101,0
2025-03-14 20:00:00,10.64624,10.64805,10.6262,10.63472,46969,110,0
2025-03-17 00:00:00,10.5835,10.64781,10.55738,10.63536,16445,330,0
2025-03-17 04:00:00,10.63536,10.64143,10.62337,10.63555,31010,330,0
2025-03-17 08:00:00,10.63555,10.64436,10.56521,10.58244,26233,105,0
2025-03-17 12:00:00,10.58244,10.59757,10.55575,10.57967,29234,101,0
2025-03-17 16:00:00,10.57967,10.58733,10.5295,10.53561,33426,101,0
2025-03-17 20:00:00,10.53561,10.54176,10.52581,10.52797,21249,108,0
2025-03-18 00:00:00,10.50979,10.54685,10.50231,10.54329,10372,329,0
2025-03-18 04:00:00,10.54329,10.55595,10.53811,10.55293,16278,329,0
2025-03-18 08:00:00,10.55293,10.55835,10.49418,10.49525,28139,104,0
2025-03-18 12:00:00,10.49515,10.57237,10.48546,10.559989999999999,28816,101,0
2025-03-18 16:00:00,10.559989999999999,10.59164,10.55359,10.55707,35750,101,0
2025-03-18 20:00:00,10.55707,10.55756,10.53826,10.54842,28666,108,0
2025-03-19 00:00:00,10.54881,10.57089,10.51774,10.5691,22293,328,0
2025-03-19 04:00:00,10.56896,10.57611,10.557690000000001,10.57461,33678,328,0
2025-03-19 08:00:00,10.57461,10.63413,10.5607,10.59962,27742,105,0
2025-03-19 12:00:00,10.59962,10.609,10.5496,10.55857,24769,101,0
2025-03-19 16:00:00,10.55857,10.59556,10.55044,10.5857,28799,101,0
2025-03-19 20:00:00,10.5857,10.61452,10.54328,10.55606,43161,109,0
2025-03-20 00:00:00,10.55407,10.579180000000001,10.53041,10.55616,15247,329,0
2025-03-20 04:00:00,10.55616,10.57195,10.54888,10.56368,40375,329,0
2025-03-20 08:00:00,10.56368,10.60401,10.55967,10.57771,34239,105,0
2025-03-20 12:00:00,10.57831,10.66396,10.57481,10.60914,36546,102,0
2025-03-20 16:00:00,10.60914,10.64208,10.56209,10.56559,35809,102,0
2025-03-20 20:00:00,10.56559,10.56921,10.54568,10.54983,23986,109,0
2025-03-21 00:00:00,10.54292,10.54959,10.51492,10.5365,17543,331,0
2025-03-21 04:00:00,10.53645,10.57301,10.53592,10.56944,26267,331,0
2025-03-21 08:00:00,10.56944,10.5798,10.51937,10.53213,24263,105,0
2025-03-21 12:00:00,10.53213,10.5537,10.49751,10.519120000000001,23926,102,0
2025-03-21 16:00:00,10.519120000000001,10.56432,10.5185,10.52791,39214,102,0
2025-03-21 20:00:00,10.52791,10.54392,10.51794,10.53516,34044,109,0
2025-03-24 00:00:00,10.52943,10.56409,10.49452,10.52601,34559,331,0
2025-03-24 04:00:00,10.52601,10.55448,10.51903,10.54657,25267,331,0
2025-03-24 08:00:00,10.54657,10.5505,10.46795,10.49571,26894,106,0
2025-03-24 12:00:00,10.49551,10.52227,10.47702,10.51267,26038,102,0
