time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 12:00:00,0.92843,0.93217,0.92787,0.93202,17146,0,0
2024-11-27 16:00:00,0.93203,0.93237,0.93053,0.93185,19989,0,0
2024-11-27 20:00:00,0.93185,0.93207,0.93117,0.93187,6673,0,0
2024-11-28 00:00:00,0.9283,0.93244,0.9283,0.93209,6623,1,0
2024-11-28 04:00:00,0.9321,0.93262,0.93199,0.93204,3743,1,0
2024-11-28 08:00:00,0.93207,0.93284,0.93115,0.93176,12425,0,0
2024-11-28 12:00:00,0.93174,0.933,0.9305,0.93067,8594,0,0
2024-11-28 16:00:00,0.93068,0.93225,0.93043,0.93181,7373,0,0
2024-11-28 20:00:00,0.93181,0.93212,0.93171,0.93171,3982,2,0
2024-11-29 00:00:00,0.93131,0.93202,0.93032,0.93045,8039,0,0
2024-11-29 04:00:00,0.93045,0.93196,0.93039,0.93168,5734,0,0
2024-11-29 08:00:00,0.93167,0.93259,0.92993,0.93027,13951,0,0
2024-11-29 12:00:00,0.93027,0.93118,0.92956,0.93015,13306,0,0
2024-11-29 16:00:00,0.93014,0.93179,0.92927,0.93101,16200,0,0
2024-11-29 20:00:00,0.93101,0.93224,0.93052,0.93154,17553,2,0
2024-12-02 00:00:00,0.92811,0.93119,0.9281,0.93091,10143,0,0
2024-12-02 04:00:00,0.93091,0.93151,0.93057,0.93109,5806,0,0
2024-12-02 08:00:00,0.93111,0.93164,0.92888,0.93146,15846,0,0
2024-12-02 12:00:00,0.93145,0.93243,0.93051,0.93132,15043,0,0
2024-12-02 16:00:00,0.93133,0.93158,0.9289,0.93026,19962,0,0
2024-12-02 20:00:00,0.93026,0.93094,0.93014,0.93058,8126,0,0
2024-12-03 00:00:00,0.92924,0.93138,0.92862,0.93112,5577,1,0
2024-12-03 04:00:00,0.93115,0.93189,0.93102,0.93166,4195,0,0
2024-12-03 08:00:00,0.93165,0.9325,0.93091,0.93134,12173,0,0
2024-12-03 12:00:00,0.93134,0.93196,0.92941,0.92965,10161,0,0
2024-12-03 16:00:00,0.92967,0.93178,0.92913,0.93176,17905,0,0
2024-12-03 20:00:00,0.93177,0.93192,0.93077,0.93153,7518,0,0
2024-12-04 00:00:00,0.9314,0.93198,0.92966,0.93183,5830,0,0
2024-12-04 04:00:00,0.93184,0.93196,0.93069,0.93179,5819,0,0
2024-12-04 08:00:00,0.9318,0.93266,0.93025,0.93167,13148,0,0
2024-12-04 12:00:00,0.93168,0.93218,0.92956,0.93007,12562,0,0
2024-12-04 16:00:00,0.93007,0.93172,0.92912,0.93039,18384,0,0
2024-12-04 20:00:00,0.93038,0.93053,0.92914,0.92952,9416,0,0
2024-12-05 00:00:00,0.9276,0.92991,0.92733,0.92959,4135,1,0
2024-12-05 04:00:00,0.92958,0.93029,0.92954,0.93004,3687,0,0
2024-12-05 08:00:00,0.93005,0.93202,0.92973,0.93167,10170,0,0
2024-12-05 12:00:00,0.93166,0.93225,0.92993,0.93163,14027,0,0
2024-12-05 16:00:00,0.93163,0.93217,0.92919,0.92958,15024,0,0
2024-12-05 20:00:00,0.92958,0.93016,0.92936,0.93011,6316,0,0
2024-12-06 00:00:00,0.92953,0.93028,0.9283,0.92921,5690,1,0
2024-12-06 04:00:00,0.92919,0.92956,0.92907,0.92949,2701,0,0
2024-12-06 08:00:00,0.92947,0.93022,0.9294,0.92959,8285,0,0
2024-12-06 12:00:00,0.92959,0.92982,0.92415,0.92802,14203,0,0
2024-12-06 16:00:00,0.92802,0.92803,0.92589,0.92715,18421,0,0
2024-12-06 20:00:00,0.92717,0.92864,0.92717,0.92859,5535,0,0
2024-12-09 00:00:00,0.92691,0.92873,0.92691,0.92765,5219,0,0
2024-12-09 04:00:00,0.92765,0.92796,0.92706,0.92742,4156,0,0
2024-12-09 08:00:00,0.92742,0.92993,0.92733,0.92947,11325,0,0
2024-12-09 12:00:00,0.92945,0.93025,0.92851,0.92913,10496,0,0
2024-12-09 16:00:00,0.92913,0.92984,0.92728,0.92807,13056,0,0
2024-12-09 20:00:00,0.92807,0.92818,0.92701,0.92739,5108,0,0
2024-12-10 00:00:00,0.92707,0.92755,0.92634,0.92722,4327,1,0
2024-12-10 04:00:00,0.92719,0.92747,0.92649,0.92655,4066,0,0
2024-12-10 08:00:00,0.92655,0.92757,0.92651,0.9272,9839,0,0
2024-12-10 12:00:00,0.92719,0.92733,0.92559,0.92595,10974,0,0
2024-12-10 16:00:00,0.92596,0.92783,0.92569,0.92779,13217,0,0
2024-12-10 20:00:00,0.92779,0.92964,0.9277,0.92949,6581,0,0
2024-12-11 00:00:00,0.92811,0.93032,0.92524,0.93025,3142,2,0
2024-12-11 04:00:00,0.93025,0.93036,0.92974,0.92982,2951,0,0
2024-12-11 08:00:00,0.92981,0.93017,0.92823,0.92853,13340,0,0
2024-12-11 12:00:00,0.92852,0.92894,0.92739,0.92812,15016,0,0
2024-12-11 16:00:00,0.92811,0.9284,0.92713,0.92788,17391,0,0
2024-12-11 20:00:00,0.92788,0.92845,0.92776,0.92797,6650,0,0
2024-12-12 00:00:00,0.92594,0.92839,0.92547,0.92822,4165,2,0
2024-12-12 04:00:00,0.92822,0.92904,0.9282,0.92864,2915,0,0
2024-12-12 08:00:00,0.92864,0.93442,0.9276,0.93178,13991,0,0
2024-12-12 12:00:00,0.93181,0.93279,0.9301,0.93177,15981,0,0
2024-12-12 16:00:00,0.93177,0.93381,0.93073,0.93366,22894,0,0
2024-12-12 20:00:00,0.93367,0.93426,0.93304,0.93388,8625,0,0
2024-12-13 00:00:00,0.93233,0.9345,0.93221,0.93407,5081,0,0
2024-12-13 04:00:00,0.93406,0.93427,0.93372,0.93375,3237,1,0
2024-12-13 08:00:00,0.93375,0.93844,0.9336,0.93802,11524,0,0
2024-12-13 12:00:00,0.93803,0.93867,0.93719,0.93766,13509,0,0
2024-12-13 16:00:00,0.93765,0.93796,0.93652,0.93677,13092,0,0
2024-12-13 20:00:00,0.93679,0.93787,0.93658,0.93778,5218,0,0
2024-12-16 00:00:00,0.935,0.93771,0.935,0.9375,6614,0,0
2024-12-16 04:00:00,0.93749,0.93761,0.93668,0.93679,4752,0,0
2024-12-16 08:00:00,0.93679,0.93716,0.93527,0.93543,11585,0,0
2024-12-16 12:00:00,0.93542,0.93852,0.93511,0.93842,10111,0,0
2024-12-16 16:00:00,0.93843,0.93986,0.93668,0.93961,13928,0,0
2024-12-16 20:00:00,0.93963,0.94043,0.93955,0.94022,6309,0,0
2024-12-17 00:00:00,0.93951,0.94108,0.93799,0.93979,5460,0,0
2024-12-17 04:00:00,0.9398,0.94086,0.93965,0.93975,4227,0,0
2024-12-17 08:00:00,0.93975,0.9418,0.93972,0.94094,10958,0,0
2024-12-17 12:00:00,0.94107,0.94151,0.93989,0.94067,12237,0,0
2024-12-17 16:00:00,0.94067,0.94076,0.93652,0.93657,14591,0,0
2024-12-17 20:00:00,0.93656,0.9368,0.93557,0.9366,5714,0,0
2024-12-18 00:00:00,0.93448,0.9372,0.93448,0.93713,4382,1,0
2024-12-18 04:00:00,0.93715,0.93756,0.93701,0.93725,3526,0,0
2024-12-18 08:00:00,0.93724,0.93833,0.93713,0.93789,10522,0,0
2024-12-18 12:00:00,0.93789,0.93884,0.93694,0.93737,9928,0,0
2024-12-18 16:00:00,0.93738,0.93822,0.93469,0.93525,12447,0,0
2024-12-18 20:00:00,0.93524,0.93585,0.93226,0.93262,27117,0,0
2024-12-19 00:00:00,0.93118,0.93474,0.93118,0.93394,8116,2,0
2024-12-19 04:00:00,0.93393,0.93552,0.9335,0.93396,7675,0,0
2024-12-19 08:00:00,0.93393,0.93503,0.93292,0.93316,18703,0,0
2024-12-19 12:00:00,0.93314,0.9334,0.9313,0.93303,16774,0,0
2024-12-19 16:00:00,0.93298,0.93422,0.93088,0.93197,20124,0,0
2024-12-19 20:00:00,0.93196,0.93214,0.93066,0.93142,8958,0,0
2024-12-20 00:00:00,0.92943,0.93185,0.92943,0.93075,6130,0,0
2024-12-20 04:00:00,0.93075,0.93101,0.93019,0.9306,5827,0,0
2024-12-20 08:00:00,0.93062,0.93196,0.92943,0.92957,14084,0,0
2024-12-20 12:00:00,0.92957,0.93072,0.92863,0.93039,13407,0,0
2024-12-20 16:00:00,0.93036,0.93177,0.92917,0.93052,19622,0,0
2024-12-20 20:00:00,0.93052,0.93165,0.9305,0.93114,7544,0,0
2024-12-23 00:00:00,0.92875,0.93209,0.92862,0.93202,7500,1,0
2024-12-23 04:00:00,0.93201,0.93308,0.93193,0.93303,3767,0,0
2024-12-23 08:00:00,0.93302,0.93309,0.93118,0.93201,7778,0,0
2024-12-23 12:00:00,0.932,0.93378,0.93062,0.93308,9379,0,0
2024-12-23 16:00:00,0.93313,0.93621,0.93301,0.93496,12366,0,0
2024-12-23 20:00:00,0.93496,0.93574,0.93478,0.93501,5145,0,0
2024-12-24 00:00:00,0.93094,0.93505,0.93094,0.93484,2810,2,0
2024-12-24 04:00:00,0.93483,0.93517,0.93413,0.93419,2298,1,0
2024-12-24 08:00:00,0.93419,0.93625,0.93419,0.93599,5568,0,0
2024-12-24 12:00:00,0.93599,0.9364,0.93536,0.93601,6832,0,0
2024-12-24 16:00:00,0.93602,0.9367,0.93556,0.93597,8242,0,0
2024-12-24 20:00:00,0.93597,0.93666,0.93479,0.93603,3147,0,0
2024-12-26 00:00:00,0.93399,0.93596,0.93346,0.93538,5004,1,0
2024-12-26 04:00:00,0.93538,0.93595,0.93536,0.93555,2427,1,0
2024-12-26 08:00:00,0.93554,0.93579,0.93542,0.93551,4491,0,0
2024-12-26 12:00:00,0.93552,0.93712,0.93545,0.937,5040,1,0
2024-12-26 16:00:00,0.93699,0.93814,0.93627,0.93677,8491,0,0
2024-12-26 20:00:00,0.93677,0.93724,0.93648,0.93663,5783,0,0
2024-12-27 00:00:00,0.93478,0.9372,0.93396,0.93639,4626,2,0
2024-12-27 04:00:00,0.93636,0.93661,0.93605,0.93649,2566,0,0
2024-12-27 08:00:00,0.93647,0.9385,0.93638,0.93738,7224,0,0
2024-12-27 12:00:00,0.93737,0.94047,0.93724,0.94028,7424,0,0
2024-12-27 16:00:00,0.94029,0.94062,0.93896,0.94061,11671,0,0
2024-12-27 20:00:00,0.94058,0.94097,0.93982,0.9399,4772,1,0
2024-12-30 00:00:00,0.93806,0.9407,0.93805,0.94006,4972,0,0
2024-12-30 04:00:00,0.94007,0.94028,0.93997,0.94013,2318,1,0
2024-12-30 08:00:00,0.94012,0.94158,0.94006,0.94108,7083,0,0
2024-12-30 12:00:00,0.94107,0.94412,0.94075,0.94108,10567,0,0
2024-12-30 16:00:00,0.94109,0.94209,0.94044,0.94084,15816,0,0
2024-12-30 20:00:00,0.94081,0.9411,0.93962,0.94043,6187,0,0
2024-12-31 00:00:00,0.9404,0.94043,0.93894,0.94006,2801,0,0
2024-12-31 04:00:00,0.94008,0.94016,0.93952,0.93959,2340,2,0
2024-12-31 08:00:00,0.9396,0.94208,0.93953,0.94176,6846,0,0
2024-12-31 12:00:00,0.94175,0.94282,0.94049,0.94087,9338,0,0
2024-12-31 16:00:00,0.94088,0.9409,0.93787,0.9395,16513,0,0
2024-12-31 20:00:00,0.9395,0.94057,0.9393,0.93955,6126,0,0
2025-01-02 00:00:00,0.93744,0.9397,0.9369,0.93846,5649,0,0
2025-01-02 04:00:00,0.93846,0.93888,0.93767,0.93796,2689,0,0
2025-01-02 08:00:00,0.93794,0.93807,0.93649,0.93661,9395,0,0
2025-01-02 12:00:00,0.93662,0.93809,0.93552,0.9372,14022,0,0
2025-01-02 16:00:00,0.93719,0.9379,0.933,0.93657,21675,0,0
2025-01-02 20:00:00,0.93656,0.93687,0.93556,0.93661,6803,0,0
2025-01-03 00:00:00,0.93573,0.93677,0.93326,0.93591,2412,0,0
2025-01-03 04:00:00,0.93594,0.93696,0.93573,0.93621,3970,1,0
2025-01-03 08:00:00,0.93621,0.93642,0.93541,0.93558,9283,0,0
2025-01-03 12:00:00,0.93557,0.9366,0.93503,0.93602,8295,0,0
2025-01-03 16:00:00,0.93602,0.93721,0.93493,0.93634,13472,0,0
2025-01-03 20:00:00,0.93634,0.93685,0.93625,0.93647,4658,1,0
2025-01-06 00:00:00,0.93324,0.93828,0.93324,0.93827,5106,2,0
2025-01-06 04:00:00,0.93827,0.9385,0.93766,0.9377,3005,0,0
2025-01-06 08:00:00,0.93771,0.93908,0.93737,0.93819,10192,0,0
2025-01-06 12:00:00,0.9382,0.94044,0.93654,0.93992,20710,0,0
2025-01-06 16:00:00,0.93992,0.94097,0.93811,0.939,22087,0,0
2025-01-06 20:00:00,0.93901,0.93992,0.939,0.93982,7231,0,0
2025-01-07 00:00:00,0.93973,0.94022,0.9373,0.93982,5393,1,0
2025-01-07 04:00:00,0.93981,0.94036,0.93956,0.93967,3608,1,0
2025-01-07 08:00:00,0.93966,0.94304,0.93962,0.94265,12014,0,0
2025-01-07 12:00:00,0.94265,0.94402,0.94241,0.94293,11823,0,0
2025-01-07 16:00:00,0.94294,0.94334,0.94032,0.9409,19320,0,0
2025-01-07 20:00:00,0.94089,0.94123,0.94027,0.94057,6609,0,0
2025-01-08 00:00:00,0.93875,0.94121,0.93875,0.94117,3241,1,0
2025-01-08 04:00:00,0.94117,0.94148,0.94088,0.94122,3469,0,0
2025-01-08 08:00:00,0.9412,0.94195,0.94036,0.94097,10702,0,0
2025-01-08 12:00:00,0.94096,0.94122,0.93719,0.93794,20111,0,0
2025-01-08 16:00:00,0.93793,0.9395,0.93752,0.93937,15473,0,0
2025-01-08 20:00:00,0.93935,0.94047,0.93923,0.94028,7384,0,0
2025-01-09 00:00:00,0.93943,0.94017,0.93842,0.93934,3811,0,0
2025-01-09 04:00:00,0.93932,0.93974,0.93841,0.93865,4314,0,0
2025-01-09 08:00:00,0.93868,0.94001,0.93832,0.93935,12670,0,0
2025-01-09 12:00:00,0.93937,0.94026,0.9389,0.93933,10720,0,0
2025-01-09 16:00:00,0.93933,0.93988,0.93894,0.93985,8904,0,0
2025-01-09 20:00:00,0.93983,0.93999,0.93936,0.93951,3458,0,0
2025-01-10 00:00:00,0.93912,0.93955,0.93687,0.93925,4113,2,0
2025-01-10 04:00:00,0.93924,0.93966,0.939,0.93906,2811,1,0
2025-01-10 08:00:00,0.93906,0.9411,0.93854,0.9408,8087,0,0
2025-01-10 12:00:00,0.94083,0.94192,0.93767,0.94014,14923,0,0
2025-01-10 16:00:00,0.94015,0.9404,0.93854,0.93887,24360,0,0
2025-01-10 20:00:00,0.93888,0.93973,0.93865,0.93882,6470,0,0
2025-01-13 00:00:00,0.93699,0.93953,0.93699,0.93866,5252,2,0
2025-01-13 04:00:00,0.93867,0.93899,0.93693,0.93714,5102,0,0
2025-01-13 08:00:00,0.93713,0.93753,0.93407,0.93473,14515,0,0
2025-01-13 12:00:00,0.93471,0.93602,0.93372,0.9358,13721,0,0
2025-01-13 16:00:00,0.9358,0.9388,0.93539,0.9383,13113,0,0
2025-01-13 20:00:00,0.93831,0.93954,0.93778,0.9393,5921,0,0
2025-01-14 00:00:00,0.93849,0.94066,0.93689,0.93912,6899,0,0
2025-01-14 04:00:00,0.93912,0.93935,0.93841,0.93851,3283,1,0
2025-01-14 08:00:00,0.93852,0.93977,0.93771,0.93973,11525,0,0
2025-01-14 12:00:00,0.93971,0.94025,0.93892,0.93951,12998,0,0
2025-01-14 16:00:00,0.93952,0.94162,0.9392,0.94046,17111,0,0
2025-01-14 20:00:00,0.94045,0.94062,0.93956,0.94033,5250,0,0
2025-01-15 00:00:00,0.93912,0.94046,0.93752,0.93972,2571,0,0
2025-01-15 04:00:00,0.93973,0.94,0.93931,0.93934,2762,2,0
2025-01-15 08:00:00,0.93933,0.94019,0.93838,0.94,10239,0,0
2025-01-15 12:00:00,0.94,0.9408,0.93884,0.94065,12601,0,0
2025-01-15 16:00:00,0.94066,0.94127,0.93829,0.93919,19279,0,0
2025-01-15 20:00:00,0.9392,0.93976,0.93891,0.93912,5727,0,0
2025-01-16 00:00:00,0.93698,0.93935,0.93698,0.93855,4620,2,0
2025-01-16 04:00:00,0.93856,0.93888,0.93788,0.93853,3993,0,0
2025-01-16 08:00:00,0.93852,0.93921,0.93705,0.93717,9785,0,0
2025-01-16 12:00:00,0.93716,0.93831,0.93705,0.93769,12295,0,0
2025-01-16 16:00:00,0.93768,0.93938,0.93744,0.93785,20049,0,0
2025-01-16 20:00:00,0.93787,0.93858,0.93784,0.93816,5694,0,0
2025-01-17 00:00:00,0.9362,0.93874,0.9362,0.93807,4045,0,0
2025-01-17 04:00:00,0.93808,0.93853,0.93793,0.93828,3603,1,0
2025-01-17 08:00:00,0.93828,0.93863,0.93666,0.93811,9749,0,0
2025-01-17 12:00:00,0.93816,0.93975,0.93809,0.93959,12181,0,0
2025-01-17 16:00:00,0.93958,0.94143,0.9386,0.94033,18474,0,0
2025-01-17 20:00:00,0.94031,0.94081,0.93945,0.9395,5263,0,0
2025-01-20 00:00:00,0.93854,0.94066,0.93826,0.94013,4803,1,0
2025-01-20 04:00:00,0.94012,0.94089,0.94003,0.94059,3317,1,0
2025-01-20 08:00:00,0.94058,0.94186,0.94042,0.94178,9316,0,0
2025-01-20 12:00:00,0.94177,0.94527,0.94177,0.94506,14799,0,0
2025-01-20 16:00:00,0.94505,0.94601,0.94216,0.94318,21962,0,0
2025-01-20 20:00:00,0.94318,0.94489,0.94315,0.94437,6713,0,0
2025-01-21 00:00:00,0.94208,0.94493,0.94126,0.9419,15837,0,0
2025-01-21 04:00:00,0.94189,0.94278,0.94183,0.94233,6752,2,0
2025-01-21 08:00:00,0.94234,0.94293,0.94122,0.94275,12269,0,0
2025-01-21 12:00:00,0.94273,0.94366,0.94231,0.94362,12063,0,0
2025-01-21 16:00:00,0.94363,0.94571,0.94315,0.9455,16783,0,0
2025-01-21 20:00:00,0.94549,0.94575,0.94404,0.94404,5933,0,0
2025-01-22 00:00:00,0.94368,0.94468,0.94288,0.94385,7364,1,0
2025-01-22 04:00:00,0.94385,0.94464,0.94367,0.94448,3299,1,0
2025-01-22 08:00:00,0.94447,0.94498,0.94299,0.94469,11261,0,0
2025-01-22 12:00:00,0.9447,0.94525,0.94413,0.94512,9498,0,0
2025-01-22 16:00:00,0.94513,0.94548,0.94432,0.94444,11679,0,0
2025-01-22 20:00:00,0.94445,0.94456,0.9436,0.94369,4495,0,0
2025-01-23 00:00:00,0.94253,0.94358,0.94185,0.94297,4204,0,0
2025-01-23 04:00:00,0.94297,0.94354,0.94265,0.94328,16852,0,0
2025-01-23 08:00:00,0.94329,0.94485,0.94253,0.94456,16371,0,0
2025-01-23 12:00:00,0.94457,0.94515,0.9437,0.94464,16171,1,0
2025-01-23 16:00:00,0.94465,0.94584,0.94453,0.94567,21825,2,0
2025-01-23 20:00:00,0.94567,0.94577,0.94484,0.94492,6991,2,0
2025-01-24 00:00:00,0.94454,0.94545,0.94278,0.94486,4585,4,0
2025-01-24 04:00:00,0.94485,0.94662,0.94482,0.94597,9489,4,0
2025-01-24 08:00:00,0.94595,0.94934,0.94574,0.94894,18184,3,0
2025-01-24 12:00:00,0.94894,0.95026,0.9483,0.94877,11808,2,0
2025-01-24 16:00:00,0.94878,0.95176,0.94876,0.95131,16255,2,0
2025-01-24 20:00:00,0.9513,0.95132,0.95036,0.95069,5532,2,0
2025-01-27 00:00:00,0.94931,0.95011,0.94834,0.94845,6640,4,0
2025-01-27 04:00:00,0.94842,0.94929,0.94842,0.94869,5338,4,0
2025-01-27 08:00:00,0.9487,0.94882,0.94538,0.94555,14123,3,0
2025-01-27 12:00:00,0.94555,0.9459,0.94271,0.94536,20612,2,0
2025-01-27 16:00:00,0.94537,0.94675,0.94459,0.94511,17771,2,0
2025-01-27 20:00:00,0.94511,0.94631,0.94502,0.94626,9400,2,0
2025-01-28 00:00:00,0.94534,0.94611,0.94368,0.94448,11209,4,0
2025-01-28 04:00:00,0.94448,0.94479,0.9439,0.94472,6686,4,0
2025-01-28 08:00:00,0.94472,0.94602,0.94461,0.94521,13355,3,0
2025-01-28 12:00:00,0.94521,0.94537,0.94373,0.94451,12570,2,0
2025-01-28 16:00:00,0.9445,0.94456,0.94307,0.9431,14516,2,0
2025-01-28 20:00:00,0.9431,0.94363,0.94289,0.94297,7913,2,0
2025-01-29 00:00:00,0.94277,0.94318,0.9417,0.94281,4083,4,0
2025-01-29 04:00:00,0.94281,0.94325,0.94281,0.94312,5324,4,0
2025-01-29 08:00:00,0.94313,0.94402,0.9426,0.94293,11213,3,0
2025-01-29 12:00:00,0.94293,0.94333,0.94226,0.94331,12774,2,0
2025-01-29 16:00:00,0.94332,0.94608,0.94304,0.94504,16884,2,0
2025-01-29 20:00:00,0.94504,0.94574,0.94406,0.94481,16917,2,0
2025-01-30 00:00:00,0.94442,0.94511,0.94296,0.94477,6861,4,0
2025-01-30 04:00:00,0.94477,0.94512,0.94454,0.94463,5493,4,0
2025-01-30 08:00:00,0.94463,0.94506,0.94391,0.94459,11696,3,0
2025-01-30 12:00:00,0.94461,0.94827,0.94379,0.94796,16460,2,0
2025-01-30 16:00:00,0.94795,0.9485,0.94539,0.94664,18799,2,0
2025-01-30 20:00:00,0.94663,0.94754,0.9452,0.9453,12163,2,0
2025-01-31 00:00:00,0.94459,0.94602,0.94294,0.94515,9993,4,0
2025-01-31 04:00:00,0.94515,0.94563,0.945,0.94548,4501,4,0
2025-01-31 08:00:00,0.94548,0.94681,0.94472,0.94563,14698,3,0
2025-01-31 12:00:00,0.94563,0.94563,0.94458,0.9447,13894,2,0
2025-01-31 16:00:00,0.94472,0.94659,0.94272,0.9461,21555,2,0
2025-01-31 20:00:00,0.9461,0.94624,0.94319,0.94379,19717,3,0
2025-02-03 00:00:00,0.93688,0.93924,0.93597,0.93763,21366,4,0
