time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 16:00:00,9237.0,9360.2,9226.0,9348.8,37804,300,0
2025-10-20 20:00:00,9348.5,9372.0,9347.0,9369.88,7384,300,0
2025-10-21 04:00:00,9369.0,9436.63,9326.93,9397.58,54075,250,0
2025-10-21 08:00:00,9397.03,9398.13,9275.7,9281.5,51878,274,0
2025-10-21 12:00:00,9280.23,9315.2,9279.5,9286.0,12733,300,0
2025-10-21 16:00:00,9285.8,9287.5,9229.0,9239.8,37020,300,0
2025-10-21 20:00:00,9240.0,9251.0,9233.4,9246.1,10481,300,0
2025-10-22 04:00:00,9237.3,9267.33,9145.93,9168.34,54396,250,0
2025-10-22 08:00:00,9170.73,9240.13,9168.33,9202.12,47520,274,0
2025-10-22 12:00:00,9203.4,9210.0,9173.5,9196.8,13393,300,0
2025-10-22 16:00:00,9197.0,9257.2,9119.0,9189.2,52696,300,0
2025-10-22 20:00:00,9189.0,9195.0,9137.8,9175.17,27301,300,0
2025-10-23 04:00:00,9198.6,9259.13,9145.63,9201.45,56446,250,0
2025-10-23 08:00:00,9203.63,9341.13,9176.13,9293.04,61047,274,0
2025-10-23 12:00:00,9297.4,9300.0,9272.8,9297.5,13512,300,0
2025-10-23 16:00:00,9297.4,9360.6,9291.8,9343.5,37265,300,0
2025-10-23 20:00:00,9343.2,9389.0,9320.5,9362.62,13368,300,0
2025-10-24 04:00:00,9375.63,9400.63,9324.13,9352.0,53279,250,0
2025-10-24 08:00:00,9351.83,9381.13,9318.13,9365.37,44819,274,0
2025-10-24 12:00:00,9365.2,9405.6,9356.0,9396.8,12989,300,0
2025-10-24 16:00:00,9397.0,9426.0,9389.0,9399.4,33306,300,0
2025-10-24 20:00:00,9400.0,9406.2,9392.0,9393.21,5441,300,0
2025-10-27 04:00:00,9468.95,9508.2,9398.93,9453.07,55281,250,0
2025-10-27 08:00:00,9455.33,9481.13,9435.53,9467.59,43700,274,0
2025-10-27 12:00:00,9468.26,9504.0,9462.5,9498.8,10466,300,0
2025-10-27 16:00:00,9498.5,9518.0,9476.8,9514.0,26195,300,0
2025-10-27 20:00:00,9513.8,9515.2,9494.2,9498.63,4752,300,0
2025-10-28 04:00:00,9489.51,9514.9,9399.13,9446.38,47059,250,0
2025-10-28 08:00:00,9441.63,9456.13,9346.13,9368.77,49396,274,0
2025-10-28 12:00:00,9366.1,9402.5,9366.0,9398.4,7164,300,0
2025-10-28 16:00:00,9398.5,9448.0,9380.0,9422.4,27791,300,0
2025-10-28 20:00:00,9422.0,9458.5,9420.4,9457.71,6830,300,0
2025-10-30 04:00:00,9466.8,9478.4,9383.13,9418.33,60862,250,0
2025-10-30 08:00:00,9398.23,9401.63,9277.63,9339.81,74009,274,0
2025-10-30 12:00:00,9333.9,9345.6,9267.0,9270.6,21261,300,0
2025-10-30 16:00:00,9271.0,9328.0,9259.5,9324.6,55291,300,0
2025-10-30 20:00:00,9324.5,9340.0,9309.0,9315.5,12410,300,0
2025-10-31 04:00:00,9352.87,9356.2,9234.13,9241.29,52496,250,0
2025-10-31 08:00:00,9239.63,9260.73,9155.7,9164.44,48074,274,0
2025-10-31 12:00:00,9163.9,9174.6,9138.0,9162.0,15211,300,0
2025-10-31 16:00:00,9162.2,9225.5,9118.8,9181.8,46897,300,0
2025-10-31 20:00:00,9181.5,9196.5,9170.8,9195.91,12695,300,0
2025-11-03 00:00:00,9213.6,9227.63,9176.13,9199.53,17813,274,0
2025-11-03 04:00:00,9199.63,9281.13,9186.13,9274.93,52635,250,0
2025-11-03 08:00:00,9275.13,9292.13,9243.7,9268.4,30507,274,0
2025-11-03 12:00:00,9268.5,9273.2,9243.0,9249.0,11292,300,0
2025-11-03 16:00:00,9249.2,9254.5,9193.8,9242.0,36239,300,0
2025-11-03 20:00:00,9241.8,9249.0,9235.8,9240.36,3014,300,0
2025-11-04 00:00:00,9221.0,9310.33,9204.3,9279.13,16447,274,0
2025-11-04 04:00:00,9279.13,9301.13,9189.13,9202.63,50240,250,0
2025-11-04 08:00:00,9202.73,9205.13,9102.6,9109.0,39489,274,0
2025-11-04 12:00:00,9108.8,9145.8,9104.4,9135.5,18764,300,0
2025-11-04 16:00:00,9135.4,9193.5,9110.0,9157.4,40750,300,0
2025-11-04 20:00:00,9157.0,9162.0,9143.4,9150.8,6800,300,0
2025-11-05 00:00:00,9086.04,9092.2,9004.33,9073.63,19790,274,0
2025-11-05 04:00:00,9073.53,9164.33,9039.93,9135.93,62795,250,0
2025-11-05 08:00:00,9135.73,9180.13,9122.93,9166.8,36175,274,0
2025-11-05 12:00:00,9167.0,9167.0,9132.0,9166.0,17208,300,0
2025-11-05 16:00:00,9165.8,9220.0,9152.2,9216.2,40818,300,0
2025-11-05 20:00:00,9216.0,9228.0,9212.0,9224.54,3095,300,0
2025-11-06 00:00:00,9219.2,9235.73,9193.7,9221.33,17463,274,0
2025-11-06 04:00:00,9221.63,9325.13,9216.13,9311.93,48683,250,0
2025-11-06 08:00:00,9312.13,9375.1,9309.13,9367.2,29590,274,0
2025-11-06 12:00:00,9367.5,9384.0,9360.0,9368.8,13041,300,0
2025-11-06 16:00:00,9369.0,9390.0,9286.0,9316.0,61040,300,0
2025-11-06 20:00:00,9315.8,9345.5,9294.0,9343.22,10721,300,0
2025-11-07 00:00:00,9328.2,9339.7,9284.63,9307.13,16641,274,0
2025-11-07 04:00:00,9307.13,9310.13,9239.13,9256.13,45799,250,0
2025-11-07 08:00:00,9256.13,9274.33,9223.0,9230.2,27294,274,0
2025-11-07 12:00:00,9230.0,9239.0,9185.0,9200.8,24150,300,0
2025-11-07 16:00:00,9200.0,9212.5,9160.0,9198.0,58181,300,0
2025-11-07 20:00:00,9198.2,9214.4,9196.8,9212.0,9703,300,0
2025-11-10 00:00:00,9298.71,9336.63,9287.7,9303.13,17330,274,0
2025-11-10 04:00:00,9303.13,9425.93,9292.63,9421.63,45326,250,0
2025-11-10 08:00:00,9421.93,9453.0,9407.73,9440.4,28029,274,0
2025-11-10 12:00:00,9440.5,9445.0,9418.0,9424.0,11894,300,0
