time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 16:00:00,0.84538,0.85006,0.84456,0.84864,30929,1,0
2025-01-17 20:00:00,0.84866,0.8488,0.84646,0.84683,11120,1,0
2025-01-20 00:00:00,0.8463,0.84837,0.84606,0.8478,12284,1,0
2025-01-20 04:00:00,0.84779,0.84861,0.84707,0.84713,10302,1,0
2025-01-20 08:00:00,0.84713,0.84892,0.84598,0.84643,13954,1,0
2025-01-20 12:00:00,0.84644,0.85149,0.84595,0.8504,21064,1,0
2025-01-20 16:00:00,0.85039,0.85099,0.84731,0.84925,34171,1,0
2025-01-20 20:00:00,0.84924,0.85136,0.84895,0.8501,12674,1,0
2025-01-21 00:00:00,0.85012,0.85152,0.84516,0.84733,39383,1,0
2025-01-21 04:00:00,0.84734,0.84906,0.84632,0.84651,17850,1,0
2025-01-21 08:00:00,0.84652,0.84793,0.84634,0.84724,18924,1,0
2025-01-21 12:00:00,0.84726,0.84745,0.84553,0.84648,18579,1,0
2025-01-21 16:00:00,0.84649,0.84869,0.84624,0.84763,27852,1,0
2025-01-21 20:00:00,0.84765,0.84867,0.84749,0.84785,10589,1,0
2025-01-22 00:00:00,0.84764,0.84903,0.84692,0.84817,15682,1,0
2025-01-22 04:00:00,0.84816,0.84941,0.84798,0.84899,10264,1,0
2025-01-22 08:00:00,0.84897,0.84993,0.8478,0.8499,19014,1,0
2025-01-22 12:00:00,0.8499,0.85088,0.84947,0.8502,17984,1,0
2025-01-22 16:00:00,0.85019,0.85089,0.84913,0.85073,21461,1,0
2025-01-22 20:00:00,0.85074,0.85096,0.85002,0.85019,9372,1,0
2025-01-23 00:00:00,0.85023,0.85071,0.84886,0.85026,9851,2,0
2025-01-23 04:00:00,0.85026,0.85091,0.84968,0.85039,10298,2,0
2025-01-23 08:00:00,0.85039,0.85069,0.84906,0.84977,15058,2,0
2025-01-23 12:00:00,0.84978,0.85065,0.8497,0.85053,15894,2,0
2025-01-23 16:00:00,0.85053,0.85267,0.84987,0.85252,27133,2,0
2025-01-23 20:00:00,0.85251,0.85257,0.85118,0.85185,14496,2,0
2025-01-24 00:00:00,0.85112,0.85298,0.85054,0.85145,9223,2,0
2025-01-24 04:00:00,0.85145,0.8535,0.85121,0.85222,22789,2,0
2025-01-24 08:00:00,0.85222,0.85267,0.85055,0.85148,27044,2,0
2025-01-24 12:00:00,0.85148,0.85165,0.85013,0.8504,17247,2,0
2025-01-24 16:00:00,0.8504,0.85193,0.84976,0.85001,24278,2,0
2025-01-24 20:00:00,0.85001,0.85013,0.84932,0.84968,10981,4,0
2025-01-27 00:00:00,0.84761,0.8487,0.84642,0.84778,17661,2,0
2025-01-27 04:00:00,0.84778,0.84892,0.84712,0.84868,12747,2,0
2025-01-27 08:00:00,0.84868,0.84875,0.84655,0.84684,22106,1,0
2025-01-27 12:00:00,0.84684,0.84716,0.84501,0.84512,26292,1,0
2025-01-27 16:00:00,0.84511,0.84526,0.844,0.84421,24507,1,0
2025-01-27 20:00:00,0.84421,0.84667,0.84404,0.84558,13130,2,0
2025-01-28 00:00:00,0.84488,0.84638,0.84428,0.84483,19853,1,0
2025-01-28 04:00:00,0.84483,0.84627,0.8447,0.84535,14448,1,0
2025-01-28 08:00:00,0.84535,0.84617,0.84485,0.84529,18316,1,0
2025-01-28 12:00:00,0.84529,0.84572,0.84313,0.84335,16182,1,0
2025-01-28 16:00:00,0.84335,0.84489,0.84333,0.84478,19391,1,0
2025-01-28 20:00:00,0.84478,0.8455,0.84449,0.84461,11651,2,0
2025-01-29 00:00:00,0.84457,0.84511,0.84165,0.84228,7924,2,0
2025-01-29 04:00:00,0.84228,0.84301,0.84101,0.84237,10141,2,0
2025-01-29 08:00:00,0.84237,0.84272,0.84132,0.84138,16147,2,0
2025-01-29 12:00:00,0.84138,0.84168,0.84044,0.84073,15949,1,0
2025-01-29 16:00:00,0.84073,0.84146,0.84014,0.84095,21678,1,0
2025-01-29 20:00:00,0.84096,0.84217,0.83908,0.83961,30559,1,0
2025-01-30 00:00:00,0.83928,0.84224,0.83884,0.84185,17698,1,0
2025-01-30 04:00:00,0.84185,0.84219,0.83942,0.83948,10377,1,0
2025-01-30 08:00:00,0.83948,0.84151,0.8393,0.84072,14987,1,0
2025-01-30 12:00:00,0.84072,0.84155,0.83957,0.84065,17337,1,0
2025-01-30 16:00:00,0.84064,0.84145,0.83997,0.84106,22392,1,0
2025-01-30 20:00:00,0.84108,0.84186,0.83831,0.8393,18263,1,0
2025-01-31 00:00:00,0.83943,0.84147,0.8383,0.84116,10696,1,0
2025-01-31 04:00:00,0.84116,0.84393,0.8409,0.84349,9821,1,0
2025-01-31 08:00:00,0.84349,0.84474,0.84316,0.84382,16265,1,0
2025-01-31 12:00:00,0.84382,0.84429,0.84253,0.84353,15909,1,0
2025-01-31 16:00:00,0.84353,0.84708,0.8429,0.84698,28825,1,0
2025-01-31 20:00:00,0.84698,0.84724,0.84261,0.84289,33963,1,0
2025-02-03 00:00:00,0.83795,0.84293,0.83691,0.83709,29721,1,0
2025-02-03 04:00:00,0.83709,0.8373,0.83349,0.8367,24353,1,0
2025-02-03 08:00:00,0.8367,0.84002,0.83638,0.83943,27011,1,0
2025-02-03 12:00:00,0.83943,0.84217,0.83943,0.84149,21604,1,0
2025-02-03 16:00:00,0.84149,0.8439,0.8391,0.84213,47657,1,0
2025-02-03 20:00:00,0.84211,0.84782,0.84144,0.84564,22424,1,0
2025-02-04 00:00:00,0.8457,0.84719,0.84391,0.8441,13979,1,0
2025-02-04 04:00:00,0.8441,0.84462,0.84092,0.84212,18358,1,0
2025-02-04 08:00:00,0.84212,0.84379,0.84125,0.84174,22655,1,0
2025-02-04 12:00:00,0.84174,0.84314,0.84153,0.84282,16011,1,0
2025-02-04 16:00:00,0.84282,0.84604,0.84241,0.84552,26631,1,0
2025-02-04 20:00:00,0.8455,0.84644,0.84522,0.84542,12652,1,0
2025-02-05 00:00:00,0.84494,0.84602,0.84443,0.84508,12268,1,0
2025-02-05 04:00:00,0.84508,0.84593,0.84444,0.84554,11376,1,0
2025-02-05 08:00:00,0.84554,0.84799,0.84524,0.84759,21056,1,0
2025-02-05 12:00:00,0.84759,0.8481,0.84679,0.84735,17719,1,0
2025-02-05 16:00:00,0.84735,0.84838,0.84648,0.84786,23681,1,0
2025-02-05 20:00:00,0.84786,0.84805,0.84654,0.84749,10993,1,0
2025-02-06 00:00:00,0.84756,0.84786,0.8462,0.84732,9332,1,0
2025-02-06 04:00:00,0.8473,0.84733,0.84531,0.8462,9987,1,0
2025-02-06 08:00:00,0.8462,0.84766,0.8462,0.8476,16064,1,0
2025-02-06 12:00:00,0.8476,0.84836,0.84704,0.84758,18477,1,0
2025-02-06 16:00:00,0.84757,0.84922,0.84732,0.8488,19271,1,0
2025-02-06 20:00:00,0.8488,0.84907,0.84795,0.84866,11060,1,0
2025-02-07 00:00:00,0.84838,0.84984,0.84674,0.84961,8485,1,0
2025-02-07 04:00:00,0.84961,0.85051,0.84888,0.84895,9419,1,0
2025-02-07 08:00:00,0.84895,0.84962,0.84855,0.84959,13415,1,0
2025-02-07 12:00:00,0.84959,0.84971,0.84648,0.84858,19225,1,0
2025-02-07 16:00:00,0.84858,0.84983,0.84705,0.84965,42061,1,0
2025-02-07 20:00:00,0.84965,0.85034,0.84812,0.84868,14830,1,0
2025-02-10 00:00:00,0.84422,0.84966,0.84402,0.84823,11303,1,0
2025-02-10 04:00:00,0.84823,0.85003,0.84807,0.84956,8778,1,0
2025-02-10 08:00:00,0.84956,0.85022,0.84905,0.84978,14370,1,0
2025-02-10 12:00:00,0.84977,0.85045,0.84907,0.85039,13559,1,0
2025-02-10 16:00:00,0.85039,0.85153,0.85032,0.85078,14886,1,0
2025-02-10 20:00:00,0.85078,0.85138,0.85065,0.85082,7632,1,0
2025-02-11 00:00:00,0.85075,0.85104,0.84901,0.85078,11005,1,0
2025-02-11 04:00:00,0.85078,0.85114,0.84975,0.85104,11208,1,0
2025-02-11 08:00:00,0.85104,0.85214,0.85049,0.8505,14751,1,0
2025-02-11 12:00:00,0.8505,0.85153,0.85008,0.85113,12738,1,0
2025-02-11 16:00:00,0.85112,0.85243,0.85102,0.85183,16081,1,0
2025-02-11 20:00:00,0.85183,0.85222,0.85101,0.85171,10483,1,0
2025-02-12 00:00:00,0.85165,0.85301,0.84924,0.85294,9528,1,0
2025-02-12 04:00:00,0.85294,0.85347,0.85149,0.85188,12589,1,0
2025-02-12 08:00:00,0.85188,0.85218,0.84928,0.84939,15617,1,0
2025-02-12 12:00:00,0.84939,0.84987,0.84408,0.8474,19685,1,0
2025-02-12 16:00:00,0.8474,0.85162,0.84645,0.85133,31955,1,0
2025-02-12 20:00:00,0.85133,0.85157,0.84843,0.84849,15991,1,0
2025-02-13 00:00:00,0.84867,0.85024,0.84834,0.84942,10873,1,0
2025-02-13 04:00:00,0.84942,0.84968,0.8481,0.84867,15800,1,0
2025-02-13 08:00:00,0.84867,0.84877,0.84552,0.84572,18569,1,0
2025-02-13 12:00:00,0.84573,0.84654,0.8444,0.8456,19592,1,0
2025-02-13 16:00:00,0.84561,0.84844,0.84511,0.84725,24479,1,0
2025-02-13 20:00:00,0.84724,0.84915,0.84648,0.84839,21993,1,0
2025-02-14 00:00:00,0.84797,0.84974,0.84738,0.84948,12318,1,0
2025-02-14 04:00:00,0.84948,0.8502,0.84906,0.84947,11198,1,0
2025-02-14 08:00:00,0.84949,0.85046,0.8492,0.84994,20257,1,0
2025-02-14 12:00:00,0.84994,0.8515,0.8496,0.85108,17357,1,0
2025-02-14 16:00:00,0.85108,0.85218,0.85096,0.85143,19284,1,0
2025-02-14 20:00:00,0.85143,0.85178,0.85044,0.85069,8392,1,0
2025-02-17 00:00:00,0.84739,0.85238,0.84738,0.85236,10616,1,0
2025-02-17 04:00:00,0.85236,0.85317,0.85141,0.85257,12842,1,0
2025-02-17 08:00:00,0.85257,0.85408,0.85227,0.85401,15869,1,0
2025-02-17 12:00:00,0.85402,0.85412,0.8531,0.85379,11648,1,0
2025-02-17 16:00:00,0.85379,0.85404,0.85336,0.85363,9058,1,0
2025-02-17 20:00:00,0.85363,0.8538,0.85214,0.85222,3880,1,0
2025-02-18 00:00:00,0.85201,0.8526,0.85111,0.85158,8468,1,0
2025-02-18 04:00:00,0.85158,0.85464,0.85077,0.85432,14802,1,0
2025-02-18 08:00:00,0.85432,0.85457,0.85286,0.85364,14952,1,0
2025-02-18 12:00:00,0.85364,0.85372,0.8518,0.85202,14045,1,0
2025-02-18 16:00:00,0.85202,0.85291,0.85163,0.85182,16626,1,0
2025-02-18 20:00:00,0.85182,0.85299,0.85181,0.85228,8460,1,0
2025-02-19 00:00:00,0.85199,0.85276,0.85136,0.85264,9145,1,0
2025-02-19 04:00:00,0.85264,0.85419,0.8522,0.8541,9936,1,0
2025-02-19 08:00:00,0.8541,0.85447,0.85338,0.85362,14113,1,0
2025-02-19 12:00:00,0.85362,0.8537,0.85244,0.85247,14183,1,0
2025-02-19 16:00:00,0.85247,0.85367,0.85154,0.852,17541,1,0
2025-02-19 20:00:00,0.852,0.85263,0.85151,0.85155,9416,1,0
2025-02-20 00:00:00,0.85132,0.85271,0.84926,0.84995,11092,1,0
2025-02-20 04:00:00,0.84995,0.85278,0.84967,0.85216,15429,1,0
2025-02-20 08:00:00,0.85214,0.85401,0.85209,0.85366,16274,1,0
2025-02-20 12:00:00,0.85366,0.85384,0.85226,0.85249,17157,1,0
2025-02-20 16:00:00,0.85248,0.85404,0.8523,0.85288,21263,1,0
2025-02-20 20:00:00,0.85287,0.85365,0.85271,0.85315,9054,1,0
2025-02-21 00:00:00,0.8526,0.85416,0.85177,0.85362,12194,1,0
2025-02-21 04:00:00,0.85362,0.85462,0.85297,0.8531,15447,1,0
2025-02-21 08:00:00,0.8531,0.85432,0.85302,0.85411,19047,1,0
2025-02-21 12:00:00,0.85411,0.85426,0.85301,0.85327,13344,1,0
2025-02-21 16:00:00,0.85327,0.85352,0.851,0.85117,21346,1,0
2025-02-21 20:00:00,0.85117,0.85121,0.84846,0.84871,13963,1,0
2025-02-24 00:00:00,0.84896,0.85149,0.84824,0.84952,19476,1,0
2025-02-24 04:00:00,0.84953,0.85186,0.84929,0.85128,19409,1,0
2025-02-24 08:00:00,0.85128,0.85223,0.85052,0.85153,20826,1,0
2025-02-24 12:00:00,0.85153,0.85213,0.85106,0.85167,14642,1,0
2025-02-24 16:00:00,0.85167,0.85207,0.84915,0.851,21334,1,0
2025-02-24 20:00:00,0.851,0.85147,0.84965,0.84972,11264,1,0
2025-02-25 00:00:00,0.84908,0.84982,0.84866,0.84929,12227,1,0
2025-02-25 04:00:00,0.84929,0.85055,0.84909,0.85031,14340,1,0
2025-02-25 08:00:00,0.85031,0.85035,0.84832,0.84837,20184,1,0
2025-02-25 12:00:00,0.84837,0.84948,0.84766,0.8486,16667,1,0
2025-02-25 16:00:00,0.8486,0.84873,0.84539,0.84713,26692,1,0
2025-02-25 20:00:00,0.84713,0.84817,0.84704,0.84732,14995,1,0
2025-02-26 00:00:00,0.84676,0.84855,0.84626,0.84734,12383,1,0
2025-02-26 04:00:00,0.84734,0.84762,0.84592,0.84619,13720,1,0
2025-02-26 08:00:00,0.84618,0.84744,0.84564,0.84602,17453,1,0
2025-02-26 12:00:00,0.84602,0.84628,0.84417,0.84419,14756,1,0
2025-02-26 16:00:00,0.84419,0.84589,0.84342,0.84485,26376,1,0
2025-02-26 20:00:00,0.84485,0.8451,0.84268,0.84331,15078,1,0
2025-02-27 00:00:00,0.84294,0.84465,0.8428,0.84458,10512,1,0
2025-02-27 04:00:00,0.84458,0.84506,0.84311,0.84393,12972,1,0
2025-02-27 08:00:00,0.84394,0.84512,0.84369,0.84498,17873,1,0
2025-02-27 12:00:00,0.84498,0.84533,0.84276,0.84294,21110,1,0
2025-02-27 16:00:00,0.84294,0.84378,0.84131,0.84154,30986,1,0
2025-02-27 20:00:00,0.84154,0.8427,0.84024,0.84062,13662,1,0
2025-02-28 00:00:00,0.84061,0.84082,0.83843,0.83863,12728,1,0
2025-02-28 04:00:00,0.83863,0.83894,0.83753,0.83836,15242,1,0
2025-02-28 08:00:00,0.83836,0.83882,0.83782,0.8381,18306,1,0
2025-02-28 12:00:00,0.8381,0.83869,0.83766,0.83798,15716,1,0
2025-02-28 16:00:00,0.83798,0.83908,0.83708,0.8379,25600,1,0
2025-02-28 20:00:00,0.8379,0.8392,0.83728,0.83795,18241,1,0
2025-03-03 00:00:00,0.83926,0.84032,0.83676,0.83975,14693,1,0
2025-03-03 04:00:00,0.83975,0.84011,0.83857,0.83916,13248,1,0
2025-03-03 08:00:00,0.83916,0.83944,0.83816,0.83894,17704,1,0
2025-03-03 12:00:00,0.83894,0.8398,0.83863,0.83947,19472,1,0
2025-03-03 16:00:00,0.83947,0.84066,0.83846,0.83998,24394,1,0
2025-03-03 20:00:00,0.83999,0.84001,0.83554,0.83773,24702,1,0
2025-03-04 00:00:00,0.83741,0.83789,0.83497,0.83512,16354,1,0
2025-03-04 04:00:00,0.83512,0.83554,0.83322,0.83473,20892,1,0
2025-03-04 08:00:00,0.83472,0.83651,0.83403,0.83616,24005,1,0
2025-03-04 12:00:00,0.83616,0.83712,0.83515,0.83541,26424,1,0
2025-03-04 16:00:00,0.83541,0.83582,0.83288,0.83431,39128,1,0
2025-03-04 20:00:00,0.83431,0.8389,0.83427,0.83872,29868,1,0
2025-03-05 00:00:00,0.8381,0.84008,0.83696,0.83762,16443,1,0
2025-03-05 04:00:00,0.83763,0.83803,0.83612,0.83666,18966,1,0
2025-03-05 08:00:00,0.83666,0.84023,0.83648,0.83957,26974,1,0
2025-03-05 12:00:00,0.83957,0.84082,0.83881,0.84066,26236,1,0
2025-03-05 16:00:00,0.84066,0.84204,0.8393,0.84163,41729,1,0
2025-03-05 20:00:00,0.84163,0.84368,0.84071,0.84287,18400,1,0
2025-03-06 00:00:00,0.84284,0.845,0.84172,0.84488,20506,1,0
2025-03-06 04:00:00,0.84488,0.84551,0.84407,0.84416,15016,1,0
2025-03-06 08:00:00,0.84416,0.84534,0.8433,0.84424,27298,1,0
2025-03-06 12:00:00,0.84424,0.8452,0.84286,0.84326,25070,1,0
2025-03-06 16:00:00,0.84324,0.84676,0.84308,0.84473,39834,1,0
2025-03-06 20:00:00,0.84473,0.84539,0.84346,0.8435,20726,1,0
2025-03-07 00:00:00,0.84348,0.84458,0.84183,0.84236,10994,1,0
2025-03-07 04:00:00,0.84236,0.84258,0.83941,0.83955,14433,1,0
2025-03-07 08:00:00,0.83955,0.84067,0.83876,0.83904,21983,1,0
2025-03-07 12:00:00,0.83904,0.83919,0.83508,0.83658,25815,1,0
2025-03-07 16:00:00,0.83658,0.84002,0.83621,0.8378,40030,1,0
2025-03-07 20:00:00,0.8378,0.83977,0.83768,0.8384,19426,1,0
2025-03-10 00:00:00,0.83748,0.83909,0.83684,0.83854,13898,1,0
2025-03-10 04:00:00,0.83854,0.84087,0.83834,0.84019,14835,1,0
2025-03-10 08:00:00,0.84019,0.84254,0.8401,0.84131,20480,1,0
2025-03-10 12:00:00,0.84131,0.84251,0.84122,0.84195,21986,1,0
2025-03-10 16:00:00,0.84196,0.84206,0.83938,0.83966,26144,1,0
2025-03-10 20:00:00,0.83966,0.8397,0.83603,0.83735,18462,1,0
2025-03-11 00:00:00,0.83681,0.83735,0.83573,0.83631,10372,1,0
2025-03-11 04:00:00,0.83633,0.83749,0.83439,0.83672,20811,1,0
2025-03-11 08:00:00,0.83672,0.83734,0.83549,0.83717,23725,1,0
2025-03-11 12:00:00,0.83716,0.83829,0.83664,0.83752,20362,1,0
2025-03-11 16:00:00,0.83753,0.8382,0.83446,0.8362,34299,1,0
2025-03-11 20:00:00,0.83622,0.83906,0.83513,0.83768,22037,1,0
2025-03-12 00:00:00,0.83734,0.83838,0.83524,0.83798,7988,1,0
2025-03-12 04:00:00,0.83798,0.83824,0.83698,0.83805,13438,1,0
2025-03-12 08:00:00,0.83805,0.83949,0.83715,0.83929,18636,1,0
2025-03-12 12:00:00,0.83929,0.84216,0.83716,0.83909,23055,1,0
2025-03-12 16:00:00,0.83907,0.84077,0.83775,0.84013,27781,1,0
2025-03-12 20:00:00,0.84013,0.84247,0.83996,0.84205,13663,1,0
2025-03-13 00:00:00,0.84161,0.84374,0.8406,0.84266,5690,1,0
2025-03-13 04:00:00,0.84265,0.84299,0.84037,0.84046,12086,1,0
2025-03-13 08:00:00,0.84046,0.84058,0.83891,0.83939,18010,1,0
2025-03-13 12:00:00,0.83939,0.84059,0.83864,0.83918,18825,1,0
2025-03-13 16:00:00,0.83918,0.84095,0.83841,0.83984,23966,1,0
2025-03-13 20:00:00,0.83984,0.83999,0.83842,0.83923,12470,1,0
2025-03-14 00:00:00,0.83947,0.84025,0.83818,0.83965,6439,1,0
2025-03-14 04:00:00,0.83965,0.84095,0.83956,0.84078,12589,1,0
2025-03-14 08:00:00,0.84078,0.84285,0.84038,0.84271,14635,1,0
2025-03-14 12:00:00,0.84271,0.84399,0.84089,0.84358,18997,1,0
2025-03-14 16:00:00,0.84358,0.84418,0.84226,0.84336,21829,1,0
2025-03-14 20:00:00,0.84336,0.84445,0.84295,0.84314,10250,1,0
2025-03-17 00:00:00,0.84174,0.84466,0.8414,0.84393,7653,1,0
2025-03-17 04:00:00,0.84393,0.84451,0.84363,0.84408,11543,1,0
2025-03-17 08:00:00,0.84408,0.84606,0.84357,0.84589,14229,1,0
2025-03-17 12:00:00,0.84589,0.84641,0.84476,0.84556,16355,1,0
2025-03-17 16:00:00,0.84557,0.84846,0.84556,0.84836,17664,1,0
2025-03-17 20:00:00,0.84836,0.84977,0.8482,0.84863,8669,1,0
2025-03-18 00:00:00,0.84859,0.84945,0.84788,0.84887,5295,1,0
2025-03-18 04:00:00,0.84887,0.84996,0.84834,0.84913,10070,1,0
2025-03-18 08:00:00,0.84913,0.85002,0.84866,0.84984,11666,1,0
2025-03-18 12:00:00,0.84983,0.85004,0.84789,0.84809,12183,1,0
2025-03-18 16:00:00,0.84809,0.84841,0.84583,0.84631,18163,1,0
2025-03-18 20:00:00,0.84631,0.84668,0.84567,0.84631,9589,1,0
2025-03-19 00:00:00,0.84633,0.84722,0.84538,0.84689,5014,1,0
2025-03-19 04:00:00,0.84689,0.84719,0.84647,0.84664,8826,1,0
2025-03-19 08:00:00,0.84664,0.84752,0.84333,0.84354,16414,1,0
2025-03-19 12:00:00,0.84354,0.84466,0.84303,0.8443,13401,1,0
2025-03-19 16:00:00,0.8443,0.84481,0.84335,0.84424,14692,1,0
2025-03-19 20:00:00,0.84424,0.84638,0.84249,0.8457,22921,1,0
2025-03-20 00:00:00,0.84575,0.84655,0.84194,0.84346,8221,1,0
2025-03-20 04:00:00,0.84346,0.84506,0.84202,0.84454,13081,1,0
2025-03-20 08:00:00,0.84454,0.84469,0.84134,0.84162,13861,1,0
2025-03-20 12:00:00,0.84162,0.84202,0.8388,0.83967,18268,1,0
2025-03-20 16:00:00,0.83967,0.84166,0.83874,0.84047,18849,1,0
2025-03-20 20:00:00,0.84045,0.84173,0.84004,0.84028,8890,1,0
2025-03-21 00:00:00,0.84056,0.84177,0.83982,0.84147,6257,1,0
2025-03-21 04:00:00,0.84147,0.84177,0.83957,0.84021,10836,1,0
2025-03-21 08:00:00,0.84021,0.8408,0.83952,0.84014,14307,1,0
2025-03-21 12:00:00,0.84014,0.8404,0.83856,0.8386,14642,1,0
2025-03-21 16:00:00,0.8386,0.83863,0.83646,0.83816,20397,1,0
2025-03-21 20:00:00,0.83816,0.83857,0.83724,0.83753,8760,1,0
2025-03-24 00:00:00,0.83538,0.84026,0.83538,0.84015,8691,1,0
2025-03-24 04:00:00,0.84013,0.84038,0.83884,0.83962,12187,1,0
2025-03-24 08:00:00,0.83962,0.84234,0.83962,0.84178,14979,1,0
2025-03-24 12:00:00,0.84177,0.84228,0.84024,0.84052,13670,1,0
2025-03-24 16:00:00,0.84052,0.84257,0.83839,0.84016,20445,1,0
2025-03-24 20:00:00,0.84018,0.84168,0.83998,0.84129,10493,1,0
2025-03-25 00:00:00,0.84124,0.84197,0.84014,0.84165,5685,1,0
