time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 16:00:00,285.45,293.6,284.98,292.63,2915,30,0
2024-11-20 20:00:00,292.6,294.13,292.6,293.88,311,30,0
2024-11-21 08:00:00,296.25,297.33,293.0,295.1,646,30,0
2024-11-21 12:00:00,295.08,296.3,291.05,292.2,2206,30,0
2024-11-21 16:00:00,292.2,296.68,291.23,295.05,2795,30,0
2024-11-21 20:00:00,295.1,295.43,294.45,294.88,332,30,0
2024-11-22 08:00:00,291.08,295.0,291.08,295.0,534,30,0
2024-11-22 12:00:00,294.9,297.15,291.93,295.3,2198,30,0
2024-11-22 16:00:00,295.35,303.75,295.2,301.85,3544,30,0
2024-11-22 20:00:00,301.83,303.13,300.98,302.63,323,30,0
2024-11-25 08:00:00,301.7,304.73,301.5,303.3,646,30,0
2024-11-25 12:00:00,303.33,306.7,303.0,306.58,2883,30,0
2024-11-25 16:00:00,306.58,311.1,303.25,305.05,4072,30,0
2024-11-25 20:00:00,304.93,306.53,304.7,306.4,291,30,0
2024-11-26 08:00:00,305.13,307.05,303.98,305.5,603,30,0
2024-11-26 12:00:00,305.48,309.85,304.08,307.5,2412,30,0
2024-11-26 16:00:00,307.63,310.8,304.2,308.43,2974,30,0
2024-11-26 20:00:00,308.45,309.58,308.33,309.15,244,30,0
2024-11-27 08:00:00,309.93,314.3,309.75,314.05,713,30,0
2024-11-27 12:00:00,313.8,320.75,313.25,315.68,3229,30,0
2024-11-27 16:00:00,315.68,324.78,315.0,324.08,4145,30,0
2024-11-27 20:00:00,324.15,325.93,323.28,325.73,421,30,0
2024-11-29 08:00:00,327.23,335.25,327.23,331.03,914,30,0
2024-11-29 12:00:00,330.75,330.75,319.9,321.53,3265,30,0
2024-11-29 16:00:00,321.48,324.55,316.78,319.8,4050,30,0
2024-11-29 20:00:00,319.83,320.35,319.18,320.0,310,30,0
2024-12-02 08:00:00,312.48,315.58,307.2,310.5,1074,30,0
2024-12-02 12:00:00,310.35,311.75,302.9,303.13,2853,30,0
2024-12-02 16:00:00,303.15,303.3,293.98,296.73,4290,30,0
2024-12-02 20:00:00,296.63,296.73,294.98,295.05,259,30,0
2024-12-03 08:00:00,290.25,294.43,290.08,293.93,824,30,0
2024-12-03 12:00:00,293.95,299.6,293.05,299.33,3052,30,0
2024-12-03 16:00:00,299.28,300.68,292.95,294.9,3482,30,0
2024-12-03 20:00:00,294.75,296.05,294.65,295.83,257,30,0
2024-12-04 08:00:00,297.58,298.1,293.98,296.48,667,30,0
2024-12-04 12:00:00,296.4,302.08,294.15,301.78,2223,30,0
2024-12-04 16:00:00,301.75,304.3,299.3,302.28,2850,30,0
2024-12-04 20:00:00,302.25,302.35,301.3,301.5,249,30,0
2024-12-05 08:00:00,305.83,308.13,303.45,304.55,885,30,0
2024-12-05 12:00:00,304.53,312.2,303.45,307.33,2542,30,0
2024-12-05 16:00:00,307.48,314.78,305.93,314.78,2923,30,0
2024-12-05 20:00:00,314.78,315.48,313.98,314.45,327,30,0
2024-12-06 08:00:00,315.55,316.93,313.5,316.08,569,30,0
2024-12-06 12:00:00,316.08,325.95,315.93,320.75,3002,30,0
2024-12-06 16:00:00,320.78,330.68,320.03,330.08,3837,30,0
2024-12-06 20:00:00,329.95,331.5,329.63,330.28,434,30,0
2024-12-09 08:00:00,327.18,329.2,320.2,324.9,1183,30,0
2024-12-09 12:00:00,325.08,336.23,324.58,326.15,3600,30,0
2024-12-09 16:00:00,326.15,333.9,325.63,330.3,3674,30,0
2024-12-09 20:00:00,330.3,333.55,329.85,333.3,387,30,0
2024-12-10 08:00:00,339.1,345.9,339.1,342.65,1099,30,0
2024-12-10 12:00:00,342.65,348.15,340.15,345.33,3570,30,0
2024-12-10 16:00:00,345.33,347.5,329.48,331.13,4163,30,0
2024-12-10 20:00:00,331.23,334.03,331.23,333.98,421,30,0
2024-12-11 08:00:00,329.08,329.2,325.0,325.08,679,30,0
2024-12-11 12:00:00,325.08,328.08,320.1,321.63,3275,30,0
2024-12-11 16:00:00,321.63,325.23,319.0,319.45,3786,30,0
2024-12-11 20:00:00,319.45,320.15,319.38,319.5,268,30,0
2024-12-12 08:00:00,319.33,322.45,319.05,319.75,581,30,0
2024-12-12 12:00:00,319.78,324.7,319.28,320.43,2362,30,0
2024-12-12 16:00:00,320.43,322.6,316.33,316.73,3246,30,0
2024-12-12 20:00:00,316.88,318.85,316.58,318.08,345,30,0
2024-12-13 08:00:00,313.85,320.35,313.03,319.15,735,30,0
2024-12-13 12:00:00,319.18,321.6,315.85,316.28,2146,30,0
2024-12-13 16:00:00,316.33,325.75,315.58,320.58,2984,30,0
2024-12-13 20:00:00,320.58,320.6,317.83,317.95,259,30,0
2024-12-16 08:00:00,317.1,322.78,316.9,322.65,606,30,0
2024-12-16 12:00:00,322.68,327.23,321.55,325.45,2134,30,0
2024-12-16 16:00:00,325.4,330.68,325.3,325.83,2786,30,0
2024-12-16 20:00:00,325.8,326.08,324.58,325.03,262,30,0
2024-12-17 08:00:00,325.45,325.45,320.28,320.73,564,30,0
2024-12-17 12:00:00,320.83,325.43,320.3,321.18,2081,30,0
2024-12-17 16:00:00,321.08,328.05,318.15,327.58,2939,30,0
2024-12-17 20:00:00,327.6,328.1,326.83,327.43,303,30,0
2024-12-18 08:00:00,327.73,332.5,326.9,331.18,691,30,0
2024-12-18 12:00:00,331.18,333.8,328.15,330.65,2370,30,0
2024-12-18 16:00:00,330.73,333.78,328.03,333.73,3023,30,0
2024-12-18 20:00:00,333.75,334.33,332.95,334.15,342,30,0
2024-12-19 08:00:00,333.3,334.5,329.0,329.38,559,30,0
2024-12-19 12:00:00,329.38,340.23,329.18,340.13,2552,30,0
2024-12-19 16:00:00,340.13,341.6,321.43,325.25,4501,30,0
2024-12-19 20:00:00,325.13,325.25,323.53,323.8,319,30,0
2024-12-20 08:00:00,326.2,327.48,318.95,322.7,698,30,0
2024-12-20 12:00:00,322.7,329.28,320.88,328.55,2438,30,0
2024-12-20 16:00:00,328.55,329.23,323.45,323.9,3047,30,0
2024-12-20 20:00:00,323.9,324.45,322.88,323.23,311,30,0
2024-12-23 08:00:00,325.33,325.33,320.78,322.05,547,30,0
2024-12-23 12:00:00,322.03,328.48,320.88,326.63,2017,30,0
2024-12-23 16:00:00,326.63,329.58,325.08,326.48,2440,30,0
2024-12-23 20:00:00,326.5,326.8,324.95,325.73,256,30,0
2024-12-24 08:00:00,326.8,327.85,324.88,325.13,422,30,0
2024-12-24 12:00:00,325.15,327.33,321.95,325.63,1623,30,0
2024-12-24 16:00:00,325.63,329.35,324.9,328.93,1571,30,0
2024-12-24 20:00:00,328.85,329.38,328.75,329.35,39,30,0
2024-12-26 12:00:00,330.13,331.3,325.98,327.1,879,30,0
2024-12-26 16:00:00,327.1,327.2,322.23,322.93,1907,30,0
2024-12-26 20:00:00,322.93,323.25,322.23,322.43,212,30,0
2024-12-27 08:00:00,323.4,323.55,319.68,319.98,467,30,0
2024-12-27 12:00:00,319.93,323.43,318.3,322.48,1679,30,0
2024-12-27 16:00:00,322.5,325.28,321.6,321.9,2110,30,0
2024-12-27 20:00:00,321.78,322.05,320.95,321.65,244,30,0
2024-12-30 08:00:00,321.4,323.2,319.9,321.15,401,30,0
2024-12-30 12:00:00,321.15,323.25,316.7,322.28,1982,30,0
2024-12-30 16:00:00,322.28,323.13,317.2,318.95,2541,30,0
2024-12-30 20:00:00,318.95,319.53,317.9,318.63,249,30,0
2024-12-31 08:00:00,318.65,318.65,315.05,315.1,519,30,0
2024-12-31 12:00:00,315.1,315.7,312.05,313.1,1796,30,0
2024-12-31 16:00:00,313.03,321.1,313.03,320.25,2395,30,0
2024-12-31 20:00:00,320.28,320.98,319.88,320.63,314,30,0
2025-01-02 08:00:00,321.65,325.83,321.65,325.65,442,30,0
2025-01-02 12:00:00,325.65,326.38,320.2,321.6,2113,30,0
2025-01-02 16:00:00,321.6,329.58,319.68,325.83,3339,30,0
2025-01-02 20:00:00,325.83,325.85,324.55,324.65,242,30,0
2025-01-03 08:00:00,324.55,326.23,321.73,323.55,448,30,0
2025-01-03 12:00:00,323.55,324.75,318.65,319.53,1911,30,0
2025-01-03 16:00:00,319.53,324.13,317.55,320.25,2593,30,0
2025-01-03 20:00:00,320.25,320.5,319.55,319.75,201,30,0
2025-01-06 08:00:00,318.93,323.48,318.65,321.3,429,30,0
2025-01-06 12:00:00,321.28,328.33,321.0,323.18,2345,30,0
2025-01-06 16:00:00,323.18,326.05,316.88,318.08,2879,30,0
2025-01-06 20:00:00,318.05,319.2,317.9,318.58,288,30,0
2025-01-07 08:00:00,321.0,322.23,317.75,318.55,453,30,0
2025-01-07 12:00:00,318.55,322.93,318.5,322.45,1984,30,0
2025-01-07 16:00:00,322.6,322.73,318.48,320.8,2557,30,0
2025-01-07 20:00:00,320.83,320.85,319.7,319.95,231,30,0
2025-01-08 08:00:00,320.73,321.68,318.75,318.9,358,30,0
2025-01-08 12:00:00,318.9,324.05,318.55,321.15,2310,30,0
2025-01-08 16:00:00,321.03,322.38,314.78,319.58,3171,30,0
2025-01-08 20:00:00,319.58,320.88,319.23,320.63,266,30,0
2025-01-09 08:00:00,320.63,321.83,319.45,321.48,441,30,0
2025-01-09 12:00:00,321.45,321.5,317.28,318.08,1816,30,0
2025-01-09 16:00:00,318.08,319.8,316.55,319.28,2646,30,0
2025-01-09 20:00:00,319.25,319.35,318.18,318.28,199,30,0
2025-01-10 08:00:00,319.5,320.23,317.65,318.8,362,30,0
2025-01-10 12:00:00,318.9,323.85,318.65,323.78,1652,30,0
2025-01-10 16:00:00,323.8,325.7,322.35,324.85,2823,30,0
2025-01-10 20:00:00,324.88,324.98,324.73,324.83,173,30,0
2025-01-13 08:00:00,322.35,331.3,322.23,329.4,654,30,0
2025-01-13 12:00:00,329.35,333.58,327.55,328.15,2299,30,0
2025-01-13 16:00:00,328.15,328.53,324.75,326.08,3222,30,0
2025-01-13 20:00:00,326.08,326.08,325.25,325.45,236,30,0
2025-01-14 08:00:00,325.43,326.45,324.95,325.4,392,30,0
2025-01-14 12:00:00,325.4,327.65,322.55,324.83,2017,30,0
2025-01-14 16:00:00,324.83,328.6,321.53,321.8,3022,30,0
2025-01-14 20:00:00,321.8,321.9,320.98,321.65,238,30,0
2025-01-15 08:00:00,322.6,323.2,321.8,322.98,389,30,0
2025-01-15 12:00:00,322.95,325.28,320.95,325.2,1842,30,0
2025-01-15 16:00:00,325.18,330.9,324.68,330.83,3036,30,0
2025-01-15 20:00:00,330.83,331.0,330.15,330.4,306,30,0
2025-01-16 08:00:00,330.8,331.8,328.58,328.6,538,30,0
2025-01-16 12:00:00,328.65,331.5,326.5,326.6,2253,30,0
2025-01-16 16:00:00,326.58,328.53,325.1,327.18,2313,30,0
2025-01-16 20:00:00,327.18,327.35,326.78,326.9,205,30,0
2025-01-17 08:00:00,328.65,329.63,327.48,328.25,461,30,0
2025-01-17 12:00:00,328.25,332.2,327.58,329.73,2140,30,0
2025-01-17 16:00:00,329.75,329.83,325.88,328.25,2514,30,0
2025-01-17 20:00:00,328.23,328.78,327.15,327.28,281,30,0
2025-01-21 08:00:00,330.88,333.23,328.55,332.6,664,30,0
2025-01-21 12:00:00,332.6,335.2,331.08,334.6,2385,30,0
2025-01-21 16:00:00,334.6,336.03,326.98,328.4,3073,30,0
2025-01-21 20:00:00,328.43,328.85,328.15,328.68,205,30,0
2025-01-22 08:00:00,331.25,331.7,327.55,328.48,586,30,0
2025-01-22 12:00:00,328.53,332.68,327.98,332.48,2082,30,0
2025-01-22 16:00:00,332.48,342.23,332.18,340.8,3844,30,0
2025-01-22 20:00:00,340.8,342.73,340.33,342.6,415,30,0
2025-01-23 08:00:00,341.73,342.98,339.5,342.98,670,30,0
2025-01-23 12:00:00,342.98,348.53,342.88,343.78,2912,30,0
2025-01-23 16:00:00,343.8,345.45,338.78,344.33,3222,30,0
2025-01-23 20:00:00,344.33,345.38,344.13,345.15,339,30,0
2025-01-24 08:00:00,344.85,346.68,342.95,343.08,552,30,0
2025-01-24 12:00:00,343.08,345.45,341.83,342.88,2302,30,0
2025-01-24 16:00:00,342.88,349.6,342.48,346.98,3001,30,0
2025-01-24 20:00:00,346.95,347.28,346.05,346.65,319,30,0
2025-01-27 08:00:00,348.63,351.25,347.83,351.15,539,30,0
2025-01-27 12:00:00,351.18,355.38,345.5,346.35,2854,30,0
2025-01-27 16:00:00,346.35,350.8,345.08,350.73,2803,30,0
2025-01-27 20:00:00,350.73,351.28,350.03,350.88,251,30,0
2025-01-28 08:00:00,352.15,352.6,349.7,349.85,587,30,0
2025-01-28 12:00:00,349.83,351.8,346.7,350.63,2443,30,0
2025-01-28 16:00:00,350.68,358.55,349.33,357.95,2818,30,0
2025-01-28 20:00:00,357.88,358.73,357.6,357.63,352,30,0
2025-01-29 08:00:00,360.88,363.93,359.15,362.83,739,30,0
2025-01-29 12:00:00,362.8,368.15,361.2,363.75,3025,30,0
2025-01-29 16:00:00,363.75,369.28,363.08,365.13,3218,30,0
2025-01-29 20:00:00,365.13,365.25,364.08,364.4,299,30,0
2025-01-30 08:00:00,368.43,370.0,365.28,368.68,683,30,0
2025-01-30 12:00:00,368.58,372.55,367.1,369.85,2850,30,0
2025-01-30 16:00:00,369.85,375.43,369.58,375.03,3230,30,0
2025-01-30 20:00:00,375.03,376.58,374.78,376.23,385,30,0
2025-01-31 08:00:00,380.43,380.43,371.0,371.08,767,30,0
2025-01-31 12:00:00,371.08,371.7,366.13,370.15,2865,30,0
2025-01-31 16:00:00,370.18,378.73,369.03,378.15,3152,30,0
2025-01-31 20:00:00,378.18,378.8,377.2,377.65,408,30,0
2025-02-03 08:00:00,375.75,380.73,373.3,378.45,888,30,0
2025-02-03 12:00:00,378.45,388.68,378.43,381.05,3668,30,0
2025-02-03 16:00:00,381.08,386.08,377.93,382.93,4856,30,0
2025-02-03 20:00:00,382.98,385.05,382.98,384.23,386,30,0
2025-02-04 08:00:00,385.18,386.78,380.9,383.75,765,30,0
2025-02-04 12:00:00,383.75,389.33,381.23,386.48,3046,30,0
2025-02-04 16:00:00,386.48,388.63,382.0,384.13,3549,30,0
2025-02-04 20:00:00,384.15,384.55,383.4,383.4,273,30,0
2025-02-05 08:00:00,386.05,387.28,383.28,386.15,652,30,0
2025-02-05 12:00:00,386.15,387.6,381.5,383.6,2530,30,0
2025-02-05 16:00:00,383.55,400.03,383.23,399.48,4456,30,0
2025-02-05 20:00:00,399.43,400.8,398.15,399.83,536,30,0
2025-02-06 08:00:00,401.8,404.65,400.7,403.3,772,30,0
2025-02-06 12:00:00,403.23,406.35,394.63,398.4,4410,30,0
2025-02-06 16:00:00,398.43,400.33,391.9,397.2,4069,30,0
2025-02-06 20:00:00,397.18,397.3,394.85,396.1,319,30,0
2025-02-07 08:00:00,396.5,398.25,393.55,397.73,770,30,0
2025-02-07 12:00:00,397.85,402.3,397.48,400.88,2926,30,0
2025-02-07 16:00:00,401.23,402.25,392.8,398.73,4215,30,0
2025-02-07 20:00:00,398.75,404.65,398.75,402.5,509,30,0
2025-02-10 08:00:00,402.38,406.23,402.38,403.83,984,30,0
2025-02-10 12:00:00,403.8,407.6,401.13,406.6,3802,30,0
2025-02-10 16:00:00,406.63,422.15,404.85,421.2,5339,30,0
2025-02-10 20:00:00,421.15,423.93,419.95,423.93,490,30,0
2025-02-11 08:00:00,429.13,429.6,418.55,419.2,1174,30,0
2025-02-11 12:00:00,419.25,419.68,402.5,404.93,4513,30,0
2025-02-11 16:00:00,404.73,412.75,400.95,404.53,4922,30,0
2025-02-11 20:00:00,404.55,406.38,404.28,405.93,353,30,0
2025-02-12 08:00:00,405.93,414.03,405.28,412.6,791,30,0
2025-02-12 12:00:00,412.7,420.08,406.73,410.85,3411,30,0
2025-02-12 16:00:00,410.8,420.95,409.08,417.8,4133,30,0
2025-02-12 20:00:00,417.78,418.98,416.93,418.13,434,30,0
2025-02-13 08:00:00,417.85,418.95,412.4,416.65,785,30,0
2025-02-13 12:00:00,416.65,426.53,413.8,421.8,2911,30,0
2025-02-13 16:00:00,421.83,426.33,417.73,421.53,3963,30,0
2025-02-13 20:00:00,421.43,422.58,418.43,419.13,476,30,0
2025-02-14 08:00:00,423.33,423.33,414.4,418.2,932,30,0
2025-02-14 12:00:00,418.23,422.43,416.2,419.88,2695,30,0
2025-02-14 16:00:00,419.98,423.13,398.88,402.73,4738,30,0
2025-02-14 20:00:00,402.73,408.38,402.03,406.35,654,30,0
2025-02-18 08:00:00,406.85,406.85,393.18,393.23,1096,30,0
2025-02-18 12:00:00,393.2,408.7,391.28,406.6,3619,30,0
2025-02-18 16:00:00,406.6,407.33,398.3,406.15,4267,30,0
2025-02-18 20:00:00,406.15,408.95,406.15,408.95,401,30,0
2025-02-19 08:00:00,411.25,413.73,409.38,411.43,674,30,0
2025-02-19 12:00:00,411.45,422.35,411.35,422.25,2902,30,0
2025-02-19 16:00:00,422.3,424.28,409.55,411.6,4262,30,0
2025-02-19 20:00:00,411.58,412.55,410.15,412.45,514,30,0
2025-02-20 08:00:00,409.98,410.03,401.83,403.63,729,30,0
2025-02-20 12:00:00,403.65,405.68,394.55,398.48,3085,30,0
2025-02-20 16:00:00,398.48,399.08,387.2,389.43,4454,30,0
2025-02-20 20:00:00,389.33,389.75,386.9,386.95,503,30,0
2025-02-21 08:00:00,391.3,392.4,384.65,386.75,751,30,0
2025-02-21 12:00:00,386.75,393.68,386.0,391.23,2681,30,0
2025-02-21 16:00:00,391.15,393.18,383.85,389.45,3657,30,0
2025-02-21 20:00:00,389.45,389.75,386.98,387.68,405,30,0
2025-02-24 08:00:00,388.65,392.18,386.23,386.43,577,30,0
2025-02-24 12:00:00,386.43,390.78,380.05,389.85,2963,30,0
2025-02-24 16:00:00,389.88,391.18,380.5,384.03,3274,30,0
2025-02-24 20:00:00,384.03,384.13,381.48,381.65,406,30,0
2025-02-25 08:00:00,384.25,385.55,380.48,385.43,549,30,0
2025-02-25 12:00:00,385.43,385.6,373.7,373.75,3037,30,0
2025-02-25 16:00:00,373.9,376.53,370.15,373.58,3465,30,0
2025-02-25 20:00:00,373.55,373.9,372.53,373.55,403,30,0
2025-02-26 08:00:00,372.63,372.63,366.18,370.25,795,30,0
2025-02-26 12:00:00,370.3,377.3,369.95,371.15,2854,30,0
2025-02-26 16:00:00,371.18,377.15,367.25,371.9,3111,30,0
2025-02-26 20:00:00,371.73,372.08,370.58,371.73,337,30,0
2025-02-27 08:00:00,371.75,373.88,368.98,372.55,464,30,0
2025-02-27 12:00:00,372.6,382.4,372.0,376.88,2662,30,0
2025-02-27 16:00:00,376.83,378.3,371.7,373.6,3025,30,0
2025-02-27 20:00:00,373.6,373.6,371.08,372.1,403,30,0
2025-02-28 08:00:00,374.45,376.3,371.43,372.28,489,30,0
2025-02-28 12:00:00,372.33,376.75,369.6,372.58,2280,30,0
2025-02-28 16:00:00,372.5,378.83,370.88,374.63,3236,30,0
2025-02-28 20:00:00,374.63,374.68,373.33,374.08,289,30,0
2025-03-03 08:00:00,376.4,386.23,376.4,383.9,873,30,0
2025-03-03 12:00:00,383.93,385.68,378.23,378.23,2309,30,0
2025-03-03 16:00:00,378.35,389.75,376.45,385.13,3709,30,0
2025-03-03 20:00:00,385.13,386.18,384.45,384.78,260,30,0
2025-03-04 08:00:00,390.13,390.23,385.98,387.65,601,30,0
2025-03-04 12:00:00,387.6,394.7,385.63,391.0,2550,30,0
2025-03-04 16:00:00,390.88,400.23,390.55,400.1,3761,30,0
2025-03-04 20:00:00,400.1,401.38,400.1,400.93,399,30,0
2025-03-05 08:00:00,402.6,408.1,402.33,405.8,759,30,0
2025-03-05 12:00:00,406.35,416.08,406.0,415.03,3283,30,0
2025-03-05 16:00:00,415.08,418.18,406.8,408.53,4230,30,0
2025-03-05 20:00:00,408.5,409.6,407.4,407.75,481,30,0
2025-03-06 08:00:00,404.73,407.73,402.3,404.88,658,30,0
2025-03-06 12:00:00,404.85,407.0,391.93,394.35,2897,30,0
2025-03-06 16:00:00,394.35,394.5,385.63,386.93,3898,30,0
2025-03-06 20:00:00,386.88,388.6,386.25,387.88,397,30,0
2025-03-07 08:00:00,390.15,390.63,388.1,388.93,491,30,0
2025-03-07 12:00:00,389.03,389.65,379.28,382.03,2978,30,0
2025-03-07 16:00:00,382.15,386.88,379.08,384.2,3587,30,0
2025-03-07 20:00:00,384.23,387.75,384.23,387.58,438,30,0
2025-03-10 12:00:00,389.18,390.98,380.73,387.18,2702,30,0
2025-03-10 16:00:00,387.63,389.8,382.8,383.45,3203,30,0
2025-03-10 20:00:00,383.43,385.13,382.45,383.05,414,30,0
2025-03-11 12:00:00,384.58,387.78,383.18,384.28,2314,30,0
2025-03-11 16:00:00,384.33,395.3,382.0,394.3,3186,30,0
2025-03-11 20:00:00,394.43,395.1,392.23,393.3,469,30,0
2025-03-12 12:00:00,393.45,394.43,383.25,385.2,2720,30,0
2025-03-12 16:00:00,385.2,387.63,383.15,386.3,2911,30,0
2025-03-12 20:00:00,386.33,386.85,385.88,386.38,364,30,0
2025-03-13 12:00:00,389.18,391.65,380.3,380.58,2622,30,0
2025-03-13 16:00:00,380.68,387.2,377.0,384.65,3056,30,0
2025-03-13 20:00:00,384.68,387.65,384.68,385.35,592,30,0
2025-03-14 12:00:00,384.78,385.8,378.4,380.15,2238,30,0
2025-03-14 16:00:00,380.15,380.48,373.13,377.6,3244,30,0
2025-03-14 20:00:00,377.6,379.55,376.5,377.25,508,30,0
2025-03-17 12:00:00,377.85,380.58,373.48,376.13,2578,30,0
2025-03-17 16:00:00,376.13,386.25,375.53,382.7,3167,30,0
2025-03-17 20:00:00,382.68,386.13,382.6,383.55,479,30,0
2025-03-18 12:00:00,383.1,383.88,379.6,381.4,2091,30,0
2025-03-18 16:00:00,381.4,387.7,381.38,382.2,2819,30,0
2025-03-18 20:00:00,382.25,385.25,382.25,383.53,396,30,0
2025-03-19 12:00:00,382.45,389.33,379.6,388.0,2382,30,0
2025-03-19 16:00:00,388.05,393.58,385.83,389.55,3066,30,0
2025-03-19 20:00:00,389.6,391.23,389.45,390.78,466,30,0
2025-03-20 12:00:00,389.05,390.9,386.0,387.7,1926,30,0
2025-03-20 16:00:00,387.6,397.35,386.0,393.15,2748,30,0
2025-03-20 20:00:00,393.15,394.1,391.48,392.1,352,30,0
2025-03-21 12:00:00,391.6,395.63,387.4,389.48,2003,30,0
2025-03-21 16:00:00,389.48,392.45,386.38,391.83,2571,30,0
2025-03-21 20:00:00,391.83,392.6,389.93,389.98,413,30,0
2025-03-24 12:00:00,391.1,401.13,390.83,397.33,2758,30,0
2025-03-24 16:00:00,397.23,397.43,391.95,393.0,2428,30,0
2025-03-24 20:00:00,392.93,394.48,380.45,394.0,314,30,0
2025-03-25 12:00:00,394.1,397.68,380.98,397.43,1749,30,0
2025-03-25 16:00:00,397.45,400.8,387.38,399.9,2773,30,0
2025-03-25 20:00:00,399.95,400.03,398.25,398.25,427,30,0
2025-03-26 12:00:00,400.58,405.23,386.15,395.45,2467,30,0
2025-03-26 16:00:00,395.58,397.23,381.08,392.75,3113,30,0
2025-03-26 20:00:00,392.6,393.2,390.35,391.85,423,30,0
2025-03-27 12:00:00,391.7,391.85,381.23,383.03,2638,30,0
2025-03-27 16:00:00,383.08,383.88,375.53,378.95,3853,30,0
2025-03-27 20:00:00,378.83,379.55,378.38,378.78,431,30,0
2025-03-28 12:00:00,380.25,383.05,377.48,381.85,2253,30,0
2025-03-28 16:00:00,381.9,384.65,378.95,379.05,2939,30,0
2025-03-28 20:00:00,379.1,380.3,378.6,379.53,399,30,0
2025-03-31 08:00:00,380.68,386.2,380.43,385.38,570,30,0
2025-03-31 12:00:00,385.4,385.78,370.58,383.03,2027,30,0
2025-03-31 16:00:00,383.15,386.03,379.03,380.05,2846,30,0
2025-03-31 20:00:00,380.03,380.35,378.53,378.53,188,30,0
2025-04-01 08:00:00,379.18,379.35,372.18,374.5,607,30,0
2025-04-01 12:00:00,374.53,386.6,373.98,383.48,2530,30,0
2025-04-01 16:00:00,383.6,391.3,381.6,390.63,3358,30,0
2025-04-01 20:00:00,390.43,390.53,388.48,389.35,365,30,0
2025-04-02 08:00:00,388.93,393.55,388.93,390.88,496,30,0
2025-04-02 12:00:00,390.8,390.83,381.73,384.28,2021,30,0
2025-04-02 16:00:00,384.33,391.58,378.7,387.03,2857,30,0
2025-04-02 20:00:00,386.95,387.1,385.98,386.98,214,30,0
2025-04-03 08:00:00,385.83,390.75,385.23,388.88,783,30,0
2025-04-03 12:00:00,388.78,389.13,376.93,379.28,2737,30,0
2025-04-03 16:00:00,379.33,387.78,378.93,386.7,3124,30,0
2025-04-03 20:00:00,386.63,387.18,385.4,386.33,307,30,0
2025-04-04 08:00:00,387.2,389.1,381.98,382.08,698,30,0
2025-04-04 12:00:00,382.05,382.9,370.43,371.45,2989,30,0
2025-04-04 16:00:00,371.58,376.23,364.88,367.1,4088,30,0
2025-04-04 20:00:00,367.18,367.75,365.45,367.18,416,30,0
2025-04-07 08:00:00,362.1,362.6,357.23,360.23,996,30,0
2025-04-07 12:00:00,360.13,364.28,354.45,354.68,3162,30,0
2025-04-07 16:00:00,354.7,360.98,342.4,342.4,5834,30,0
2025-04-07 20:00:00,342.33,342.33,338.48,340.15,658,30,0
2025-04-08 08:00:00,345.8,349.93,343.48,349.93,1009,30,0
2025-04-08 12:00:00,349.75,349.98,340.35,341.7,3176,30,0
2025-04-08 16:00:00,341.6,347.88,341.48,341.88,3898,30,0
2025-04-08 20:00:00,341.93,342.3,341.25,341.73,324,30,0
