time,open,high,low,close,tick_volume,spread,real_volume
2025-10-08 16:00:00,1.73767,1.74013,1.7339099999999998,1.7352400000000001,27485,2,0
2025-10-08 20:00:00,1.73521,1.73659,1.73381,1.7354500000000002,18355,7,0
2025-10-09 00:00:00,1.73597,1.73677,1.7337799999999999,1.73666,13062,2,0
2025-10-09 04:00:00,1.73666,1.73724,1.73526,1.7355,16488,2,0
2025-10-09 08:00:00,1.7355,1.73609,1.73061,1.73196,27853,2,0
2025-10-09 12:00:00,1.73198,1.73438,1.73119,1.73408,26767,2,0
2025-10-09 16:00:00,1.7340900000000001,1.73464,1.72766,1.72784,43040,2,0
2025-10-09 20:00:00,1.72784,1.7292800000000002,1.72692,1.72743,20427,7,0
2025-10-10 00:00:00,1.72645,1.7288999999999999,1.7243,1.7278099999999998,14161,2,0
2025-10-10 04:00:00,1.7278099999999998,1.72838,1.72702,1.72766,16753,2,0
2025-10-10 08:00:00,1.72766,1.7280799999999998,1.72435,1.72719,29191,2,0
2025-10-10 12:00:00,1.72717,1.7276500000000001,1.7221199999999999,1.72289,24835,2,0
2025-10-10 16:00:00,1.72289,1.73329,1.72218,1.73212,48573,2,0
2025-10-10 20:00:00,1.73212,1.73236,1.72816,1.73015,23039,7,0
2025-10-13 00:00:00,1.72617,1.7319200000000001,1.72505,1.73115,19426,2,0
2025-10-13 04:00:00,1.73115,1.7322199999999999,1.7300499999999999,1.7318,20012,2,0
2025-10-13 08:00:00,1.7318,1.73266,1.72918,1.73013,31005,2,0
2025-10-13 12:00:00,1.73013,1.733,1.72999,1.73176,26175,2,0
2025-10-13 16:00:00,1.73176,1.73216,1.73022,1.7303600000000001,28746,2,0
2025-10-13 20:00:00,1.7303600000000001,1.73197,1.73007,1.73055,13112,7,0
2025-10-14 00:00:00,1.72999,1.7323499999999998,1.72915,1.7319900000000001,11779,2,0
2025-10-14 04:00:00,1.732,1.73319,1.73178,1.73288,20935,2,0
2025-10-14 08:00:00,1.73289,1.73307,1.72418,1.7278,38440,2,0
2025-10-14 12:00:00,1.72782,1.72794,1.72452,1.72583,33070,2,0
2025-10-14 16:00:00,1.72583,1.73011,1.72579,1.72906,41269,2,0
2025-10-14 20:00:00,1.72906,1.73082,1.72851,1.72872,19245,7,0
2025-10-15 00:00:00,1.72837,1.73024,1.72769,1.72961,10920,2,0
2025-10-15 04:00:00,1.72961,1.7307000000000001,1.72884,1.73024,18633,2,0
2025-10-15 08:00:00,1.73024,1.7318099999999998,1.72857,1.72899,28760,2,0
2025-10-15 12:00:00,1.72899,1.73227,1.7283,1.7309299999999999,25720,2,0
2025-10-15 16:00:00,1.73094,1.73623,1.7294100000000001,1.73525,34166,2,0
2025-10-15 20:00:00,1.7352400000000001,1.7375500000000001,1.73373,1.73632,18495,7,0
2025-10-16 00:00:00,1.73628,1.7380200000000001,1.73397,1.7375099999999999,14864,2,0
2025-10-16 04:00:00,1.7375,1.73811,1.7367599999999999,1.73713,18814,2,0
2025-10-16 08:00:00,1.73711,1.74093,1.73643,1.74057,31235,2,0
2025-10-16 12:00:00,1.7405599999999999,1.74195,1.7391999999999999,1.7418900000000002,25979,2,0
2025-10-16 16:00:00,1.7419,1.74274,1.73679,1.73763,40079,2,0
2025-10-16 20:00:00,1.73763,1.7393399999999999,1.73706,1.73781,21141,8,0
2025-10-17 00:00:00,1.73747,1.73894,1.73611,1.7383199999999999,12175,2,0
2025-10-17 04:00:00,1.7383199999999999,1.73905,1.7375099999999999,1.7381199999999999,18199,2,0
2025-10-17 08:00:00,1.7381199999999999,1.7406000000000001,1.73637,1.73745,30567,2,0
2025-10-17 12:00:00,1.73743,1.74007,1.73691,1.73731,27775,2,0
2025-10-17 16:00:00,1.73733,1.73914,1.73528,1.73795,31301,2,0
2025-10-17 20:00:00,1.73795,1.7399200000000001,1.73724,1.73828,17068,8,0
2025-10-20 00:00:00,1.73715,1.74024,1.7345199999999998,1.73983,9822,2,0
2025-10-20 04:00:00,1.73983,1.7399499999999999,1.7384,1.73844,13401,2,0
2025-10-20 08:00:00,1.73844,1.73922,1.73612,1.7380200000000001,22316,2,0
2025-10-20 12:00:00,1.7380200000000001,1.73894,1.73494,1.73725,21982,2,0
2025-10-20 16:00:00,1.73725,1.73756,1.7345000000000002,1.7353100000000001,22624,2,0
2025-10-20 20:00:00,1.73533,1.73543,1.7331400000000001,1.73316,11643,8,0
2025-10-21 00:00:00,1.7330100000000002,1.73454,1.73129,1.73446,9240,2,0
2025-10-21 04:00:00,1.73446,1.73449,1.7332100000000001,1.7342,14659,2,0
2025-10-21 08:00:00,1.7342,1.73573,1.7331699999999999,1.73526,27309,2,0
2025-10-21 12:00:00,1.73526,1.737,1.73462,1.7368000000000001,24693,2,0
2025-10-21 16:00:00,1.73678,1.7378200000000001,1.73428,1.73607,32116,2,0
2025-10-21 20:00:00,1.73607,1.73636,1.7352400000000001,1.7360600000000002,14721,7,0
2025-10-22 00:00:00,1.73583,1.7360799999999998,1.7330999999999999,1.7357,10101,2,0
2025-10-22 04:00:00,1.7357,1.73617,1.73502,1.73605,12043,2,0
2025-10-22 08:00:00,1.73605,1.7368999999999999,1.72882,1.72957,27923,2,0
2025-10-22 12:00:00,1.72957,1.73279,1.72811,1.7309,23268,2,0
2025-10-22 16:00:00,1.7309,1.73526,1.72995,1.73449,29964,2,0
2025-10-22 20:00:00,1.73449,1.73472,1.73213,1.73262,14860,2,0
2025-10-23 00:00:00,1.73209,1.73329,1.7304,1.73277,9328,2,0
2025-10-23 04:00:00,1.73277,1.73354,1.7324000000000002,1.7332800000000002,10764,2,0
2025-10-23 08:00:00,1.7332800000000002,1.73522,1.7330999999999999,1.7342499999999998,18769,2,0
2025-10-23 12:00:00,1.7342499999999998,1.73501,1.7324000000000002,1.7334399999999999,16227,2,0
2025-10-23 16:00:00,1.73345,1.73373,1.7290999999999999,1.7295,23527,2,0
2025-10-23 20:00:00,1.7295,1.73042,1.72902,1.72983,10368,7,0
2025-10-24 00:00:00,1.7298499999999999,1.73099,1.7260499999999999,1.7307299999999999,11518,2,0
2025-10-24 04:00:00,1.7307299999999999,1.73129,1.73014,1.73071,15499,2,0
2025-10-24 08:00:00,1.73071,1.7322899999999999,1.72844,1.7307299999999999,23768,2,0
2025-10-24 12:00:00,1.7307299999999999,1.73216,1.72786,1.73167,24449,2,0
2025-10-24 16:00:00,1.73167,1.73289,1.7261600000000001,1.72689,31374,2,0
2025-10-24 20:00:00,1.72691,1.7291400000000001,1.72688,1.72766,11982,7,0
2025-10-27 00:00:00,1.72543,1.7300200000000001,1.72518,1.7282199999999999,15064,2,0
2025-10-27 04:00:00,1.7282199999999999,1.7290999999999999,1.7281,1.72845,15207,2,0
2025-10-27 08:00:00,1.72845,1.72965,1.72752,1.72899,19854,2,0
2025-10-27 12:00:00,1.729,1.7305899999999999,1.72857,1.73014,21751,2,0
2025-10-27 16:00:00,1.73014,1.7306,1.7276500000000001,1.7290100000000002,24475,2,0
2025-10-27 20:00:00,1.7290100000000002,1.72957,1.72823,1.72843,11916,7,0
2025-10-28 00:00:00,1.72794,1.73008,1.72656,1.7298900000000001,10316,2,0
2025-10-28 04:00:00,1.72987,1.7308,1.7292100000000001,1.72943,17666,2,0
2025-10-28 08:00:00,1.72943,1.73058,1.72244,1.7235399999999998,23236,2,0
2025-10-28 12:00:00,1.72355,1.72532,1.72099,1.72154,24982,2,0
2025-10-28 16:00:00,1.72156,1.7217,1.7162600000000001,1.71895,30330,2,0
2025-10-28 20:00:00,1.7189299999999998,1.71898,1.71618,1.71634,13727,7,0
2025-10-29 00:00:00,1.71609,1.71793,1.7126000000000001,1.71651,10405,2,0
2025-10-29 04:00:00,1.7165,1.71792,1.71597,1.71638,15532,2,0
2025-10-29 08:00:00,1.71638,1.71638,1.71081,1.7112500000000002,20192,2,0
2025-10-29 12:00:00,1.7112500000000002,1.71255,1.70884,1.70941,23492,2,0
2025-10-29 16:00:00,1.70941,1.71278,1.7079499999999999,1.71072,27809,2,0
2025-10-29 20:00:00,1.71072,1.71187,1.70599,1.7110400000000001,38268,7,0
2025-10-30 00:00:00,1.7107999999999999,1.7123300000000001,1.7081,1.71169,11135,2,0
2025-10-30 04:00:00,1.71169,1.71293,1.71119,1.7127400000000002,21697,2,0
2025-10-30 08:00:00,1.7127400000000002,1.7155200000000002,1.71219,1.7150400000000001,25236,2,0
2025-10-30 12:00:00,1.7150699999999999,1.71526,1.71015,1.7109299999999998,24959,2,0
2025-10-30 16:00:00,1.71092,1.71388,1.70857,1.71051,32155,2,0
2025-10-30 20:00:00,1.7105000000000001,1.71099,1.70857,1.70973,13027,7,0
2025-10-31 00:00:00,1.70889,1.71048,1.70642,1.70991,8970,2,0
2025-10-31 04:00:00,1.70991,1.71034,1.70891,1.71021,12959,2,0
2025-10-31 08:00:00,1.7101899999999999,1.71031,1.70769,1.70927,18441,2,0
2025-10-31 12:00:00,1.70927,1.70991,1.7057,1.70588,21554,2,0
2025-10-31 16:00:00,1.7059,1.7104599999999999,1.70556,1.70907,28696,2,0
2025-10-31 20:00:00,1.70906,1.7106,1.70837,1.70956,12602,7,0
2025-11-03 00:00:00,1.70526,1.71063,1.7045599999999999,1.71027,13429,2,0
2025-11-03 04:00:00,1.71027,1.7113800000000001,1.71009,1.71054,10437,2,0
2025-11-03 08:00:00,1.71054,1.71163,1.70953,1.71074,16964,2,0
2025-11-03 12:00:00,1.71076,1.71334,1.71011,1.7119900000000001,17275,2,0
2025-11-03 16:00:00,1.712,1.71628,1.71033,1.71475,24721,2,0
2025-11-03 20:00:00,1.71475,1.7149299999999998,1.7138499999999999,1.7138499999999999,10514,3,0
2025-11-04 00:00:00,1.7139199999999999,1.7144599999999999,1.7095500000000001,1.71397,11575,2,0
2025-11-04 04:00:00,1.71397,1.71425,1.7122600000000001,1.71251,15075,2,0
2025-11-04 08:00:00,1.71251,1.71316,1.70491,1.70532,25075,2,0
2025-11-04 12:00:00,1.70532,1.7075900000000002,1.7048999999999999,1.70601,20367,2,0
2025-11-04 16:00:00,1.70601,1.7070699999999999,1.7031,1.70357,23855,2,0
2025-11-04 20:00:00,1.70357,1.70357,1.7017600000000002,1.70183,11093,7,0
2025-11-05 00:00:00,1.70136,1.70329,1.7006999999999999,1.70251,14629,2,0
2025-11-05 04:00:00,1.70254,1.70344,1.7007400000000001,1.7021600000000001,15112,2,0
2025-11-05 08:00:00,1.70218,1.7047400000000001,1.7020499999999998,1.70397,18441,2,0
2025-11-05 12:00:00,1.70397,1.70505,1.70123,1.70339,19963,2,0
2025-11-05 16:00:00,1.7034099999999999,1.7055,1.70042,1.7043300000000001,28147,2,0
2025-11-05 20:00:00,1.7043300000000001,1.70604,1.70423,1.70529,8995,7,0
2025-11-06 00:00:00,1.7050999999999998,1.70636,1.70279,1.7056900000000002,9582,2,0
2025-11-06 04:00:00,1.7056900000000002,1.70577,1.70488,1.7051500000000002,10260,2,0
2025-11-06 08:00:00,1.7051500000000002,1.7083300000000001,1.70491,1.70757,19180,2,0
2025-11-06 12:00:00,1.7075900000000002,1.71088,1.7043599999999999,1.70938,24398,2,0
2025-11-06 16:00:00,1.70938,1.71174,1.7078600000000002,1.71144,28820,2,0
2025-11-06 20:00:00,1.71144,1.71341,1.71123,1.7117200000000001,13181,7,0
2025-11-07 00:00:00,1.7102300000000001,1.7139600000000002,1.7074500000000001,1.71223,13203,2,0
2025-11-07 04:00:00,1.71223,1.7126700000000001,1.71049,1.71108,11152,2,0
2025-11-07 08:00:00,1.71108,1.71133,1.70732,1.7073399999999999,17199,2,0
2025-11-07 12:00:00,1.7073399999999999,1.71007,1.7066400000000002,1.70954,22821,2,0
2025-11-07 16:00:00,1.70954,1.7139199999999999,1.70919,1.7135,29118,2,0
2025-11-07 20:00:00,1.7135099999999999,1.7139600000000002,1.71109,1.71203,16459,7,0
2025-11-10 00:00:00,1.70695,1.71295,1.70695,1.71295,16813,2,0
2025-11-10 04:00:00,1.71295,1.7132,1.71184,1.7122899999999999,13014,2,0
2025-11-10 08:00:00,1.7122899999999999,1.71677,1.71119,1.71591,21483,2,0
2025-11-10 12:00:00,1.7159200000000001,1.71781,1.7141199999999999,1.71618,18723,2,0
