time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 16:00:00,4140.73,4172.21,4130.3,4163.26,69599,13,0
2024-11-22 20:00:00,4163.32,4176.98,4162.62,4176.45,30796,14,0
2024-11-25 00:00:00,4152.11,4159.63,4112.9,4132.92,40435,14,0
2024-11-25 04:00:00,4132.94,4137.3,4073.93,4086.83,52364,14,0
2024-11-25 08:00:00,4086.81,4111.56,4083.27,4104.15,59485,14,0
2024-11-25 12:00:00,4104.13,4132.89,4095.71,4104.58,53605,14,0
2024-11-25 16:00:00,4104.67,4105.13,4039.24,4048.17,75805,13,0
2024-11-25 20:00:00,4048.22,4048.81,4026.36,4036.09,33188,13,0
2024-11-26 00:00:00,4036.8,4076.77,4024.73,4063.6,47810,14,0
2024-11-26 04:00:00,4063.53,4065.47,4032.5,4044.09,44472,14,0
2024-11-26 08:00:00,4044.16,4052.35,4029.35,4049.03,55425,14,0
2024-11-26 12:00:00,4049.09,4065.76,4042.74,4056.53,56620,14,0
2024-11-26 16:00:00,4056.51,4075.17,4044.99,4066.35,67712,14,0
2024-11-26 20:00:00,4066.33,4074.1,4059.87,4066.47,35311,14,0
2024-11-27 00:00:00,4065.49,4068.94,4053.63,4065.27,25392,21,0
2024-11-27 04:00:00,4065.33,4086.12,4065.05,4081.75,38939,14,0
2024-11-27 08:00:00,4081.83,4092.37,4073.67,4082.54,50901,14,0
2024-11-27 12:00:00,4082.49,4098.53,4078.03,4088.97,52855,14,0
2024-11-27 16:00:00,4088.95,4089.82,4059.62,4060.96,68024,13,0
2024-11-27 20:00:00,4060.91,4064.37,4053.66,4056.69,23921,13,0
2024-11-28 00:00:00,4054.27,4060.58,4030.54,4041.85,27135,15,0
2024-11-28 04:00:00,4041.84,4060.39,4039.55,4058.41,32536,14,0
2024-11-28 08:00:00,4058.42,4076.79,4058.36,4072.81,41397,14,0
2024-11-28 12:00:00,4073.04,4078.01,4068.24,4072.0,35011,14,0
2024-11-28 16:00:00,4072.03,4073.82,4057.4,4061.37,30359,14,0
2024-11-28 20:00:00,4061.35,4062.93,4056.73,4057.52,2874,26,0
2024-11-29 00:00:00,4055.03,4067.31,4049.32,4064.39,27528,15,0
2024-11-29 04:00:00,4064.28,4092.7,4064.19,4086.61,43375,14,0
2024-11-29 08:00:00,4086.55,4094.84,4075.27,4093.54,47636,13,0
2024-11-29 12:00:00,4093.49,4097.02,4085.28,4086.77,46640,15,0
2024-11-29 16:00:00,4086.78,4094.56,4069.43,4079.37,63207,14,0
2024-11-29 20:00:00,4079.41,4079.46,4059.51,4061.57,15064,26,0
2024-12-02 00:00:00,4069.54,4075.77,4038.01,4053.8,36610,15,0
2024-12-02 04:00:00,4053.79,4057.01,4036.34,4036.67,46667,15,0
2024-12-02 08:00:00,4036.87,4058.47,4032.76,4055.18,52552,14,0
2024-12-02 12:00:00,4055.15,4094.7,4055.1,4091.19,53880,13,0
2024-12-02 16:00:00,4091.16,4106.09,4082.25,4084.1,67977,13,0
2024-12-02 20:00:00,4084.1,4084.1,4071.25,4073.96,31038,14,0
2024-12-03 00:00:00,4074.98,4088.15,4073.68,4077.24,27352,15,0
2024-12-03 04:00:00,4077.25,4085.22,4076.66,4082.35,40935,14,0
2024-12-03 08:00:00,4082.42,4096.69,4060.03,4070.36,51820,14,0
2024-12-03 12:00:00,4070.39,4089.8,4068.56,4089.69,44378,14,0
2024-12-03 16:00:00,4089.69,4092.35,4073.57,4078.3,65069,13,0
2024-12-03 20:00:00,4078.36,4079.87,4072.27,4074.76,24469,13,0
2024-12-04 00:00:00,4074.59,4095.29,4073.26,4093.8,25120,17,0
2024-12-04 04:00:00,4093.59,4126.45,4093.48,4113.02,43331,15,0
2024-12-04 08:00:00,4113.06,4118.04,4099.31,4114.34,48800,15,0
2024-12-04 12:00:00,4114.31,4134.8,4111.89,4133.17,50083,14,0
2024-12-04 16:00:00,4133.2,4138.16,4114.98,4117.48,60999,13,0
2024-12-04 20:00:00,4117.5,4123.5,4113.33,4120.65,31879,14,0
2024-12-05 00:00:00,4120.33,4124.57,4114.92,4117.47,19647,15,0
2024-12-05 04:00:00,4117.41,4125.07,4112.17,4121.7,27116,14,0
2024-12-05 08:00:00,4121.73,4122.55,4098.85,4107.86,38976,14,0
2024-12-05 12:00:00,4107.92,4126.38,4107.4,4111.39,43413,13,0
2024-12-05 16:00:00,4111.33,4111.47,4078.16,4082.03,63710,14,0
2024-12-05 20:00:00,4082.01,4087.16,4072.38,4077.85,25941,14,0
2024-12-06 00:00:00,4077.48,4085.83,4056.83,4074.93,25969,0,0
2024-12-06 04:00:00,4074.93,4112.2,4073.95,4101.09,37964,7,0
2024-12-06 08:00:00,4101.12,4117.57,4100.22,4109.2,39426,15,0
2024-12-06 12:00:00,4109.24,4115.68,4092.57,4096.2,50771,14,0
2024-12-06 16:00:00,4096.19,4139.28,4088.12,4130.69,70645,13,0
2024-12-06 20:00:00,4130.65,4134.6,4117.08,4118.69,25131,14,0
2024-12-09 00:00:00,4131.46,4142.66,4109.31,4137.79,31611,15,0
2024-12-09 04:00:00,4137.83,4139.17,4126.7,4131.81,35534,14,0
2024-12-09 08:00:00,4131.79,4142.5,4112.98,4123.81,49576,14,0
2024-12-09 12:00:00,4123.93,4127.19,4111.75,4123.34,47759,14,0
2024-12-09 16:00:00,4123.64,4142.64,4120.79,4127.87,60225,14,0
2024-12-09 20:00:00,4127.99,4132.18,4124.18,4129.91,26575,14,0
2024-12-10 00:00:00,4129.73,4153.67,4129.73,4152.04,23975,15,0
2024-12-10 04:00:00,4152.04,4182.85,4147.51,4172.36,47625,15,0
2024-12-10 08:00:00,4172.36,4176.68,4162.81,4167.85,43397,15,0
2024-12-10 12:00:00,4167.92,4194.13,4165.21,4192.03,51583,14,0
2024-12-10 16:00:00,4192.22,4229.44,4189.05,4227.45,55342,13,0
2024-12-10 20:00:00,4227.5,4227.68,4216.4,4223.34,22329,13,0
2024-12-11 00:00:00,4222.59,4238.89,4219.4,4231.23,26394,15,0
2024-12-11 04:00:00,4231.19,4237.24,4197.03,4215.94,39481,15,0
2024-12-11 08:00:00,4216.02,4247.81,4215.81,4247.31,50421,15,0
2024-12-11 12:00:00,4247.35,4256.23,4229.58,4241.35,46795,23,0
2024-12-11 16:00:00,4241.46,4270.93,4239.58,4270.19,63689,23,0
2024-12-11 20:00:00,4270.23,4270.23,4262.15,4266.06,33273,24,0
2024-12-12 00:00:00,4262.83,4266.76,4211.43,4228.59,24162,33,0
2024-12-12 04:00:00,4228.56,4233.77,4219.59,4228.64,30822,32,0
2024-12-12 08:00:00,4228.65,4245.84,4222.1,4231.87,39309,24,0
2024-12-12 12:00:00,4231.88,4240.22,4215.96,4216.28,50893,23,0
2024-12-12 16:00:00,4216.27,4218.59,4194.57,4210.48,74650,23,0
2024-12-12 20:00:00,4210.47,4219.37,4207.99,4208.98,32880,24,0
2024-12-13 00:00:00,4209.87,4230.93,4206.21,4227.31,24094,32,0
2024-12-13 04:00:00,4227.1,4231.57,4218.76,4224.33,37639,32,0
2024-12-13 08:00:00,4224.37,4228.68,4189.48,4192.11,47214,24,0
2024-12-13 12:00:00,4192.05,4194.08,4167.48,4172.26,49104,23,0
2024-12-13 16:00:00,4172.33,4191.56,4170.51,4178.25,59905,22,0
2024-12-13 20:00:00,4178.36,4179.49,4161.84,4164.55,32184,28,0
2024-12-16 00:00:00,4165.57,4169.57,4151.76,4164.13,23010,31,0
2024-12-16 04:00:00,4164.56,4171.11,4155.14,4161.34,31553,30,0
2024-12-16 08:00:00,4161.25,4177.51,4160.57,4176.05,36590,24,0
2024-12-16 12:00:00,4175.97,4194.12,4175.93,4185.22,38230,24,0
2024-12-16 16:00:00,4185.52,4187.95,4160.53,4162.06,54753,24,0
2024-12-16 20:00:00,4162.03,4170.79,4160.6,4163.37,23236,28,0
2024-12-17 00:00:00,4163.09,4172.75,4157.85,4170.49,18445,31,0
2024-12-17 04:00:00,4170.24,4179.4,4165.01,4178.59,30237,30,0
2024-12-17 08:00:00,4178.63,4182.12,4158.51,4162.58,44893,24,0
2024-12-17 12:00:00,4162.27,4171.77,4149.88,4152.1,47528,23,0
2024-12-17 16:00:00,4152.04,4173.99,4145.72,4172.6,55248,24,0
2024-12-17 20:00:00,4172.68,4177.95,4171.68,4176.13,24331,29,0
2024-12-18 00:00:00,4174.92,4191.05,4172.79,4188.32,18497,31,0
2024-12-18 04:00:00,4188.27,4195.2,4183.44,4193.54,33062,31,0
2024-12-18 08:00:00,4193.44,4199.28,4181.83,4196.49,39143,24,0
2024-12-18 12:00:00,4196.51,4199.37,4177.57,4181.69,36424,24,0
2024-12-18 16:00:00,4181.65,4187.85,4167.62,4182.19,53930,24,0
2024-12-18 20:00:00,4182.02,4192.21,4156.34,4157.58,72544,28,0
2024-12-19 00:00:00,4159.27,4205.7,4154.54,4195.95,33655,31,0
2024-12-19 04:00:00,4195.89,4198.52,4185.1,4193.55,33485,31,0
2024-12-19 08:00:00,4193.68,4205.83,4184.32,4196.98,50310,24,0
2024-12-19 12:00:00,4197.02,4203.42,4150.98,4152.57,57108,25,0
2024-12-19 16:00:00,4152.52,4154.93,4134.56,4149.99,69703,25,0
2024-12-19 20:00:00,4150.09,4164.82,4148.41,4158.2,36365,29,0
2024-12-20 00:00:00,4159.64,4179.63,4158.67,4179.53,25398,35,0
2024-12-20 04:00:00,4179.45,4179.9,4168.31,4177.72,33117,31,0
2024-12-20 08:00:00,4177.7,4182.65,4169.61,4179.28,45128,24,0
2024-12-20 12:00:00,4179.28,4191.21,4169.2,4184.83,46642,25,0
2024-12-20 16:00:00,4184.87,4213.37,4183.36,4190.79,69452,24,0
2024-12-20 20:00:00,4190.82,4196.11,4188.25,4194.9,34857,29,0
2024-12-23 00:00:00,4178.63,4200.13,4173.98,4189.87,23388,34,0
2024-12-23 04:00:00,4189.87,4201.79,4189.87,4195.67,25226,31,0
2024-12-23 08:00:00,4195.75,4211.29,4190.87,4196.32,34030,24,0
2024-12-23 12:00:00,4196.31,4204.69,4183.47,4201.81,39552,25,0
2024-12-23 16:00:00,4201.73,4203.96,4180.3,4181.44,52999,25,0
2024-12-23 20:00:00,4181.47,4183.19,4174.23,4180.82,25182,29,0
2024-12-24 00:00:00,4180.97,4199.13,4179.83,4196.91,16322,33,0
2024-12-24 04:00:00,4196.89,4203.86,4192.65,4196.43,24621,32,0
2024-12-24 08:00:00,4196.42,4197.56,4188.4,4191.2,27096,25,0
2024-12-24 12:00:00,4191.18,4199.47,4187.76,4191.14,29806,25,0
2024-12-24 16:00:00,4191.17,4202.62,4183.45,4201.51,41649,27,0
2024-12-24 20:00:00,4201.54,4201.58,4196.55,4198.24,3607,30,0
2024-12-26 00:00:00,4180.72,4210.02,4180.21,4207.32,16678,33,0
2024-12-26 04:00:00,4207.34,4212.15,4199.16,4210.37,20502,31,0
2024-12-26 08:00:00,4210.35,4222.68,4207.18,4219.76,22110,25,0
2024-12-26 12:00:00,4219.84,4225.55,4210.56,4213.62,28881,25,0
2024-12-26 16:00:00,4213.66,4245.02,4213.16,4227.1,44798,25,0
2024-12-26 20:00:00,4227.16,4237.72,4226.1,4232.11,28522,30,0
2024-12-27 00:00:00,4232.81,4234.97,4227.57,4231.84,15650,33,0
2024-12-27 04:00:00,4231.76,4241.88,4227.42,4240.6,22720,31,0
2024-12-27 08:00:00,4240.61,4244.63,4221.64,4225.72,29469,25,0
2024-12-27 12:00:00,4225.76,4232.65,4210.16,4210.31,34221,25,0
2024-12-27 16:00:00,4210.1,4218.58,4202.76,4214.48,54978,25,0
2024-12-27 20:00:00,4214.49,4217.97,4204.53,4216.03,26085,30,0
2024-12-30 00:00:00,4196.14,4218.81,4196.14,4211.0,15336,31,0
2024-12-30 04:00:00,4211.05,4212.44,4198.07,4202.89,21768,31,0
2024-12-30 08:00:00,4202.88,4204.38,4192.15,4197.7,31134,24,0
2024-12-30 12:00:00,4197.7,4211.0,4184.3,4192.77,38157,24,0
2024-12-30 16:00:00,4192.78,4200.12,4176.23,4184.37,58480,25,0
2024-12-30 20:00:00,4184.43,4193.14,4179.18,4188.07,28707,30,0
2024-12-31 00:00:00,4186.77,4196.46,4186.44,4188.32,14186,33,0
2024-12-31 04:00:00,4188.23,4197.25,4186.65,4189.49,18684,32,0
2024-12-31 08:00:00,4189.46,4212.4,4188.47,4205.54,28648,25,0
2024-12-31 12:00:00,4205.79,4220.13,4201.24,4214.19,33101,25,0
2024-12-31 16:00:00,4214.19,4249.22,4211.76,4242.67,54880,26,0
2024-12-31 20:00:00,4242.74,4246.18,4234.75,4240.26,27487,31,0
2025-01-02 00:00:00,4238.59,4245.09,4232.19,4238.68,23245,36,0
2025-01-02 04:00:00,4238.67,4243.26,4230.81,4237.05,28056,31,0
2025-01-02 08:00:00,4236.95,4249.18,4234.83,4239.48,36430,24,0
2025-01-02 12:00:00,4239.5,4261.26,4236.04,4252.2,48715,24,0
2025-01-02 16:00:00,4252.15,4288.2,4249.71,4283.34,69169,25,0
2025-01-02 20:00:00,4283.23,4288.52,4281.94,4283.83,35066,29,0
2025-01-03 00:00:00,4282.68,4290.01,4277.71,4281.26,16987,31,0
2025-01-03 04:00:00,4281.24,4290.88,4271.41,4276.75,28193,31,0
2025-01-03 08:00:00,4276.74,4279.3,4267.01,4270.93,38298,23,0
2025-01-03 12:00:00,4270.91,4277.9,4252.17,4262.44,37637,24,0
2025-01-03 16:00:00,4262.34,4265.72,4247.22,4253.3,57719,25,0
2025-01-03 20:00:00,4253.31,4254.82,4240.39,4244.89,25503,30,0
2025-01-06 00:00:00,4249.8,4251.4,4237.85,4241.53,22499,35,0
2025-01-06 04:00:00,4241.54,4247.64,4224.07,4228.24,30712,30,0
2025-01-06 08:00:00,4228.24,4231.82,4208.77,4215.49,38785,24,0
2025-01-06 12:00:00,4215.48,4225.04,4167.13,4171.94,65511,24,0
2025-01-06 16:00:00,4171.91,4229.03,4168.76,4224.44,72442,24,0
2025-01-06 20:00:00,4224.43,4226.46,4218.11,4219.81,31347,29,0
2025-01-07 00:00:00,4223.3,4227.42,4214.97,4222.0,20481,31,0
2025-01-07 04:00:00,4222.07,4225.17,4212.95,4218.92,27244,31,0
2025-01-07 08:00:00,4218.96,4222.91,4201.55,4203.31,39519,20,0
2025-01-07 12:00:00,4203.2,4246.26,4203.04,4244.91,45285,18,0
2025-01-07 16:00:00,4244.94,4251.7,4232.9,4247.45,73922,17,0
2025-01-07 20:00:00,4247.45,4254.38,4242.0,4249.48,31973,23,0
2025-01-08 00:00:00,4249.68,4263.89,4246.01,4256.55,19074,24,0
2025-01-08 04:00:00,4256.57,4256.57,4246.05,4251.59,22932,23,0
2025-01-08 08:00:00,4251.51,4268.28,4248.22,4265.62,35213,20,0
2025-01-08 12:00:00,4265.6,4290.84,4265.45,4287.72,52920,17,0
2025-01-08 16:00:00,4287.73,4301.66,4270.75,4278.65,67085,17,0
2025-01-08 20:00:00,4278.59,4285.41,4271.6,4280.78,37047,23,0
2025-01-09 00:00:00,4282.9,4292.34,4282.01,4286.96,16820,24,0
2025-01-09 04:00:00,4286.9,4292.98,4280.18,4287.76,25126,23,0
2025-01-09 08:00:00,4287.79,4311.46,4287.65,4303.88,40483,19,0
2025-01-09 12:00:00,4303.87,4318.66,4301.44,4312.59,42874,17,0
2025-01-09 16:00:00,4312.48,4318.26,4298.15,4303.09,41003,16,0
2025-01-09 20:00:00,4303.14,4312.72,4302.3,4309.07,18553,22,0
2025-01-10 00:00:00,4305.26,4315.19,4303.58,4308.18,17664,24,0
2025-01-10 04:00:00,4308.18,4320.7,4307.25,4319.93,22985,23,0
2025-01-10 08:00:00,4320.02,4337.46,4317.16,4332.08,39180,20,0
2025-01-10 12:00:00,4332.21,4362.96,4320.32,4359.28,51315,19,0
2025-01-10 16:00:00,4359.15,4389.01,4350.66,4380.29,87369,19,0
2025-01-10 20:00:00,4380.38,4382.4,4363.62,4375.42,42697,25,0
2025-01-13 00:00:00,4372.56,4380.39,4348.25,4360.86,27400,26,0
2025-01-13 04:00:00,4360.83,4380.57,4359.3,4376.58,36536,25,0
2025-01-13 08:00:00,4376.69,4383.21,4361.97,4374.15,49242,21,0
2025-01-13 12:00:00,4374.06,4374.2,4327.23,4340.13,59086,19,0
2025-01-13 16:00:00,4340.14,4346.9,4318.31,4319.28,62708,18,0
2025-01-13 20:00:00,4319.24,4325.02,4309.36,4309.36,25137,24,0
2025-01-14 00:00:00,4303.58,4321.7,4299.74,4315.04,25735,26,0
2025-01-14 04:00:00,4315.09,4323.45,4311.03,4315.68,33405,24,0
2025-01-14 08:00:00,4315.78,4316.4,4302.89,4308.77,43947,20,0
2025-01-14 12:00:00,4308.89,4330.19,4304.35,4312.9,47666,19,0
2025-01-14 16:00:00,4312.87,4324.89,4302.18,4316.65,66631,17,0
2025-01-14 20:00:00,4316.56,4324.77,4312.3,4321.45,26905,23,0
2025-01-15 00:00:00,4311.45,4325.03,4311.37,4315.16,13805,24,0
2025-01-15 04:00:00,4315.15,4330.56,4314.1,4330.32,24908,23,0
2025-01-15 08:00:00,4330.35,4334.81,4319.04,4327.6,37604,20,0
2025-01-15 12:00:00,4327.56,4335.72,4305.5,4314.73,50181,18,0
2025-01-15 16:00:00,4314.86,4330.66,4293.42,4328.83,72432,17,0
2025-01-15 20:00:00,4328.73,4331.84,4324.6,4328.84,25439,22,0
2025-01-16 00:00:00,4324.01,4337.67,4316.26,4332.24,26623,25,0
2025-01-16 04:00:00,4332.12,4350.55,4331.22,4347.16,31618,25,0
2025-01-16 08:00:00,4347.21,4355.34,4334.03,4354.11,45017,19,0
2025-01-16 12:00:00,4354.12,4379.77,4353.73,4374.84,50158,16,0
2025-01-16 16:00:00,4374.72,4381.23,4362.63,4377.64,73283,15,0
2025-01-16 20:00:00,4377.85,4380.29,4367.07,4368.05,32742,21,0
2025-01-17 00:00:00,4367.56,4373.78,4363.24,4370.12,20005,22,0
2025-01-17 04:00:00,4370.19,4382.99,4366.97,4371.68,29380,21,0
2025-01-17 08:00:00,4371.7,4376.94,4359.43,4360.86,39367,18,0
2025-01-17 12:00:00,4360.78,4387.74,4356.09,4378.65,48144,16,0
2025-01-17 16:00:00,4378.59,4389.61,4356.73,4371.88,64246,16,0
2025-01-17 20:00:00,4371.82,4374.98,4355.82,4362.61,31220,21,0
2025-01-20 00:00:00,4357.02,4365.1,4335.93,4338.98,26268,23,0
2025-01-20 04:00:00,4339.04,4361.48,4338.42,4361.46,34618,22,0
2025-01-20 08:00:00,4361.48,4368.08,4344.24,4364.83,40292,18,0
2025-01-20 12:00:00,4364.71,4372.57,4313.5,4317.58,50733,16,0
2025-01-20 16:00:00,4317.4,4344.43,4307.24,4328.57,61832,15,0
2025-01-20 20:00:00,4328.58,4333.48,4321.18,4324.02,7942,23,0
2025-01-21 00:00:00,4315.88,4363.74,4309.05,4361.95,42218,22,0
2025-01-21 04:00:00,4361.83,4375.12,4350.28,4374.15,44575,22,0
2025-01-21 08:00:00,4374.03,4380.58,4360.89,4366.42,52595,19,0
2025-01-21 12:00:00,4366.36,4385.12,4365.24,4370.09,55649,16,0
2025-01-21 16:00:00,4370.01,4385.54,4366.62,4372.22,66848,16,0
2025-01-21 20:00:00,4372.16,4379.13,4371.37,4373.97,26134,21,0
2025-01-22 00:00:00,4362.56,4387.37,4362.2,4387.35,26445,22,0
2025-01-22 04:00:00,4387.32,4403.75,4382.57,4402.3,33268,21,0
2025-01-22 08:00:00,4402.36,4402.82,4385.72,4389.02,52216,18,0
2025-01-22 12:00:00,4389.06,4393.41,4377.12,4389.32,47669,15,0
2025-01-22 16:00:00,4389.34,4403.92,4381.79,4391.32,58843,15,0
2025-01-22 20:00:00,4391.36,4395.08,4387.12,4392.63,26245,21,0
2025-01-23 00:00:00,4394.89,4396.13,4382.24,4387.21,21002,47,0
2025-01-23 04:00:00,4387.21,4392.48,4381.5,4387.58,30207,47,0
2025-01-23 08:00:00,4387.62,4400.52,4376.27,4383.13,41178,43,0
2025-01-23 12:00:00,4383.0,4395.45,4360.4,4370.29,54728,42,0
2025-01-23 16:00:00,4370.3,4386.91,4366.77,4378.53,67463,42,0
2025-01-23 20:00:00,4378.55,4385.39,4374.75,4381.6,34160,47,0
2025-01-24 00:00:00,4379.75,4396.77,4379.58,4396.02,18796,48,0
2025-01-24 04:00:00,4396.02,4403.32,4383.53,4387.72,50129,48,0
2025-01-24 08:00:00,4387.72,4395.11,4377.93,4384.68,50433,55,0
2025-01-24 12:00:00,4384.68,4414.89,4382.8,4412.35,46657,40,0
2025-01-24 16:00:00,4412.35,4416.01,4381.91,4388.14,66436,40,0
2025-01-24 20:00:00,4388.14,4395.91,4386.24,4387.16,26361,46,0
2025-01-27 00:00:00,4390.96,4403.58,4383.67,4394.06,26214,23,0
2025-01-27 04:00:00,4394.06,4395.79,4376.48,4376.48,40330,22,0
2025-01-27 08:00:00,4376.48,4394.05,4373.22,4391.34,55679,19,0
2025-01-27 12:00:00,4391.34,4400.4,4371.69,4381.58,61963,15,0
2025-01-27 16:00:00,4381.65,4382.32,4351.25,4355.21,65733,15,0
2025-01-27 20:00:00,4355.21,4364.52,4353.29,4354.81,28945,20,0
2025-01-28 00:00:00,4352.96,4382.35,4352.27,4380.79,26027,22,0
2025-01-28 04:00:00,4380.77,4390.18,4372.25,4384.76,29974,22,0
2025-01-28 08:00:00,4384.68,4390.33,4376.9,4387.06,38282,18,0
2025-01-28 12:00:00,4387.06,4406.09,4384.91,4405.76,38605,16,0
2025-01-28 16:00:00,4405.75,4419.67,4400.87,4417.04,57133,16,0
2025-01-28 20:00:00,4417.04,4425.52,4413.05,4418.59,26215,21,0
2025-01-29 00:00:00,4416.73,4441.03,4416.05,4434.72,15374,23,0
2025-01-29 04:00:00,4434.72,4435.02,4419.76,4419.76,24917,22,0
2025-01-29 08:00:00,4419.76,4438.55,4417.74,4437.33,38166,19,0
2025-01-29 12:00:00,4437.33,4441.43,4425.95,4439.67,50458,17,0
2025-01-29 16:00:00,4439.58,4441.43,4413.19,4418.05,62039,17,0
2025-01-29 20:00:00,4417.99,4428.39,4409.96,4427.3,51759,21,0
2025-01-30 00:00:00,4424.76,4428.01,4419.9,4424.52,14624,23,0
2025-01-30 04:00:00,4424.52,4439.03,4421.99,4438.2,21956,22,0
2025-01-30 08:00:00,4438.2,4457.61,4438.1,4455.14,38149,20,0
2025-01-30 12:00:00,4455.14,4472.99,4454.82,4468.05,43760,17,0
2025-01-30 16:00:00,4468.05,4488.89,4461.59,4487.45,75083,17,0
2025-01-30 20:00:00,4487.29,4508.47,4475.62,4497.93,40119,21,0
2025-01-31 00:00:00,4501.84,4507.05,4495.89,4499.89,19633,22,0
2025-01-31 04:00:00,4499.89,4502.18,4487.46,4492.1,25733,21,0
2025-01-31 08:00:00,4492.1,4494.31,4483.81,4488.83,37533,19,0
2025-01-31 12:00:00,4488.83,4517.48,4486.66,4511.56,47292,17,0
2025-01-31 16:00:00,4511.55,4527.85,4477.32,4489.65,71432,17,0
2025-01-31 20:00:00,4489.65,4512.76,4480.44,4503.86,61028,21,0
