time,open,high,low,close,tick_volume,spread,real_volume
2025-01-30 04:00:00,1.3495,1.35026,1.3488,1.3496299999999999,9161,3,0
2025-01-30 08:00:00,1.3496299999999999,1.3507,1.349,1.35012,12267,3,0
2025-01-30 12:00:00,1.35012,1.35159,1.34802,1.34836,15619,3,0
2025-01-30 16:00:00,1.34837,1.35039,1.34785,1.35006,16377,3,0
2025-01-30 20:00:00,1.35005,1.35346,1.34908,1.3518,14623,3,0
2025-01-31 00:00:00,1.3523100000000001,1.3546,1.3504,1.3536000000000001,8755,3,0
2025-01-31 04:00:00,1.3536000000000001,1.35583,1.35301,1.35538,8320,3,0
2025-01-31 08:00:00,1.35538,1.35673,1.35384,1.35581,14782,3,0
2025-01-31 12:00:00,1.35581,1.3573,1.3538999999999999,1.3560699999999999,13801,3,0
2025-01-31 16:00:00,1.3560699999999999,1.35739,1.35203,1.35393,20682,3,0
2025-01-31 20:00:00,1.35393,1.3599,1.35393,1.35768,22689,3,0
2025-02-03 00:00:00,1.36598,1.36996,1.36533,1.36873,20500,3,0
2025-02-03 04:00:00,1.36873,1.36986,1.36548,1.3669799999999999,16641,3,0
2025-02-03 08:00:00,1.3669799999999999,1.36815,1.3648799999999999,1.36679,22533,3,0
2025-02-03 12:00:00,1.36679,1.3685100000000001,1.36356,1.36595,17208,3,0
2025-02-03 16:00:00,1.36595,1.36683,1.36042,1.36293,38493,3,0
2025-02-03 20:00:00,1.36293,1.36359,1.35823,1.3584100000000001,14555,3,0
2025-02-04 00:00:00,1.35822,1.36147,1.35687,1.35957,10852,3,0
2025-02-04 04:00:00,1.35957,1.36301,1.35843,1.36155,15482,3,0
2025-02-04 08:00:00,1.36155,1.3615599999999999,1.3553600000000001,1.35605,20949,3,0
2025-02-04 12:00:00,1.3560400000000001,1.35725,1.35528,1.35578,14243,3,0
2025-02-04 16:00:00,1.35578,1.35579,1.35077,1.35236,20970,3,0
2025-02-04 20:00:00,1.35235,1.3525800000000001,1.3513600000000001,1.35151,10946,3,0
2025-02-05 00:00:00,1.3515,1.35372,1.35036,1.35366,11146,3,0
2025-02-05 04:00:00,1.35366,1.3538999999999999,1.35132,1.35227,9119,3,0
2025-02-05 08:00:00,1.35227,1.35266,1.34885,1.34992,19627,3,0
2025-02-05 12:00:00,1.34992,1.3501400000000001,1.34761,1.34978,15584,3,0
2025-02-05 16:00:00,1.34978,1.35006,1.34569,1.34749,18530,3,0
2025-02-05 20:00:00,1.34749,1.34903,1.34707,1.34851,9458,3,0
2025-02-06 00:00:00,1.34855,1.34932,1.3471,1.34822,8126,3,0
2025-02-06 04:00:00,1.34823,1.35128,1.34814,1.35122,8363,3,0
2025-02-06 08:00:00,1.35122,1.35452,1.35063,1.35373,15138,3,0
2025-02-06 12:00:00,1.35373,1.3541,1.35264,1.35316,16705,3,0
2025-02-06 16:00:00,1.35315,1.35351,1.35036,1.3504800000000001,16074,3,0
2025-02-06 20:00:00,1.3504800000000001,1.35077,1.34962,1.35061,9613,3,0
2025-02-07 00:00:00,1.35056,1.3516,1.34905,1.3508,7576,3,0
2025-02-07 04:00:00,1.3508,1.3520699999999999,1.3504,1.35187,8531,3,0
2025-02-07 08:00:00,1.35187,1.35213,1.34866,1.34986,12901,3,0
2025-02-07 12:00:00,1.34986,1.35304,1.34601,1.35191,17182,3,0
2025-02-07 16:00:00,1.35191,1.35645,1.34921,1.35545,35444,3,0
2025-02-07 20:00:00,1.35545,1.3559700000000001,1.35255,1.35388,12517,3,0
2025-02-10 00:00:00,1.35434,1.35781,1.3525,1.35613,6761,3,0
2025-02-10 04:00:00,1.35613,1.35694,1.35401,1.35455,6203,3,0
2025-02-10 08:00:00,1.35455,1.35534,1.3532199999999999,1.35341,10195,3,0
2025-02-10 12:00:00,1.35342,1.35464,1.35248,1.35361,11960,3,0
2025-02-10 16:00:00,1.35361,1.3559999999999999,1.35354,1.3555,10695,3,0
2025-02-10 20:00:00,1.3555,1.35599,1.35506,1.3553,6609,3,0
2025-02-11 00:00:00,1.35526,1.3568,1.3535300000000001,1.35638,8511,3,0
2025-02-11 04:00:00,1.35638,1.35771,1.35553,1.3560699999999999,10024,3,0
2025-02-11 08:00:00,1.3560699999999999,1.35609,1.35405,1.35499,12559,3,0
2025-02-11 12:00:00,1.35499,1.35626,1.3547,1.35558,9497,3,0
2025-02-11 16:00:00,1.35557,1.35558,1.35361,1.35397,11929,3,0
2025-02-11 20:00:00,1.35397,1.35422,1.35053,1.35305,8270,3,0
2025-02-12 00:00:00,1.353,1.35439,1.3492600000000001,1.35364,8605,3,0
2025-02-12 04:00:00,1.35364,1.35452,1.35253,1.3538999999999999,11508,3,0
2025-02-12 08:00:00,1.3538999999999999,1.35452,1.35274,1.35296,13930,3,0
2025-02-12 12:00:00,1.35296,1.35827,1.35225,1.35717,16814,3,0
2025-02-12 16:00:00,1.35718,1.35767,1.35043,1.35068,26243,3,0
2025-02-12 20:00:00,1.35067,1.35364,1.35042,1.35165,14627,3,0
2025-02-13 00:00:00,1.35228,1.3538299999999999,1.35097,1.3520699999999999,10528,3,0
2025-02-13 04:00:00,1.3520699999999999,1.35291,1.34749,1.34782,14544,3,0
2025-02-13 08:00:00,1.34782,1.34995,1.34738,1.3494,16275,3,0
2025-02-13 12:00:00,1.3494,1.35174,1.34851,1.35015,17569,3,0
2025-02-13 16:00:00,1.3501699999999999,1.35115,1.34585,1.34729,19770,3,0
2025-02-13 20:00:00,1.34728,1.3502,1.34272,1.34289,19513,3,0
2025-02-14 00:00:00,1.34241,1.34408,1.3419400000000001,1.34368,10448,3,0
2025-02-14 04:00:00,1.34368,1.34488,1.3432,1.34429,9204,3,0
2025-02-14 08:00:00,1.34429,1.34462,1.33987,1.34035,18761,3,0
2025-02-14 12:00:00,1.34035,1.34203,1.33904,1.3395000000000001,14759,3,0
2025-02-14 16:00:00,1.3395000000000001,1.33978,1.33793,1.33891,14830,3,0
2025-02-14 20:00:00,1.33891,1.34023,1.33886,1.33906,6793,3,0
2025-02-17 00:00:00,1.33866,1.3400699999999999,1.33653,1.3384,7268,3,0
2025-02-17 04:00:00,1.3384,1.3394599999999999,1.33807,1.33894,9317,3,0
2025-02-17 08:00:00,1.33894,1.34193,1.33847,1.34132,14061,3,0
2025-02-17 12:00:00,1.34134,1.34166,1.34069,1.34128,10095,3,0
2025-02-17 16:00:00,1.34128,1.34154,1.34063,1.34113,7214,3,0
2025-02-17 20:00:00,1.34113,1.34149,1.34062,1.34064,3013,3,0
2025-02-18 00:00:00,1.34058,1.34357,1.34003,1.34306,6010,3,0
2025-02-18 04:00:00,1.34306,1.34452,1.3419400000000001,1.34398,9943,3,0
2025-02-18 08:00:00,1.34398,1.34436,1.34091,1.34205,11983,3,0
2025-02-18 12:00:00,1.34205,1.34366,1.34139,1.3432,12087,3,0
2025-02-18 16:00:00,1.3432,1.34342,1.34128,1.34227,12397,3,0
2025-02-18 20:00:00,1.34227,1.343,1.34154,1.34185,6448,3,0
2025-02-19 00:00:00,1.34117,1.3431199999999999,1.3408,1.34257,6451,3,0
2025-02-19 04:00:00,1.34257,1.34302,1.34114,1.3414,6917,3,0
2025-02-19 08:00:00,1.3414,1.34279,1.3407200000000001,1.34273,11220,3,0
2025-02-19 12:00:00,1.34273,1.34375,1.34228,1.34238,10817,3,0
2025-02-19 16:00:00,1.34238,1.34387,1.3407200000000001,1.34355,11819,3,0
2025-02-19 20:00:00,1.34355,1.34393,1.34212,1.34218,7564,3,0
2025-02-20 00:00:00,1.34213,1.34311,1.34046,1.34199,7305,3,0
2025-02-20 04:00:00,1.34199,1.34212,1.33877,1.33932,12157,3,0
2025-02-20 08:00:00,1.33932,1.33976,1.3383099999999999,1.33888,13155,3,0
2025-02-20 12:00:00,1.33888,1.3391199999999999,1.33599,1.33711,13744,3,0
2025-02-20 16:00:00,1.33711,1.3377,1.33303,1.3333300000000001,14723,3,0
2025-02-20 20:00:00,1.3333300000000001,1.3336700000000001,1.3324799999999999,1.33286,7327,3,0
2025-02-21 00:00:00,1.33217,1.33602,1.33189,1.33542,10974,3,0
2025-02-21 04:00:00,1.33542,1.33583,1.333,1.33531,13079,3,0
2025-02-21 08:00:00,1.33531,1.33775,1.33511,1.33743,16052,3,0
2025-02-21 12:00:00,1.33743,1.3376299999999999,1.33633,1.33656,10708,3,0
2025-02-21 16:00:00,1.33656,1.3369,1.33403,1.33588,16065,3,0
2025-02-21 20:00:00,1.33588,1.33732,1.3351600000000001,1.33518,9845,3,0
2025-02-24 00:00:00,1.33465,1.33625,1.33292,1.3336299999999999,15959,3,0
2025-02-24 04:00:00,1.33364,1.33528,1.3311600000000001,1.33496,17043,3,0
2025-02-24 08:00:00,1.33496,1.33786,1.3345500000000001,1.33769,17581,3,0
2025-02-24 12:00:00,1.33769,1.3383,1.33676,1.33732,11209,3,0
2025-02-24 16:00:00,1.33732,1.33878,1.33719,1.33842,12071,3,0
2025-02-24 20:00:00,1.33842,1.33959,1.33748,1.3384,6892,3,0
2025-02-25 00:00:00,1.3373599999999999,1.33989,1.3369,1.33867,9993,3,0
2025-02-25 04:00:00,1.33867,1.33905,1.33748,1.33803,12490,3,0
2025-02-25 08:00:00,1.33803,1.33993,1.33747,1.33972,16525,3,0
2025-02-25 12:00:00,1.33972,1.3409499999999999,1.33635,1.3373,12658,3,0
2025-02-25 16:00:00,1.3373,1.33872,1.33574,1.33727,16671,3,0
2025-02-25 20:00:00,1.33727,1.33745,1.33508,1.33568,10225,3,0
2025-02-26 00:00:00,1.33507,1.3375,1.33474,1.33692,9725,3,0
2025-02-26 04:00:00,1.33692,1.33853,1.33661,1.33818,10054,3,0
2025-02-26 08:00:00,1.33817,1.3386,1.33662,1.33783,14475,3,0
2025-02-26 12:00:00,1.33783,1.33902,1.33728,1.33886,11140,3,0
2025-02-26 16:00:00,1.33886,1.33965,1.33517,1.33762,18404,3,0
2025-02-26 20:00:00,1.33762,1.33849,1.33681,1.3376700000000001,9707,3,0
2025-02-27 00:00:00,1.337,1.33933,1.33692,1.33915,6808,3,0
2025-02-27 04:00:00,1.33915,1.34178,1.33896,1.3412899999999999,8270,3,0
2025-02-27 08:00:00,1.3412899999999999,1.3418,1.33988,1.3407499999999999,12450,3,0
2025-02-27 12:00:00,1.3407499999999999,1.34559,1.34047,1.3450199999999999,14591,3,0
2025-02-27 16:00:00,1.3450199999999999,1.3477000000000001,1.34421,1.34715,19934,3,0
2025-02-27 20:00:00,1.34715,1.34842,1.3468200000000001,1.34811,8106,3,0
2025-02-28 00:00:00,1.34809,1.34874,1.34653,1.3479999999999999,8751,3,0
2025-02-28 04:00:00,1.3479999999999999,1.3494,1.34742,1.34917,9846,3,0
2025-02-28 08:00:00,1.34917,1.34993,1.3477999999999999,1.3486,13689,3,0
2025-02-28 12:00:00,1.3486,1.34893,1.34768,1.34872,10664,3,0
2025-02-28 16:00:00,1.34872,1.35027,1.3480400000000001,1.35018,16266,3,0
2025-02-28 20:00:00,1.35018,1.3521,1.34994,1.35069,10440,3,0
2025-03-03 00:00:00,1.34986,1.35079,1.34822,1.34852,10533,3,0
2025-03-03 04:00:00,1.34851,1.35055,1.34819,1.34976,9339,3,0
2025-03-03 08:00:00,1.34976,1.35033,1.34769,1.34786,13726,3,0
2025-03-03 12:00:00,1.34786,1.34863,1.34661,1.34677,15655,3,0
2025-03-03 16:00:00,1.34677,1.3468200000000001,1.34344,1.34446,15471,3,0
2025-03-03 20:00:00,1.34446,1.34729,1.34295,1.34584,14989,3,0
2025-03-04 00:00:00,1.34537,1.3471,1.3437999999999999,1.34477,11016,3,0
2025-03-04 04:00:00,1.34477,1.34689,1.34447,1.34596,12855,3,0
2025-03-04 08:00:00,1.34595,1.34676,1.34213,1.34392,15663,3,0
2025-03-04 12:00:00,1.34392,1.34508,1.34002,1.34192,20026,3,0
2025-03-04 16:00:00,1.34192,1.34428,1.34122,1.34233,24367,3,0
2025-03-04 20:00:00,1.34233,1.3426,1.3374,1.33754,16435,3,0
2025-03-05 00:00:00,1.3363,1.34067,1.33587,1.34012,10369,3,0
2025-03-05 04:00:00,1.34012,1.34139,1.33771,1.33772,11967,3,0
2025-03-05 08:00:00,1.33772,1.33867,1.33523,1.33598,21140,3,0
2025-03-05 12:00:00,1.33598,1.33782,1.33524,1.33552,19242,3,0
2025-03-05 16:00:00,1.33552,1.33563,1.3305500000000001,1.33096,26502,3,0
2025-03-05 20:00:00,1.33096,1.33239,1.33,1.33052,10770,3,0
2025-03-06 00:00:00,1.33048,1.332,1.32937,1.3302399999999999,17428,3,0
2025-03-06 04:00:00,1.3302399999999999,1.3329900000000001,1.32979,1.33199,11253,3,0
2025-03-06 08:00:00,1.33199,1.33385,1.33117,1.33308,22522,3,0
2025-03-06 12:00:00,1.33308,1.33342,1.33075,1.33161,18388,3,0
2025-03-06 16:00:00,1.33161,1.3328,1.3299,1.33254,23796,3,0
2025-03-06 20:00:00,1.33254,1.3333599999999999,1.33159,1.3320400000000001,11913,3,0
2025-03-07 00:00:00,1.33203,1.3336000000000001,1.33131,1.33293,7644,3,0
2025-03-07 04:00:00,1.33293,1.33389,1.33198,1.33234,9715,3,0
2025-03-07 08:00:00,1.33234,1.3329900000000001,1.32819,1.32894,16399,3,0
2025-03-07 12:00:00,1.32894,1.33167,1.32802,1.33096,18681,3,0
2025-03-07 16:00:00,1.33096,1.33189,1.3284,1.33132,24970,3,0
2025-03-07 20:00:00,1.33132,1.33213,1.32874,1.32993,10386,3,0
2025-03-10 00:00:00,1.3281399999999999,1.33104,1.3281399999999999,1.32869,10300,3,0
2025-03-10 04:00:00,1.32869,1.33239,1.3278400000000001,1.33226,11734,3,0
2025-03-10 08:00:00,1.33226,1.33296,1.33076,1.33273,16553,3,0
2025-03-10 12:00:00,1.33273,1.33289,1.33003,1.33104,18221,3,0
2025-03-10 16:00:00,1.33105,1.333,1.3302100000000001,1.33281,15964,3,0
2025-03-10 20:00:00,1.33281,1.33459,1.33208,1.33361,9937,3,0
2025-03-11 00:00:00,1.3330899999999999,1.3338,1.33181,1.33232,7127,3,0
2025-03-11 04:00:00,1.33232,1.33365,1.3317,1.3329,13641,3,0
2025-03-11 08:00:00,1.3329,1.33483,1.32991,1.33076,19947,3,0
2025-03-11 12:00:00,1.33076,1.3326799999999999,1.33022,1.33129,16806,3,0
2025-03-11 16:00:00,1.33132,1.3321100000000001,1.32993,1.33074,20389,3,0
2025-03-11 20:00:00,1.33074,1.33094,1.32918,1.33008,10457,3,0
2025-03-12 00:00:00,1.32959,1.33192,1.32834,1.33148,5354,3,0
2025-03-12 04:00:00,1.33148,1.33301,1.32972,1.33259,10388,3,0
2025-03-12 08:00:00,1.33259,1.33409,1.33158,1.33251,15145,3,0
2025-03-12 12:00:00,1.33251,1.33523,1.33057,1.33505,18838,3,0
2025-03-12 16:00:00,1.33505,1.3351,1.33093,1.33171,16336,3,0
2025-03-12 20:00:00,1.33171,1.333,1.33129,1.3324099999999999,7947,3,0
2025-03-13 00:00:00,1.3315299999999999,1.33282,1.33145,1.33185,3632,3,0
2025-03-13 04:00:00,1.33183,1.3329,1.33155,1.3319,8236,3,0
2025-03-13 08:00:00,1.3319,1.3343099999999999,1.33189,1.3342399999999999,12355,3,0
2025-03-13 12:00:00,1.3342399999999999,1.33734,1.3336700000000001,1.33708,13898,3,0
2025-03-13 16:00:00,1.33708,1.33765,1.3347,1.33518,13164,3,0
2025-03-13 20:00:00,1.33518,1.33624,1.33514,1.33587,7184,3,0
2025-03-14 00:00:00,1.3357999999999999,1.33636,1.33493,1.33598,3726,3,0
2025-03-14 04:00:00,1.33598,1.33721,1.33524,1.33586,7916,3,0
2025-03-14 08:00:00,1.33586,1.33657,1.33534,1.33549,9748,3,0
2025-03-14 12:00:00,1.33549,1.33609,1.33396,1.3345799999999999,13538,3,0
2025-03-14 16:00:00,1.3345799999999999,1.33558,1.33331,1.33355,12729,3,0
2025-03-14 20:00:00,1.33355,1.33404,1.3324,1.33252,6821,3,0
2025-03-17 00:00:00,1.33198,1.33403,1.33198,1.33332,5579,3,0
2025-03-17 04:00:00,1.33332,1.3345500000000001,1.33192,1.33437,8883,3,0
2025-03-17 08:00:00,1.33437,1.33478,1.33325,1.3341,11586,3,0
2025-03-17 12:00:00,1.3341,1.3342399999999999,1.33088,1.33228,11919,3,0
2025-03-17 16:00:00,1.33228,1.33242,1.32948,1.32978,9987,3,0
2025-03-17 20:00:00,1.32978,1.3302,1.32919,1.32925,5851,3,0
2025-03-18 00:00:00,1.32925,1.3303099999999999,1.32822,1.33026,3721,3,0
2025-03-18 04:00:00,1.33026,1.3326500000000001,1.32998,1.3321100000000001,6927,3,0
2025-03-18 08:00:00,1.3321100000000001,1.33334,1.32961,1.33043,8986,3,0
2025-03-18 12:00:00,1.33042,1.33315,1.3303099999999999,1.3324500000000001,9159,3,0
2025-03-18 16:00:00,1.3324500000000001,1.33351,1.33087,1.33096,12689,3,0
2025-03-18 20:00:00,1.33096,1.33097,1.33017,1.33051,6269,3,0
2025-03-19 00:00:00,1.33047,1.33137,1.32945,1.33125,3748,3,0
2025-03-19 04:00:00,1.33125,1.33209,1.33036,1.33201,6532,3,0
2025-03-19 08:00:00,1.33201,1.33442,1.33125,1.33316,12927,3,0
2025-03-19 12:00:00,1.33316,1.33398,1.3321,1.33304,9170,3,0
2025-03-19 16:00:00,1.33304,1.33416,1.33273,1.3332899999999999,9074,3,0
2025-03-19 20:00:00,1.3332899999999999,1.33429,1.33002,1.33039,15438,3,0
2025-03-20 00:00:00,1.33045,1.33047,1.32882,1.32966,5346,3,0
2025-03-20 04:00:00,1.32966,1.33165,1.32955,1.3313,8890,3,0
