time,open,high,low,close,tick_volume,spread,real_volume
2025-10-24 08:00:00,13.28893,13.32374,13.28358,13.32103,33085,437,0
2025-10-24 12:00:00,13.32103,13.33649,13.23784,13.33248,34678,387,0
2025-10-24 16:00:00,13.33248,13.34526,13.25978,13.31599,42756,409,0
2025-10-24 20:00:00,13.31599,13.33426,13.30459,13.31159,20652,591,0
2025-10-27 00:00:00,13.2652,13.33127,13.25805,13.31495,48734,837,0
2025-10-27 04:00:00,13.31495,13.32789,13.30766,13.32404,22783,831,0
2025-10-27 08:00:00,13.32404,13.34951,13.3059,13.34409,30287,437,0
2025-10-27 12:00:00,13.34404,13.36026,13.3328,13.34273,34211,387,0
2025-10-27 16:00:00,13.3429,13.344899999999999,13.29937,13.3133,36915,385,0
2025-10-27 20:00:00,13.31336,13.32103,13.29983,13.31011,20517,590,0
2025-10-28 00:00:00,13.30842,13.32729,13.2869,13.3143,34631,831,0
2025-10-28 04:00:00,13.3142,13.33012,13.30969,13.32001,21385,831,0
2025-10-28 08:00:00,13.32001,13.34956,13.31664,13.32821,32505,439,0
2025-10-28 12:00:00,13.32815,13.33323,13.2792,13.28176,33837,386,0
2025-10-28 16:00:00,13.28177,13.28517,13.2225,13.23694,42458,382,0
2025-10-28 20:00:00,13.23695,13.25034,13.22938,13.23798,22531,588,0
2025-10-29 00:00:00,13.24149,13.24693,13.22356,13.23485,22764,827,0
2025-10-29 04:00:00,13.23442,13.25049,13.22675,13.23754,23634,826,0
2025-10-29 08:00:00,13.23767,13.24137,13.19362,13.2382,30707,431,0
2025-10-29 12:00:00,13.2382,13.24357,13.19188,13.2036,34146,381,0
2025-10-29 16:00:00,13.20361,13.21973,13.16167,13.1715,41863,380,0
2025-10-29 20:00:00,13.1715,13.22401,13.14134,13.21064,50556,587,0
2025-10-30 00:00:00,13.20882,13.22005,13.161200000000001,13.19351,33652,824,0
2025-10-30 04:00:00,13.19351,13.21574,13.18954,13.21052,29201,823,0
2025-10-30 08:00:00,13.21007,13.25254,13.1969,13.24288,34934,431,0
2025-10-30 12:00:00,13.24288,13.26426,13.22844,13.24016,37707,382,0
2025-10-30 16:00:00,13.24001,13.26819,13.19946,13.21076,50274,382,0
2025-10-30 20:00:00,13.21076,13.22379,13.20432,13.21733,23413,587,0
2025-10-31 00:00:00,13.21263,13.22913,13.14688,13.21514,36607,825,0
2025-10-31 04:00:00,13.21514,13.23062,13.2108,13.22804,22525,825,0
2025-10-31 08:00:00,13.22804,13.23501,13.21238,13.22074,26621,434,0
2025-10-31 12:00:00,13.22075,13.2499,13.17393,13.2149,33143,380,0
2025-10-31 16:00:00,13.21492,13.29913,13.20649,13.28922,44431,380,0
2025-10-31 20:00:00,13.28906,13.30892,13.28633,13.29798,24980,588,0
2025-11-03 00:00:00,13.22119,13.30244,13.21595,13.30063,26375,828,0
2025-11-03 04:00:00,13.30063,13.30215,13.27705,13.28629,17680,826,0
2025-11-03 08:00:00,13.28629,13.28877,13.25416,13.27755,30337,432,0
2025-11-03 12:00:00,13.27755,13.29967,13.269,13.28375,27569,384,0
2025-11-03 16:00:00,13.283760000000001,13.31716,13.27687,13.30401,38587,382,0
2025-11-03 20:00:00,13.30402,13.31029,13.29305,13.29581,20008,588,0
2025-11-04 00:00:00,13.28596,13.30535,13.23583,13.29231,36182,828,0
2025-11-04 04:00:00,13.29262,13.31546,13.28882,13.30765,25501,827,0
2025-11-04 08:00:00,13.30765,13.33624,13.29358,13.32038,38048,431,0
2025-11-04 12:00:00,13.32038,13.34718,13.3111,13.319749999999999,34285,382,0
2025-11-04 16:00:00,13.319749999999999,13.32806,13.28811,13.30362,36367,380,0
2025-11-04 20:00:00,13.30377,13.31566,13.29889,13.30309,20467,585,0
2025-11-05 00:00:00,13.26737,13.32771,13.25328,13.32113,21930,823,0
2025-11-05 04:00:00,13.32125,13.32301,13.27446,13.28271,29104,820,0
2025-11-05 08:00:00,13.28271,13.32363,13.27252,13.3165,35320,431,0
2025-11-05 12:00:00,13.31634,13.3599,13.30235,13.33057,35407,383,0
2025-11-05 16:00:00,13.33058,13.34198,13.28708,13.31545,49412,382,0
2025-11-05 20:00:00,13.31545,13.33698,13.31079,13.3291,22029,586,0
2025-11-06 00:00:00,13.32798,13.3326,13.29223,13.3237,20397,822,0
2025-11-06 04:00:00,13.32378,13.33079,13.31074,13.3155,17149,825,0
2025-11-06 08:00:00,13.3155,13.33025,13.29461,13.30034,35097,429,0
2025-11-06 12:00:00,13.30034,13.35807,13.28556,13.35036,40457,382,0
2025-11-06 16:00:00,13.35036,13.40831,13.34532,13.39551,46916,379,0
2025-11-06 20:00:00,13.39546,13.41513,13.39072,13.39299,24338,587,0
2025-11-07 00:00:00,13.38956,13.39809,13.3556,13.39495,31837,825,0
2025-11-07 04:00:00,13.39495,13.39974,13.37435,13.38061,33695,824,0
2025-11-07 08:00:00,13.38078,13.40587,13.36541,13.37243,29227,432,0
2025-11-07 12:00:00,13.37244,13.38719,13.35033,13.36557,38219,381,0
2025-11-07 16:00:00,13.36557,13.39865,13.35759,13.36435,45864,380,0
2025-11-07 20:00:00,13.36435,13.37399,13.34663,13.34778,24357,588,0
2025-11-10 00:00:00,13.30131,13.3762,13.30071,13.33999,33541,826,0
2025-11-10 04:00:00,13.33999,13.34873,13.32507,13.3318,25052,827,0
2025-11-10 08:00:00,13.3319,13.33909,13.27792,13.30279,35541,431,0
2025-11-10 12:00:00,13.30279,13.32659,13.29461,13.32,34476,382,0
