time,open,high,low,close,tick_volume,spread,real_volume
2025-01-28 12:00:00,97.21,97.267,96.874,97.014,19486,1,0
2025-01-28 16:00:00,97.015,97.311,96.839,97.22,26995,0,0
2025-01-28 20:00:00,97.22,97.315,97.177,97.235,12569,1,0
2025-01-29 00:00:00,97.199,97.341,96.848,97.04,10634,1,0
2025-01-29 04:00:00,97.04,97.157,96.794,96.823,13073,1,0
2025-01-29 08:00:00,96.823,97.046,96.689,96.719,20656,1,0
2025-01-29 12:00:00,96.719,96.803,96.48,96.571,19156,1,0
2025-01-29 16:00:00,96.571,96.764,96.491,96.614,27814,1,0
2025-01-29 20:00:00,96.615,96.867,96.558,96.741,33575,1,0
2025-01-30 00:00:00,96.606,96.838,96.334,96.469,16318,1,0
2025-01-30 04:00:00,96.47,96.481,96.056,96.091,15716,1,0
2025-01-30 08:00:00,96.091,96.347,95.971,96.175,20692,1,0
2025-01-30 12:00:00,96.176,96.265,95.828,95.956,23522,1,0
2025-01-30 16:00:00,95.955,96.272,95.847,96.123,32484,1,0
2025-01-30 20:00:00,96.127,96.312,95.68,95.779,21371,1,0
2025-01-31 00:00:00,95.774,95.969,95.602,95.757,15761,0,0
2025-01-31 04:00:00,95.757,96.349,95.671,96.285,15868,0,0
2025-01-31 08:00:00,96.285,96.472,96.117,96.291,22556,1,0
2025-01-31 12:00:00,96.291,96.398,96.034,96.291,19560,1,0
2025-01-31 16:00:00,96.291,96.935,96.107,96.816,37004,0,0
2025-01-31 20:00:00,96.816,96.872,96.251,96.336,34859,1,0
2025-02-03 00:00:00,94.917,95.684,94.9,95.228,38364,0,0
2025-02-03 04:00:00,95.228,95.322,94.686,95.225,28746,0,0
2025-02-03 08:00:00,95.225,95.628,95.178,95.196,32709,1,0
2025-02-03 12:00:00,95.197,95.374,94.917,95.272,29602,0,0
2025-02-03 16:00:00,95.272,95.932,94.622,95.557,55973,0,0
2025-02-03 20:00:00,95.555,96.455,95.431,96.347,26457,1,0
2025-02-04 00:00:00,96.345,96.638,96.177,96.302,18544,1,0
2025-02-04 04:00:00,96.302,96.424,95.57,96.022,21050,0,0
2025-02-04 08:00:00,96.022,96.506,96.008,96.424,25970,1,0
2025-02-04 12:00:00,96.424,96.591,96.352,96.518,18993,0,0
2025-02-04 16:00:00,96.517,96.754,96.383,96.452,35153,0,0
2025-02-04 20:00:00,96.451,96.598,96.414,96.544,14139,1,0
2025-02-05 00:00:00,96.452,96.606,95.869,95.895,19060,0,0
2025-02-05 04:00:00,95.895,95.965,95.694,95.932,19528,0,0
2025-02-05 08:00:00,95.932,96.259,95.771,95.967,26360,1,0
2025-02-05 12:00:00,95.967,96.156,95.856,96.078,24080,1,0
2025-02-05 16:00:00,96.078,96.218,95.682,95.824,35060,1,0
2025-02-05 20:00:00,95.823,96.019,95.776,95.896,14384,1,0
2025-02-06 00:00:00,95.908,95.982,95.398,95.542,14508,0,0
2025-02-06 04:00:00,95.539,95.591,95.278,95.454,15192,0,0
2025-02-06 08:00:00,95.454,95.694,95.449,95.584,21172,1,0
2025-02-06 12:00:00,95.584,95.628,95.202,95.258,25340,0,0
2025-02-06 16:00:00,95.26,95.503,95.189,95.455,28951,0,0
2025-02-06 20:00:00,95.455,95.474,94.968,95.167,15455,1,0
2025-02-07 00:00:00,95.07,95.366,94.854,95.336,14547,1,0
2025-02-07 04:00:00,95.338,95.524,95.245,95.277,13362,1,0
2025-02-07 08:00:00,95.277,95.591,95.18,95.557,17835,1,0
2025-02-07 12:00:00,95.557,95.677,95.283,95.379,24376,1,0
2025-02-07 16:00:00,95.378,95.514,94.492,95.07,52930,0,0
2025-02-07 20:00:00,95.071,95.187,94.849,94.895,18353,1,0
2025-02-10 00:00:00,94.258,95.269,94.239,95.078,18429,1,0
2025-02-10 04:00:00,95.078,95.413,95.041,95.302,13051,1,0
2025-02-10 08:00:00,95.302,95.677,95.197,95.561,21580,0,0
2025-02-10 12:00:00,95.559,95.635,95.34,95.409,18625,1,0
2025-02-10 16:00:00,95.407,95.409,95.19,95.319,22599,1,0
2025-02-10 20:00:00,95.319,95.491,95.295,95.416,11189,1,0
2025-02-11 00:00:00,95.41,95.466,95.075,95.351,11173,1,0
2025-02-11 04:00:00,95.351,95.391,95.124,95.362,10150,0,0
2025-02-11 08:00:00,95.362,95.556,95.291,95.374,18676,1,0
2025-02-11 12:00:00,95.374,95.745,95.361,95.628,18511,1,0
2025-02-11 16:00:00,95.627,95.95,95.593,95.861,26597,0,0
2025-02-11 20:00:00,95.861,96.109,95.821,95.989,14242,1,0
2025-02-12 00:00:00,95.978,96.713,95.842,96.706,14355,1,0
2025-02-12 04:00:00,96.706,96.875,96.593,96.607,17164,0,0
2025-02-12 08:00:00,96.607,96.785,96.315,96.379,20893,0,0
2025-02-12 12:00:00,96.379,96.554,95.93,96.417,24271,1,0
2025-02-12 16:00:00,96.415,97.334,96.243,97.288,39355,0,0
2025-02-12 20:00:00,97.287,97.32,96.905,96.942,16025,0,0
2025-02-13 00:00:00,96.958,97.089,96.813,96.911,13445,1,0
2025-02-13 04:00:00,96.911,97.281,96.802,97.074,17964,1,0
2025-02-13 08:00:00,97.074,97.104,96.439,96.505,24461,0,0
2025-02-13 12:00:00,96.505,96.572,96.102,96.148,24933,1,0
2025-02-13 16:00:00,96.146,96.639,96.0,96.322,32576,0,0
2025-02-13 20:00:00,96.319,96.562,96.113,96.532,22403,1,0
2025-02-14 00:00:00,96.519,96.699,96.324,96.455,16598,0,0
2025-02-14 04:00:00,96.455,96.736,96.387,96.439,13399,1,0
2025-02-14 08:00:00,96.44,96.887,96.374,96.711,23733,0,0
2025-02-14 12:00:00,96.711,96.992,96.571,96.691,22277,1,0
2025-02-14 16:00:00,96.69,96.922,96.633,96.847,26852,1,0
2025-02-14 20:00:00,96.847,96.881,96.727,96.755,10524,1,0
2025-02-17 00:00:00,96.533,96.846,96.445,96.738,17323,0,0
2025-02-17 04:00:00,96.738,96.746,96.381,96.484,18692,1,0
2025-02-17 08:00:00,96.484,96.708,96.474,96.653,21191,1,0
2025-02-17 12:00:00,96.653,96.666,96.338,96.422,14842,0,0
2025-02-17 16:00:00,96.422,96.473,96.323,96.357,11419,1,0
2025-02-17 20:00:00,96.357,96.372,96.201,96.305,5858,1,0
2025-02-18 00:00:00,96.278,96.365,96.068,96.207,14438,1,0
2025-02-18 04:00:00,96.207,96.788,96.191,96.624,20026,0,0
2025-02-18 08:00:00,96.624,96.701,96.47,96.581,20426,0,0
2025-02-18 12:00:00,96.581,96.588,96.192,96.223,18951,1,0
2025-02-18 16:00:00,96.223,96.448,96.188,96.419,23885,1,0
2025-02-18 20:00:00,96.419,96.634,96.383,96.585,13188,1,0
2025-02-19 00:00:00,96.593,96.637,96.27,96.619,15489,1,0
2025-02-19 04:00:00,96.619,96.766,96.521,96.627,17934,1,0
2025-02-19 08:00:00,96.627,96.637,96.385,96.412,23895,1,0
2025-02-19 12:00:00,96.412,96.508,96.33,96.333,23415,1,0
2025-02-19 16:00:00,96.333,96.4,95.997,96.206,27883,0,0
2025-02-19 20:00:00,96.206,96.253,96.098,96.1,13958,1,0
2025-02-20 00:00:00,96.074,96.092,95.356,95.407,21431,1,0
2025-02-20 04:00:00,95.407,95.777,95.33,95.698,22499,1,0
2025-02-20 08:00:00,95.697,95.917,95.425,95.836,24440,1,0
2025-02-20 12:00:00,95.836,95.836,95.541,95.688,25578,1,0
2025-02-20 16:00:00,95.686,95.811,95.45,95.611,36169,1,0
2025-02-20 20:00:00,95.609,95.92,95.602,95.765,12265,1,0
2025-02-21 00:00:00,95.738,96.184,95.561,96.103,20895,1,0
2025-02-21 04:00:00,96.103,96.495,96.057,96.064,18877,1,0
2025-02-21 08:00:00,96.064,96.269,95.955,96.097,29396,1,0
2025-02-21 12:00:00,96.097,96.136,95.946,96.038,18248,1,0
2025-02-21 16:00:00,96.038,96.067,95.047,95.075,36103,1,0
2025-02-21 20:00:00,95.075,95.075,94.646,94.905,23880,1,0
2025-02-24 00:00:00,94.904,95.194,94.823,95.066,25477,1,0
2025-02-24 04:00:00,95.066,95.457,95.063,95.271,24386,1,0
2025-02-24 08:00:00,95.271,95.382,94.976,95.207,29377,0,0
2025-02-24 12:00:00,95.207,95.45,95.164,95.379,22222,1,0
2025-02-24 16:00:00,95.379,95.438,94.693,95.105,42353,0,0
2025-02-24 20:00:00,95.105,95.261,94.966,95.045,19896,1,0
2025-02-25 00:00:00,95.044,95.315,94.934,95.198,18424,1,0
2025-02-25 04:00:00,95.198,95.261,94.912,95.143,20183,0,0
2025-02-25 08:00:00,95.143,95.201,94.538,94.732,33677,0,0
2025-02-25 12:00:00,94.732,95.068,94.699,94.826,30136,1,0
2025-02-25 16:00:00,94.826,94.866,94.016,94.434,47799,0,0
2025-02-25 20:00:00,94.434,94.691,94.434,94.532,25299,1,0
2025-02-26 00:00:00,94.483,94.71,94.242,94.579,19366,1,0
2025-02-26 04:00:00,94.579,94.692,94.432,94.493,22224,1,0
2025-02-26 08:00:00,94.493,94.74,94.443,94.454,28772,1,0
2025-02-26 12:00:00,94.454,94.477,94.257,94.289,29086,0,0
2025-02-26 16:00:00,94.289,94.554,94.079,94.204,45047,0,0
2025-02-26 20:00:00,94.203,94.25,93.78,93.985,26158,1,0
2025-02-27 00:00:00,93.974,94.214,93.805,94.198,19004,1,0
2025-02-27 04:00:00,94.198,94.223,93.712,93.965,20526,1,0
2025-02-27 08:00:00,93.966,94.515,93.906,94.434,30844,1,0
2025-02-27 12:00:00,94.434,94.484,93.75,93.834,33566,1,0
2025-02-27 16:00:00,93.834,94.032,93.488,93.682,53516,0,0
2025-02-27 20:00:00,93.682,93.901,93.312,93.402,24935,0,0
2025-02-28 00:00:00,93.412,93.588,92.879,92.884,23140,0,0
2025-02-28 04:00:00,92.884,93.17,92.729,93.104,23229,1,0
2025-02-28 08:00:00,93.104,93.691,93.066,93.375,29728,0,0
2025-02-28 12:00:00,93.375,93.861,93.361,93.601,26464,1,0
2025-02-28 16:00:00,93.601,93.829,93.284,93.314,50193,1,0
2025-02-28 20:00:00,93.314,93.509,93.108,93.411,31420,1,0
2025-03-03 00:00:00,93.698,93.955,93.392,93.662,23437,1,0
2025-03-03 04:00:00,93.662,93.69,93.326,93.513,21590,1,0
2025-03-03 08:00:00,93.513,93.607,93.193,93.578,28396,0,0
2025-03-03 12:00:00,93.578,94.243,93.573,94.102,33601,0,0
2025-03-03 16:00:00,94.102,94.232,93.692,93.828,44720,0,0
2025-03-03 20:00:00,93.83,93.84,92.535,93.055,40421,1,0
2025-03-04 00:00:00,93.052,93.07,92.344,92.49,27435,1,0
2025-03-04 04:00:00,92.49,92.748,92.25,92.639,33169,0,0
2025-03-04 08:00:00,92.64,92.896,92.356,92.736,41852,0,0
2025-03-04 12:00:00,92.736,92.736,92.257,92.269,42375,0,0
2025-03-04 16:00:00,92.269,92.582,91.855,92.45,63587,0,0
2025-03-04 20:00:00,92.449,93.99,92.429,93.927,47249,0,0
2025-03-05 00:00:00,93.894,94.166,93.592,93.738,26388,0,0
2025-03-05 04:00:00,93.74,93.766,93.336,93.637,29250,0,0
2025-03-05 08:00:00,93.637,93.999,93.539,93.871,38817,1,0
2025-03-05 12:00:00,93.871,94.065,93.606,93.803,41681,0,0
2025-03-05 16:00:00,93.802,94.238,93.594,94.133,66082,1,0
2025-03-05 20:00:00,94.134,94.403,93.952,94.311,32554,0,0
2025-03-06 00:00:00,94.312,94.673,94.116,94.633,18179,0,0
2025-03-06 04:00:00,94.633,94.72,94.385,94.389,22142,1,0
2025-03-06 08:00:00,94.389,94.441,93.472,93.656,44239,1,0
2025-03-06 12:00:00,93.656,93.756,93.32,93.355,41135,1,0
2025-03-06 16:00:00,93.354,94.399,93.296,93.768,69357,0,0
2025-03-06 20:00:00,93.768,93.877,93.42,93.703,36216,1,0
2025-03-07 00:00:00,93.704,93.812,93.406,93.468,20214,1,0
2025-03-07 04:00:00,93.468,93.504,92.913,92.915,23183,0,0
2025-03-07 08:00:00,92.915,93.285,92.869,93.09,38888,1,0
2025-03-07 12:00:00,93.09,93.216,92.51,92.541,41465,0,0
2025-03-07 16:00:00,92.542,93.292,92.422,92.814,67204,0,0
2025-03-07 20:00:00,92.814,93.485,92.806,93.312,35589,0,0
2025-03-10 00:00:00,93.269,93.332,92.844,92.957,19361,1,0
2025-03-10 04:00:00,92.957,93.245,92.856,93.107,19906,1,0
2025-03-10 08:00:00,93.107,93.418,92.878,92.914,27681,1,0
2025-03-10 12:00:00,92.914,93.259,92.777,92.997,35386,1,0
2025-03-10 16:00:00,92.997,93.075,92.475,92.772,51278,0,0
2025-03-10 20:00:00,92.772,92.813,92.151,92.459,33571,1,0
2025-03-11 00:00:00,92.436,92.442,91.936,92.115,18529,1,0
2025-03-11 04:00:00,92.117,92.56,91.82,92.261,30996,0,0
2025-03-11 08:00:00,92.261,92.676,92.119,92.657,31972,0,0
2025-03-11 12:00:00,92.655,93.054,92.6,92.962,31961,1,0
2025-03-11 16:00:00,92.962,93.253,92.298,92.555,64245,0,0
2025-03-11 20:00:00,92.557,93.311,92.301,93.061,40794,1,0
2025-03-12 00:00:00,93.061,93.263,92.805,93.228,12740,1,0
2025-03-12 04:00:00,93.229,93.251,92.999,93.17,17923,1,0
2025-03-12 08:00:00,93.17,93.477,93.045,93.431,25299,1,0
2025-03-12 12:00:00,93.431,93.755,93.388,93.726,29893,0,0
2025-03-12 16:00:00,93.726,93.842,93.198,93.547,46878,0,0
2025-03-12 20:00:00,93.547,93.774,93.44,93.692,25686,1,0
2025-03-13 00:00:00,93.69,93.942,93.486,93.71,9556,1,0
2025-03-13 04:00:00,93.709,93.827,93.267,93.295,17943,1,0
2025-03-13 08:00:00,93.295,93.335,92.911,93.058,29056,1,0
2025-03-13 12:00:00,93.058,93.243,92.88,93.019,30112,0,0
2025-03-13 16:00:00,93.019,93.186,92.778,92.832,45654,0,0
2025-03-13 20:00:00,92.832,92.929,92.535,92.854,24232,1,0
2025-03-14 00:00:00,92.887,93.264,92.756,93.205,11637,1,0
2025-03-14 04:00:00,93.205,93.479,93.108,93.463,17318,1,0
2025-03-14 08:00:00,93.463,93.963,93.426,93.944,25334,1,0
2025-03-14 12:00:00,93.945,94.063,93.637,93.965,27900,1,0
2025-03-14 16:00:00,93.965,94.106,93.638,93.822,37313,1,0
2025-03-14 20:00:00,93.822,94.094,93.805,94.036,14797,0,0
2025-03-17 00:00:00,93.994,94.245,93.882,94.181,11570,0,0
2025-03-17 04:00:00,94.181,94.326,94.02,94.278,15983,1,0
2025-03-17 08:00:00,94.278,94.448,94.118,94.426,20617,1,0
2025-03-17 12:00:00,94.426,94.511,94.149,94.45,25373,0,0
2025-03-17 16:00:00,94.452,94.893,94.436,94.885,37221,0,0
2025-03-17 20:00:00,94.885,95.352,94.856,95.255,15529,1,0
2025-03-18 00:00:00,95.248,95.398,95.159,95.377,8838,1,0
2025-03-18 04:00:00,95.377,95.502,95.285,95.334,14044,1,0
2025-03-18 08:00:00,95.334,95.752,95.294,95.658,16380,1,0
2025-03-18 12:00:00,95.656,95.683,95.25,95.372,20285,1,0
2025-03-18 16:00:00,95.372,95.464,94.878,95.012,34836,1,0
2025-03-18 20:00:00,95.011,95.035,94.772,94.944,18244,1,0
2025-03-19 00:00:00,94.943,95.209,94.871,95.174,8826,1,0
2025-03-19 04:00:00,95.174,95.188,94.916,95.047,12856,1,0
2025-03-19 08:00:00,95.047,95.356,94.365,94.677,24834,1,0
2025-03-19 12:00:00,94.677,94.973,94.58,94.876,18485,0,0
2025-03-19 16:00:00,94.876,95.038,94.814,94.944,24733,0,0
2025-03-19 20:00:00,94.944,94.949,94.443,94.519,33255,0,0
2025-03-20 00:00:00,94.514,94.673,93.985,94.073,11845,1,0
2025-03-20 04:00:00,94.073,94.208,93.857,94.139,15280,1,0
2025-03-20 08:00:00,94.139,94.145,93.731,93.748,18296,1,0
2025-03-20 12:00:00,93.748,93.824,93.268,93.383,26191,1,0
2025-03-20 16:00:00,93.383,93.868,93.164,93.617,33395,0,0
2025-03-20 20:00:00,93.615,93.853,93.593,93.768,15701,0,0
2025-03-21 00:00:00,93.765,93.931,93.57,93.901,9538,1,0
2025-03-21 04:00:00,93.901,94.037,93.727,93.968,13865,1,0
2025-03-21 08:00:00,93.969,94.211,93.866,94.058,18676,1,0
2025-03-21 12:00:00,94.058,94.062,93.434,93.443,21007,1,0
2025-03-21 16:00:00,93.443,93.651,93.147,93.645,35513,0,0
2025-03-21 20:00:00,93.644,93.743,93.543,93.631,14631,1,0
2025-03-24 00:00:00,93.527,94.248,93.488,94.229,11872,1,0
2025-03-24 04:00:00,94.227,94.262,93.937,94.038,13703,1,0
2025-03-24 08:00:00,94.038,94.32,93.964,94.187,18516,1,0
2025-03-24 12:00:00,94.187,94.341,94.11,94.167,17994,1,0
2025-03-24 16:00:00,94.167,94.738,94.107,94.434,28473,1,0
2025-03-24 20:00:00,94.435,94.738,94.368,94.724,15300,1,0
2025-03-25 00:00:00,94.714,94.865,94.576,94.852,9818,1,0
2025-03-25 04:00:00,94.852,94.917,94.621,94.651,13952,1,0
2025-03-25 08:00:00,94.65,94.743,94.555,94.655,16233,1,0
2025-03-25 12:00:00,94.655,94.912,94.624,94.779,20728,0,0
2025-03-25 16:00:00,94.779,94.808,94.356,94.435,28656,0,0
2025-03-25 20:00:00,94.435,94.525,94.336,94.472,12400,0,0
2025-03-26 00:00:00,94.478,94.614,94.354,94.451,9515,0,0
2025-03-26 04:00:00,94.451,95.004,94.262,95.001,15761,0,0
2025-03-26 08:00:00,95.001,95.188,94.822,94.908,19511,1,0
2025-03-26 12:00:00,94.908,95.058,94.819,94.97,17975,0,0
2025-03-26 16:00:00,94.975,95.19,94.786,94.912,27493,0,0
2025-03-26 20:00:00,94.912,94.987,94.535,94.833,19626,0,0
2025-03-27 00:00:00,94.829,94.849,94.42,94.679,13383,0,0
2025-03-27 04:00:00,94.68,94.853,94.441,94.817,15600,0,0
2025-03-27 08:00:00,94.817,95.101,94.619,95.097,21693,0,0
2025-03-27 12:00:00,95.097,95.396,95.078,95.103,18496,0,0
2025-03-27 16:00:00,95.103,95.35,94.848,95.177,29341,0,0
2025-03-27 20:00:00,95.179,95.358,95.151,95.222,14231,0,0
2025-03-28 00:00:00,95.191,95.213,94.963,95.044,9054,0,0
2025-03-28 04:00:00,95.042,95.049,94.695,94.787,12361,0,0
2025-03-28 08:00:00,94.787,94.849,94.637,94.794,13977,0,0
2025-03-28 12:00:00,94.794,95.003,94.722,94.943,16460,0,0
2025-03-28 16:00:00,94.944,95.119,94.322,94.432,31885,0,0
2025-03-28 20:00:00,94.431,94.439,94.098,94.168,13991,0,0
2025-03-31 00:00:00,94.102,94.224,93.624,93.861,16196,0,0
2025-03-31 04:00:00,93.861,94.042,93.407,93.607,17885,0,0
2025-03-31 08:00:00,93.607,93.789,93.241,93.274,23035,0,0
2025-03-31 12:00:00,93.274,93.391,93.192,93.294,19016,0,0
2025-03-31 16:00:00,93.294,93.687,93.051,93.551,30651,0,0
2025-03-31 20:00:00,93.551,93.931,93.543,93.678,16211,0,0
2025-04-01 00:00:00,93.681,93.729,93.382,93.457,12065,0,0
2025-04-01 04:00:00,93.457,93.83,93.27,93.752,17408,0,0
2025-04-01 08:00:00,93.752,93.912,93.429,93.642,20762,0,0
2025-04-01 12:00:00,93.642,93.736,93.148,93.411,20583,0,0
2025-04-01 16:00:00,93.411,94.008,93.254,93.773,32381,0,0
2025-04-01 20:00:00,93.773,93.966,93.522,93.921,17435,0,0
2025-04-02 00:00:00,93.934,94.252,93.738,94.023,12213,0,0
2025-04-02 04:00:00,94.023,94.454,93.993,94.42,12463,0,0
2025-04-02 08:00:00,94.42,94.575,94.169,94.389,14523,0,0
