time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 08:00:00,0.52093,0.52165,0.51996,0.52147,13969,1,0
2024-11-15 12:00:00,0.52147,0.52164,0.52081,0.52098,16091,1,0
2024-11-15 16:00:00,0.52098,0.52107,0.51975,0.52021,25656,1,0
2024-11-15 20:00:00,0.52022,0.52101,0.5197,0.52099,11848,1,0
2024-11-18 00:00:00,0.51909,0.5214,0.51883,0.52072,9605,1,0
2024-11-18 04:00:00,0.52072,0.52098,0.51962,0.52018,7953,1,0
2024-11-18 08:00:00,0.52018,0.52018,0.51798,0.51813,12723,1,0
2024-11-18 12:00:00,0.51814,0.51868,0.518,0.5182,11471,1,0
2024-11-18 16:00:00,0.51822,0.52059,0.51812,0.52053,16137,1,0
2024-11-18 20:00:00,0.52046,0.52086,0.52011,0.52037,7783,1,0
2024-11-19 00:00:00,0.52017,0.52051,0.51898,0.52024,7066,1,0
2024-11-19 04:00:00,0.52023,0.52106,0.51994,0.52047,8617,1,0
2024-11-19 08:00:00,0.52047,0.52132,0.51898,0.51944,20030,1,0
2024-11-19 12:00:00,0.51944,0.51994,0.51912,0.51921,17395,1,0
2024-11-19 16:00:00,0.51921,0.52146,0.51897,0.52129,21455,1,0
2024-11-19 20:00:00,0.52122,0.52206,0.52091,0.5216,7590,1,0
2024-11-20 00:00:00,0.52103,0.52233,0.52004,0.52198,5682,1,0
2024-11-20 04:00:00,0.52198,0.52215,0.52148,0.52159,5821,1,0
2024-11-20 08:00:00,0.5216,0.52216,0.52054,0.52112,12343,1,0
2024-11-20 12:00:00,0.52112,0.52136,0.51984,0.51999,10845,1,0
2024-11-20 16:00:00,0.51999,0.52012,0.5184,0.51931,15597,1,0
2024-11-20 20:00:00,0.51914,0.51956,0.51871,0.51942,7556,2,0
2024-11-21 00:00:00,0.51917,0.51979,0.51753,0.51946,5787,1,0
2024-11-21 04:00:00,0.51946,0.51951,0.51839,0.51841,6416,1,0
2024-11-21 08:00:00,0.5184,0.51913,0.5176,0.51833,16615,1,0
2024-11-21 12:00:00,0.51831,0.51931,0.51814,0.51923,13952,1,0
2024-11-21 16:00:00,0.51924,0.51972,0.5186,0.51963,23116,1,0
2024-11-21 20:00:00,0.51961,0.52003,0.51943,0.51947,8339,1,0
2024-11-22 00:00:00,0.51939,0.51968,0.51768,0.51825,6734,1,0
2024-11-22 04:00:00,0.51825,0.51834,0.51668,0.51698,8820,1,0
2024-11-22 08:00:00,0.517,0.51908,0.51698,0.51859,20764,1,0
2024-11-22 12:00:00,0.51858,0.52218,0.51827,0.52173,18920,1,0
2024-11-22 16:00:00,0.52175,0.52241,0.52031,0.52098,22373,1,0
2024-11-22 20:00:00,0.52098,0.52193,0.5209,0.5217,7944,1,0
2024-11-25 00:00:00,0.52029,0.52269,0.52015,0.5218,12478,1,0
2024-11-25 04:00:00,0.5218,0.52191,0.52089,0.52132,8682,1,0
2024-11-25 08:00:00,0.52132,0.52216,0.51992,0.52009,15543,1,0
2024-11-25 12:00:00,0.52009,0.52067,0.51979,0.52023,14557,1,0
2024-11-25 16:00:00,0.52023,0.52024,0.51797,0.51817,20169,1,0
2024-11-25 20:00:00,0.51806,0.5181,0.51779,0.51785,3733,2,0
2024-11-26 00:00:00,0.51754,0.51796,0.51489,0.51649,14682,10,0
2024-11-26 04:00:00,0.51649,0.51841,0.51644,0.51809,9206,1,0
2024-11-26 08:00:00,0.5181,0.51863,0.51722,0.51764,13473,1,0
2024-11-26 12:00:00,0.51764,0.51893,0.51759,0.51815,15038,1,0
2024-11-26 16:00:00,0.51815,0.51824,0.51651,0.51685,20861,1,0
2024-11-26 20:00:00,0.51684,0.51722,0.5166,0.51719,10928,1,0
2024-11-27 00:00:00,0.51689,0.52095,0.51602,0.52027,10352,1,0
2024-11-27 04:00:00,0.52028,0.52065,0.51781,0.5195,9588,1,0
2024-11-27 08:00:00,0.5195,0.52099,0.51945,0.52012,16857,1,0
2024-11-27 12:00:00,0.52012,0.52063,0.51902,0.52052,17025,1,0
2024-11-27 16:00:00,0.52053,0.5212,0.51929,0.52007,23433,1,0
2024-11-27 20:00:00,0.51988,0.52013,0.51959,0.51966,9174,1,0
2024-11-28 00:00:00,0.51921,0.52124,0.51676,0.52104,8556,1,0
2024-11-28 04:00:00,0.52105,0.52106,0.52017,0.52057,7263,1,0
2024-11-28 08:00:00,0.5206,0.52119,0.5199,0.52106,12463,1,0
2024-11-28 12:00:00,0.52108,0.52115,0.51967,0.52023,8426,1,0
2024-11-28 16:00:00,0.52023,0.52035,0.51957,0.52019,7364,1,0
2024-11-28 20:00:00,0.52014,0.52024,0.51981,0.51981,2678,5,0
2024-11-29 00:00:00,0.51969,0.52055,0.51865,0.52014,10744,1,0
2024-11-29 04:00:00,0.52014,0.52136,0.51973,0.52106,9789,1,0
2024-11-29 08:00:00,0.52108,0.52183,0.52058,0.52111,13741,1,0
2024-11-29 12:00:00,0.52111,0.52137,0.52011,0.52098,12396,1,0
2024-11-29 16:00:00,0.52098,0.52281,0.52055,0.52172,17788,1,0
2024-11-29 20:00:00,0.52173,0.52213,0.52067,0.52082,15289,4,0
2024-12-02 00:00:00,0.51875,0.52176,0.51875,0.52156,11472,1,0
2024-12-02 04:00:00,0.52156,0.52193,0.52104,0.52169,10951,1,0
2024-12-02 08:00:00,0.52163,0.52323,0.52156,0.52311,15902,1,0
2024-12-02 12:00:00,0.52311,0.5235,0.52118,0.52133,14614,1,0
2024-12-02 16:00:00,0.52133,0.52168,0.52048,0.52128,21477,1,0
2024-12-02 20:00:00,0.52124,0.52193,0.52115,0.52189,10944,1,0
2024-12-03 00:00:00,0.52093,0.52212,0.52011,0.52141,8091,1,0
2024-12-03 04:00:00,0.52141,0.52227,0.52068,0.52192,7626,1,0
2024-12-03 08:00:00,0.52197,0.52303,0.5217,0.52196,12682,1,0
2024-12-03 12:00:00,0.52195,0.52202,0.52014,0.52031,10392,1,0
2024-12-03 16:00:00,0.52031,0.52116,0.51956,0.52104,19810,1,0
2024-12-03 20:00:00,0.52105,0.52126,0.52052,0.52122,7419,1,0
2024-12-04 00:00:00,0.52118,0.5216,0.51908,0.52017,6930,1,0
2024-12-04 04:00:00,0.52016,0.52036,0.51744,0.51913,11143,1,0
2024-12-04 08:00:00,0.51911,0.51948,0.51808,0.51826,13218,1,0
2024-12-04 12:00:00,0.51826,0.51843,0.51691,0.51779,12280,1,0
2024-12-04 16:00:00,0.51778,0.51812,0.51724,0.51794,19078,1,0
2024-12-04 20:00:00,0.51776,0.51817,0.51707,0.51723,9810,1,0
2024-12-05 00:00:00,0.51711,0.51873,0.5149,0.51856,6536,1,0
2024-12-05 04:00:00,0.51856,0.51904,0.51834,0.51887,6738,1,0
2024-12-05 08:00:00,0.51887,0.51977,0.51848,0.51893,10336,1,0
2024-12-05 12:00:00,0.51893,0.51912,0.51644,0.51719,13334,1,0
2024-12-05 16:00:00,0.51717,0.51768,0.51608,0.51649,17443,1,0
2024-12-05 20:00:00,0.51644,0.51715,0.51599,0.51701,8710,2,0
2024-12-06 00:00:00,0.5167,0.51734,0.51523,0.51559,7621,1,0
2024-12-06 04:00:00,0.51559,0.51606,0.51465,0.51517,8270,1,0
2024-12-06 08:00:00,0.51517,0.51534,0.51397,0.51427,9582,1,0
2024-12-06 12:00:00,0.51428,0.51428,0.50904,0.51368,15128,1,0
2024-12-06 16:00:00,0.51368,0.51376,0.51135,0.51194,22077,1,0
2024-12-06 20:00:00,0.51195,0.51271,0.51194,0.51225,6834,2,0
2024-12-09 00:00:00,0.51138,0.51313,0.51138,0.51276,7630,1,0
2024-12-09 04:00:00,0.51276,0.51319,0.51084,0.51124,7180,1,0
2024-12-09 08:00:00,0.51124,0.516,0.51092,0.51549,13217,1,0
2024-12-09 12:00:00,0.5155,0.51657,0.51494,0.51648,10409,1,0
2024-12-09 16:00:00,0.51648,0.51663,0.51536,0.51597,14622,1,0
2024-12-09 20:00:00,0.51592,0.51603,0.51503,0.51529,6063,1,0
2024-12-10 00:00:00,0.51515,0.51539,0.51326,0.5137,6805,1,0
2024-12-10 04:00:00,0.5137,0.51397,0.51121,0.51183,12264,1,0
2024-12-10 08:00:00,0.51183,0.51297,0.51122,0.5125,11156,1,0
2024-12-10 12:00:00,0.51251,0.51277,0.51167,0.51184,10900,1,0
2024-12-10 16:00:00,0.51184,0.5121,0.51105,0.51155,14726,1,0
2024-12-10 20:00:00,0.51148,0.51222,0.51144,0.512,6220,2,0
2024-12-11 00:00:00,0.51121,0.51235,0.51068,0.51219,5745,1,0
2024-12-11 04:00:00,0.51218,0.51285,0.5114,0.51175,7315,1,0
2024-12-11 08:00:00,0.51173,0.51194,0.50999,0.5103,15911,1,0
2024-12-11 12:00:00,0.5103,0.51121,0.50967,0.51087,15791,1,0
2024-12-11 16:00:00,0.51087,0.51188,0.51081,0.51168,19877,1,0
2024-12-11 20:00:00,0.51168,0.51215,0.51112,0.51124,8696,2,0
2024-12-12 00:00:00,0.51099,0.51309,0.50974,0.51299,7391,1,0
2024-12-12 04:00:00,0.513,0.51346,0.51261,0.51321,6893,1,0
2024-12-12 08:00:00,0.51321,0.51629,0.51205,0.51499,13956,1,0
2024-12-12 12:00:00,0.515,0.51549,0.51346,0.5152,16526,1,0
2024-12-12 16:00:00,0.5152,0.5154,0.51351,0.5142,23664,1,0
2024-12-12 20:00:00,0.51414,0.51475,0.51369,0.51464,9886,1,0
2024-12-13 00:00:00,0.51426,0.51481,0.51024,0.51443,8371,1,0
2024-12-13 04:00:00,0.51442,0.51501,0.51398,0.5144,6995,1,0
2024-12-13 08:00:00,0.5144,0.51569,0.51386,0.51547,11227,1,0
2024-12-13 12:00:00,0.51547,0.51559,0.51481,0.51525,11382,1,0
2024-12-13 16:00:00,0.51525,0.51531,0.51356,0.51381,14012,1,0
2024-12-13 20:00:00,0.51381,0.51456,0.51371,0.51453,6209,2,0
2024-12-16 00:00:00,0.51132,0.51505,0.51127,0.51457,8621,1,0
2024-12-16 04:00:00,0.51448,0.51532,0.51426,0.51477,7272,1,0
2024-12-16 08:00:00,0.51478,0.51556,0.51415,0.51431,10863,1,0
2024-12-16 12:00:00,0.51431,0.51579,0.51405,0.51561,9762,1,0
2024-12-16 16:00:00,0.51561,0.51676,0.51494,0.51669,15417,1,0
2024-12-16 20:00:00,0.51659,0.51712,0.51655,0.51708,6717,2,0
2024-12-17 00:00:00,0.51659,0.51782,0.51553,0.51617,6720,2,0
2024-12-17 04:00:00,0.51617,0.51676,0.51562,0.51564,7125,1,0
2024-12-17 08:00:00,0.51564,0.51702,0.51551,0.51675,10936,1,0
2024-12-17 12:00:00,0.51676,0.51692,0.51562,0.51622,11364,1,0
2024-12-17 16:00:00,0.51622,0.5163,0.51362,0.51382,15640,1,0
2024-12-17 20:00:00,0.51375,0.51395,0.51329,0.51355,6109,2,0
2024-12-18 00:00:00,0.51327,0.51392,0.51277,0.51299,5722,1,0
2024-12-18 04:00:00,0.51299,0.51338,0.51145,0.51221,6407,1,0
2024-12-18 08:00:00,0.5122,0.51304,0.51148,0.5116,9789,1,0
2024-12-18 12:00:00,0.5116,0.5127,0.51159,0.51233,9330,1,0
2024-12-18 16:00:00,0.51234,0.5127,0.51061,0.51064,12796,1,0
2024-12-18 20:00:00,0.51045,0.51076,0.50616,0.50639,27479,2,0
2024-12-19 00:00:00,0.50646,0.50785,0.50535,0.50609,13623,1,0
2024-12-19 04:00:00,0.50608,0.50717,0.50565,0.50597,10992,1,0
2024-12-19 08:00:00,0.50596,0.5076,0.50595,0.50703,17301,1,0
2024-12-19 12:00:00,0.50704,0.50736,0.50623,0.5072,15758,1,0
2024-12-19 16:00:00,0.50717,0.50836,0.50679,0.50735,21602,1,0
2024-12-19 20:00:00,0.50728,0.50728,0.50578,0.50598,9849,2,0
2024-12-20 00:00:00,0.5055,0.50613,0.50425,0.50558,7943,1,0
2024-12-20 04:00:00,0.50558,0.50583,0.50479,0.50496,8389,1,0
2024-12-20 08:00:00,0.50496,0.50621,0.50445,0.50457,13437,1,0
2024-12-20 12:00:00,0.50457,0.50474,0.50313,0.5041,13353,1,0
2024-12-20 16:00:00,0.5041,0.50592,0.50369,0.50526,21517,1,0
2024-12-20 20:00:00,0.50526,0.50543,0.50461,0.50493,9539,1,0
2024-12-23 00:00:00,0.50306,0.50519,0.50257,0.50507,8716,1,0
2024-12-23 04:00:00,0.50507,0.50573,0.5047,0.50573,5387,1,0
2024-12-23 08:00:00,0.50572,0.50669,0.50501,0.50663,8264,1,0
2024-12-23 12:00:00,0.50662,0.50684,0.50563,0.50563,9771,1,0
2024-12-23 16:00:00,0.50565,0.50815,0.50564,0.50778,14848,1,0
2024-12-23 20:00:00,0.50762,0.5078,0.50726,0.50732,7708,2,0
2024-12-24 00:00:00,0.50721,0.50757,0.50591,0.50702,4611,1,0
2024-12-24 04:00:00,0.50703,0.50761,0.50684,0.50738,5110,1,0
2024-12-24 08:00:00,0.50738,0.50821,0.50732,0.50793,6946,1,0
2024-12-24 12:00:00,0.50793,0.50823,0.50719,0.50809,7363,1,0
2024-12-24 16:00:00,0.50809,0.50855,0.50756,0.50774,11184,1,0
2024-12-24 20:00:00,0.50777,0.5088,0.50608,0.50658,4625,1,0
2024-12-26 00:00:00,0.50652,0.50872,0.50611,0.50849,9109,1,0
2024-12-26 04:00:00,0.50849,0.5091,0.508,0.50806,5699,1,0
2024-12-26 08:00:00,0.50806,0.50815,0.50685,0.50697,6756,1,0
2024-12-26 12:00:00,0.50697,0.5078,0.50688,0.5072,7808,1,0
2024-12-26 16:00:00,0.50721,0.50743,0.50596,0.50609,12900,1,0
2024-12-26 20:00:00,0.50604,0.5063,0.50525,0.50529,7133,2,0
2024-12-27 00:00:00,0.50535,0.50598,0.50491,0.50548,5916,1,0
2024-12-27 04:00:00,0.50548,0.50585,0.50493,0.50547,4794,1,0
2024-12-27 08:00:00,0.50546,0.50747,0.50544,0.50637,8446,1,0
2024-12-27 12:00:00,0.50637,0.50818,0.50613,0.50795,9333,1,0
2024-12-27 16:00:00,0.50794,0.50825,0.50673,0.50778,14524,1,0
2024-12-27 20:00:00,0.50777,0.50852,0.50736,0.50741,5640,1,0
2024-12-30 00:00:00,0.50636,0.50904,0.50573,0.50872,4519,1,0
2024-12-30 04:00:00,0.50873,0.5103,0.50862,0.50997,3723,1,0
2024-12-30 08:00:00,0.50997,0.51098,0.50988,0.50991,7347,1,0
2024-12-30 12:00:00,0.50991,0.51122,0.50961,0.51095,9552,1,0
2024-12-30 16:00:00,0.51095,0.51126,0.51016,0.51073,17840,3,0
2024-12-30 20:00:00,0.51055,0.51069,0.5091,0.5094,6679,2,0
2024-12-31 00:00:00,0.5093,0.50973,0.50886,0.50932,4681,1,0
2024-12-31 04:00:00,0.50932,0.50934,0.50804,0.50829,4622,1,0
2024-12-31 08:00:00,0.50827,0.50908,0.50767,0.50877,7559,1,0
2024-12-31 12:00:00,0.50877,0.50877,0.50737,0.50782,10139,1,0
2024-12-31 16:00:00,0.50782,0.5084,0.50681,0.50765,17467,1,0
2024-12-31 20:00:00,0.50765,0.50812,0.50732,0.50763,6093,1,0
2025-01-02 00:00:00,0.50565,0.50913,0.50544,0.50876,7471,3,0
2025-01-02 04:00:00,0.50877,0.50896,0.50765,0.50812,4621,1,0
2025-01-02 08:00:00,0.50811,0.50853,0.50719,0.50839,8686,1,0
2025-01-02 12:00:00,0.5084,0.51001,0.50817,0.50988,12846,1,0
2025-01-02 16:00:00,0.50989,0.51127,0.50954,0.51042,20685,1,0
2025-01-02 20:00:00,0.51042,0.51075,0.50974,0.51029,7662,1,0
2025-01-03 00:00:00,0.51028,0.51126,0.50844,0.51048,5236,1,0
2025-01-03 04:00:00,0.51047,0.51144,0.51032,0.51099,5372,1,0
2025-01-03 08:00:00,0.51099,0.51123,0.50906,0.50926,10180,1,0
2025-01-03 12:00:00,0.50926,0.50986,0.50914,0.50969,7880,1,0
2025-01-03 16:00:00,0.5097,0.51019,0.50897,0.50979,13643,1,0
2025-01-03 20:00:00,0.50979,0.51012,0.50969,0.50989,5705,1,0
2025-01-06 00:00:00,0.50979,0.5124,0.50931,0.51124,7279,1,0
2025-01-06 04:00:00,0.51124,0.51182,0.51062,0.51153,6588,1,0
2025-01-06 08:00:00,0.51152,0.51196,0.51043,0.5106,10355,1,0
2025-01-06 12:00:00,0.5106,0.51234,0.51004,0.51202,20733,1,0
2025-01-06 16:00:00,0.51202,0.51237,0.50968,0.50986,24483,1,0
2025-01-06 20:00:00,0.50986,0.51046,0.50948,0.51036,7356,2,0
2025-01-07 00:00:00,0.5103,0.51141,0.50869,0.5112,7200,1,0
2025-01-07 04:00:00,0.5112,0.51245,0.51114,0.5122,6671,1,0
2025-01-07 08:00:00,0.5122,0.5143,0.51165,0.51407,11680,1,0
2025-01-07 12:00:00,0.51409,0.51488,0.51408,0.51434,11287,1,0
2025-01-07 16:00:00,0.51434,0.51468,0.51186,0.51239,21581,1,0
2025-01-07 20:00:00,0.51228,0.51267,0.51186,0.51246,8395,2,0
2025-01-08 00:00:00,0.51247,0.51269,0.51146,0.51205,6035,1,0
2025-01-08 04:00:00,0.51206,0.51257,0.5118,0.5125,5421,1,0
2025-01-08 08:00:00,0.51249,0.51311,0.51208,0.51242,10801,1,0
2025-01-08 12:00:00,0.51241,0.51248,0.50963,0.50981,19081,1,0
2025-01-08 16:00:00,0.50981,0.51127,0.50965,0.51072,17476,1,0
2025-01-08 20:00:00,0.51058,0.51112,0.51049,0.51092,8737,1,0
2025-01-09 00:00:00,0.5104,0.51099,0.50965,0.50977,6704,1,0
2025-01-09 04:00:00,0.50977,0.51035,0.50952,0.50993,6394,1,0
2025-01-09 08:00:00,0.50993,0.51026,0.50867,0.50949,12767,1,0
2025-01-09 12:00:00,0.50948,0.51056,0.50933,0.50992,11068,1,0
2025-01-09 16:00:00,0.50992,0.51096,0.5098,0.51086,9825,1,0
2025-01-09 20:00:00,0.5108,0.51115,0.51059,0.51072,3621,1,0
2025-01-10 00:00:00,0.5104,0.51086,0.50834,0.51064,5795,2,0
2025-01-10 04:00:00,0.51064,0.51067,0.50984,0.51019,4697,1,0
2025-01-10 08:00:00,0.51018,0.51036,0.50906,0.50943,8800,1,0
2025-01-10 12:00:00,0.50942,0.51053,0.50866,0.50927,14602,1,0
2025-01-10 16:00:00,0.50929,0.51004,0.50897,0.50985,26658,1,0
2025-01-10 20:00:00,0.50983,0.51016,0.50857,0.50886,8729,1,0
2025-01-13 00:00:00,0.50752,0.51051,0.50742,0.51015,7236,1,0
2025-01-13 04:00:00,0.51015,0.5108,0.50915,0.50925,7252,1,0
2025-01-13 08:00:00,0.50924,0.50983,0.50834,0.50837,12728,1,0
2025-01-13 12:00:00,0.50838,0.50953,0.50817,0.50935,12158,1,0
2025-01-13 16:00:00,0.50935,0.5107,0.50906,0.51046,15046,1,0
2025-01-13 20:00:00,0.51042,0.512,0.51011,0.51196,7010,2,0
2025-01-14 00:00:00,0.51115,0.51422,0.51009,0.51402,10130,1,0
2025-01-14 04:00:00,0.51402,0.51408,0.51308,0.51341,6285,1,0
2025-01-14 08:00:00,0.5134,0.51467,0.51329,0.51394,11814,1,0
2025-01-14 12:00:00,0.51394,0.51421,0.51179,0.51232,13500,1,0
2025-01-14 16:00:00,0.51232,0.51336,0.51086,0.51107,18777,1,0
2025-01-14 20:00:00,0.51102,0.5113,0.51058,0.51119,6407,1,0
2025-01-15 00:00:00,0.51108,0.51141,0.50922,0.51117,4378,1,0
2025-01-15 04:00:00,0.51117,0.5116,0.51077,0.5108,5077,1,0
2025-01-15 08:00:00,0.5108,0.51255,0.51062,0.51231,9966,1,0
2025-01-15 12:00:00,0.51231,0.51364,0.51062,0.51344,13048,1,0
2025-01-15 16:00:00,0.51344,0.51362,0.51207,0.51242,22595,1,0
2025-01-15 20:00:00,0.5121,0.51266,0.51192,0.51235,6471,2,0
2025-01-16 00:00:00,0.51217,0.51367,0.51072,0.51265,6563,1,0
2025-01-16 04:00:00,0.51266,0.51274,0.51107,0.51116,6951,1,0
2025-01-16 08:00:00,0.51117,0.51175,0.51044,0.51052,9382,1,0
2025-01-16 12:00:00,0.51052,0.51108,0.5098,0.50997,11957,1,0
2025-01-16 16:00:00,0.50998,0.51215,0.50984,0.51127,22766,1,0
2025-01-16 20:00:00,0.51123,0.51141,0.51043,0.51056,7079,1,0
2025-01-17 00:00:00,0.51,0.51103,0.50877,0.51066,5588,2,0
2025-01-17 04:00:00,0.51066,0.51117,0.50937,0.50974,6065,1,0
2025-01-17 08:00:00,0.50974,0.51037,0.5092,0.50999,9466,1,0
2025-01-17 12:00:00,0.50999,0.51045,0.50873,0.50899,10209,1,0
2025-01-17 16:00:00,0.50899,0.51218,0.5086,0.51135,20257,1,0
2025-01-17 20:00:00,0.51136,0.5115,0.51015,0.51037,7082,2,0
2025-01-20 00:00:00,0.50983,0.5118,0.50936,0.51173,6432,1,0
2025-01-20 04:00:00,0.51174,0.51248,0.51158,0.51181,5539,2,0
2025-01-20 08:00:00,0.5118,0.5129,0.51134,0.51178,9026,1,0
2025-01-20 12:00:00,0.51179,0.5145,0.51135,0.51437,15044,1,0
2025-01-20 16:00:00,0.51436,0.51553,0.51268,0.51358,24120,1,0
2025-01-20 20:00:00,0.51351,0.51476,0.51341,0.51412,7678,2,0
2025-01-21 00:00:00,0.5136,0.51498,0.51124,0.51222,20638,2,0
2025-01-21 04:00:00,0.51222,0.51373,0.51202,0.5121,10943,1,0
2025-01-21 08:00:00,0.51211,0.51287,0.51176,0.5128,12132,1,0
2025-01-21 12:00:00,0.5128,0.51295,0.51188,0.51271,13254,1,0
2025-01-21 16:00:00,0.5127,0.51408,0.51251,0.51394,19323,1,0
2025-01-21 20:00:00,0.51389,0.51431,0.51333,0.51413,7097,2,0
2025-01-22 00:00:00,0.51374,0.5142,0.51194,0.51271,12106,2,0
2025-01-22 04:00:00,0.5127,0.51338,0.51232,0.51333,6387,2,0
2025-01-22 08:00:00,0.51332,0.51399,0.51237,0.51365,12474,1,0
2025-01-22 12:00:00,0.51364,0.51423,0.51325,0.51409,11898,1,0
2025-01-22 16:00:00,0.51409,0.51447,0.51332,0.51381,14952,1,0
2025-01-22 20:00:00,0.51358,0.5139,0.51315,0.51331,5927,2,0
2025-01-23 00:00:00,0.51288,0.51371,0.51146,0.51341,6217,2,0
2025-01-23 04:00:00,0.51341,0.51401,0.51323,0.51347,8900,2,0
2025-01-23 08:00:00,0.51347,0.5137,0.51263,0.51324,11821,1,0
2025-01-23 12:00:00,0.51324,0.51416,0.51289,0.51386,14082,1,0
2025-01-23 16:00:00,0.51386,0.51548,0.51386,0.51497,23766,2,0
2025-01-23 20:00:00,0.51498,0.51502,0.51444,0.51467,9790,2,0
2025-01-24 00:00:00,0.51444,0.5151,0.51316,0.51489,7409,2,0
2025-01-24 04:00:00,0.51489,0.51686,0.51483,0.51677,16868,2,0
2025-01-24 08:00:00,0.51677,0.51738,0.51592,0.51652,19111,2,0
2025-01-24 12:00:00,0.51652,0.51742,0.51631,0.5166,13636,2,0
2025-01-24 16:00:00,0.51661,0.51758,0.51645,0.5173,19213,2,0
2025-01-24 20:00:00,0.5173,0.51779,0.51701,0.51717,9057,2,0
2025-01-27 00:00:00,0.51558,0.51662,0.51483,0.51486,10543,2,0
2025-01-27 04:00:00,0.51486,0.51594,0.51481,0.51576,11109,2,0
2025-01-27 08:00:00,0.51576,0.51592,0.51296,0.51307,16431,2,0
2025-01-27 12:00:00,0.51307,0.51307,0.51108,0.51163,20453,2,0
2025-01-27 16:00:00,0.51163,0.51244,0.51143,0.51191,19388,2,0
2025-01-27 20:00:00,0.51191,0.51361,0.51174,0.51343,10005,2,0
2025-01-28 00:00:00,0.51295,0.51343,0.51172,0.51198,15945,2,0
2025-01-28 04:00:00,0.51198,0.51283,0.51189,0.51233,11092,2,0
2025-01-28 08:00:00,0.51233,0.5134,0.51224,0.51273,12568,2,0
2025-01-28 12:00:00,0.51273,0.51302,0.51163,0.51186,11485,2,0
2025-01-28 16:00:00,0.51185,0.51275,0.5114,0.5122,16019,2,0
2025-01-28 20:00:00,0.5122,0.51257,0.51204,0.51216,8924,2,0
2025-01-29 00:00:00,0.512,0.51239,0.51086,0.51153,6306,2,0
2025-01-29 04:00:00,0.51153,0.51198,0.51106,0.51178,7636,2,0
2025-01-29 08:00:00,0.51178,0.51239,0.51153,0.51175,10973,2,0
2025-01-29 12:00:00,0.51175,0.51204,0.51153,0.51187,12437,2,0
2025-01-29 16:00:00,0.51187,0.51344,0.51173,0.51273,18621,2,0
2025-01-29 20:00:00,0.51273,0.51323,0.51205,0.51289,21845,2,0
2025-01-30 00:00:00,0.51257,0.51363,0.51139,0.51323,8850,2,0
2025-01-30 04:00:00,0.51323,0.51339,0.51172,0.51174,8052,1,0
2025-01-30 08:00:00,0.51174,0.51293,0.51139,0.5128,10392,2,0
2025-01-30 12:00:00,0.51281,0.5133,0.51179,0.5129,13870,2,0
2025-01-30 16:00:00,0.51291,0.51363,0.51223,0.51359,19119,2,0
2025-01-30 20:00:00,0.51355,0.51403,0.51174,0.51248,14096,2,0
2025-01-31 00:00:00,0.51208,0.51278,0.51016,0.51269,11241,2,0
2025-01-31 04:00:00,0.51269,0.5139,0.51236,0.51377,9117,2,0
2025-01-31 08:00:00,0.51377,0.51516,0.51372,0.51473,12421,2,0
2025-01-31 12:00:00,0.51472,0.51477,0.51348,0.51381,12449,2,0
2025-01-31 16:00:00,0.51381,0.5158,0.51307,0.51534,23417,2,0
2025-01-31 20:00:00,0.51534,0.5154,0.51273,0.51308,25249,2,0
2025-02-03 00:00:00,0.50962,0.51103,0.50733,0.50743,26355,2,0
