time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 12:00:00,85.794,86.08,85.782,85.992,17787,2,0
2025-02-11 16:00:00,85.995,86.222,85.966,86.124,24292,2,0
2025-02-11 20:00:00,86.123,86.329,86.08,86.212,12680,2,0
2025-02-12 00:00:00,86.197,86.942,86.036,86.941,15733,2,0
2025-02-12 04:00:00,86.941,87.095,86.801,86.819,17656,2,0
2025-02-12 08:00:00,86.819,86.983,86.541,86.595,21042,2,0
2025-02-12 12:00:00,86.595,86.752,86.252,86.581,23511,2,0
2025-02-12 16:00:00,86.579,87.398,86.445,87.344,37302,2,0
2025-02-12 20:00:00,87.345,87.36,87.024,87.057,14173,2,0
2025-02-13 00:00:00,87.075,87.21,86.904,87.068,14989,2,0
2025-02-13 04:00:00,87.068,87.397,86.96,87.25,19193,2,0
2025-02-13 08:00:00,87.25,87.282,86.733,86.801,24558,2,0
2025-02-13 12:00:00,86.8,86.845,86.412,86.444,24321,2,0
2025-02-13 16:00:00,86.445,86.84,86.302,86.551,30444,2,0
2025-02-13 20:00:00,86.548,86.758,86.352,86.758,19807,2,0
2025-02-14 00:00:00,86.739,86.942,86.532,86.747,17006,2,0
2025-02-14 04:00:00,86.747,87.05,86.686,86.756,14896,2,0
2025-02-14 08:00:00,86.755,87.163,86.703,87.055,24162,2,0
2025-02-14 12:00:00,87.055,87.273,86.908,87.013,21369,2,0
2025-02-14 16:00:00,87.013,87.383,86.998,87.356,25702,2,0
2025-02-14 20:00:00,87.356,87.401,87.175,87.225,10229,2,0
2025-02-17 00:00:00,86.936,87.332,86.894,87.265,18100,2,0
2025-02-17 04:00:00,87.265,87.267,86.89,86.909,19712,2,0
2025-02-17 08:00:00,86.909,87.134,86.897,87.051,21648,2,0
2025-02-17 12:00:00,87.051,87.062,86.828,86.874,15577,2,0
2025-02-17 16:00:00,86.874,86.929,86.798,86.878,11751,2,0
2025-02-17 20:00:00,86.878,86.918,86.806,86.886,6290,2,0
2025-02-18 00:00:00,86.876,86.898,86.62,86.689,15131,2,0
2025-02-18 04:00:00,86.689,86.887,86.665,86.774,21022,2,0
2025-02-18 08:00:00,86.774,86.886,86.656,86.698,21294,2,0
2025-02-18 12:00:00,86.698,86.703,86.372,86.434,19126,2,0
2025-02-18 16:00:00,86.434,86.619,86.395,86.59,21682,2,0
2025-02-18 20:00:00,86.59,86.777,86.543,86.724,12222,2,0
2025-02-19 00:00:00,86.636,86.794,86.171,86.625,17679,2,0
2025-02-19 04:00:00,86.622,87.026,86.446,86.869,21333,2,0
2025-02-19 08:00:00,86.869,86.952,86.78,86.812,23310,2,0
2025-02-19 12:00:00,86.813,86.845,86.675,86.683,21624,2,0
2025-02-19 16:00:00,86.683,86.692,86.378,86.472,25356,2,0
2025-02-19 20:00:00,86.472,86.472,86.322,86.368,12742,3,0
2025-02-20 00:00:00,86.358,86.373,85.79,85.809,21460,2,0
2025-02-20 04:00:00,85.809,86.075,85.721,86.035,23865,2,0
2025-02-20 08:00:00,86.035,86.198,85.772,86.11,24366,2,0
2025-02-20 12:00:00,86.11,86.11,85.854,86.038,25952,2,0
2025-02-20 16:00:00,86.038,86.242,85.912,86.122,34108,2,0
2025-02-20 20:00:00,86.121,86.357,86.108,86.196,11879,3,0
2025-02-21 00:00:00,86.21,86.637,86.076,86.579,21599,2,0
2025-02-21 04:00:00,86.579,86.897,86.548,86.607,21714,2,0
2025-02-21 08:00:00,86.607,86.813,86.503,86.624,28739,2,0
2025-02-21 12:00:00,86.624,86.65,86.503,86.588,18531,2,0
2025-02-21 16:00:00,86.588,86.614,85.745,85.769,34313,2,0
2025-02-21 20:00:00,85.768,85.77,85.456,85.702,22558,3,0
2025-02-24 00:00:00,85.742,85.943,85.552,85.832,26022,2,0
2025-02-24 04:00:00,85.831,86.148,85.828,86.004,25744,2,0
2025-02-24 08:00:00,86.004,86.1,85.763,85.933,29271,2,0
2025-02-24 12:00:00,85.932,86.156,85.86,86.077,22740,2,0
2025-02-24 16:00:00,86.077,86.113,85.565,85.897,39763,2,0
2025-02-24 20:00:00,85.897,86.038,85.76,85.813,18434,2,0
2025-02-25 00:00:00,85.808,86.034,85.683,85.938,18750,2,0
2025-02-25 04:00:00,85.938,85.967,85.694,85.902,21535,2,0
2025-02-25 08:00:00,85.902,85.948,85.399,85.49,33092,2,0
2025-02-25 12:00:00,85.489,85.753,85.448,85.572,29773,2,0
2025-02-25 16:00:00,85.572,85.605,84.925,85.209,44504,2,0
2025-02-25 20:00:00,85.209,85.376,85.198,85.3,22134,2,0
2025-02-26 00:00:00,85.249,85.457,85.09,85.319,20314,2,0
2025-02-26 04:00:00,85.319,85.461,85.264,85.285,23840,2,0
2025-02-26 08:00:00,85.285,85.452,85.207,85.22,28264,2,0
2025-02-26 12:00:00,85.22,85.24,85.051,85.118,28415,2,0
2025-02-26 16:00:00,85.118,85.343,84.981,85.07,42237,2,0
2025-02-26 20:00:00,85.069,85.107,84.73,84.873,24041,0,0
2025-02-27 00:00:00,84.845,85.075,84.729,85.055,19971,2,0
2025-02-27 04:00:00,85.055,85.073,84.61,84.802,22845,2,0
2025-02-27 08:00:00,84.804,85.262,84.767,85.204,28773,2,0
2025-02-27 12:00:00,85.204,85.246,84.686,84.74,31515,2,0
2025-02-27 16:00:00,84.74,84.895,84.448,84.563,49262,2,0
2025-02-27 20:00:00,84.563,84.766,84.266,84.339,21355,2,0
2025-02-28 00:00:00,84.349,84.478,83.799,83.803,23797,2,0
2025-02-28 04:00:00,83.803,83.963,83.662,83.916,23354,2,0
2025-02-28 08:00:00,83.916,84.446,83.868,84.154,27968,2,0
2025-02-28 12:00:00,84.154,84.584,84.131,84.398,24819,2,0
2025-02-28 16:00:00,84.398,84.604,84.128,84.17,46841,2,0
2025-02-28 20:00:00,84.17,84.286,83.98,84.257,27017,2,0
2025-03-03 00:00:00,84.054,84.678,84.054,84.388,23553,2,0
2025-03-03 04:00:00,84.388,84.411,84.148,84.267,21630,2,0
2025-03-03 08:00:00,84.267,84.344,83.985,84.315,26622,2,0
2025-03-03 12:00:00,84.315,84.872,84.299,84.75,32261,2,0
2025-03-03 16:00:00,84.75,84.853,84.464,84.628,42362,2,0
2025-03-03 20:00:00,84.628,84.65,83.56,83.953,35797,2,0
2025-03-04 00:00:00,83.951,84.03,83.457,83.576,26633,2,0
2025-03-04 04:00:00,83.574,83.78,83.424,83.756,31580,2,0
2025-03-04 08:00:00,83.757,83.968,83.556,83.839,37991,2,0
2025-03-04 12:00:00,83.839,83.839,83.44,83.452,39645,2,0
2025-03-04 16:00:00,83.452,83.731,83.145,83.606,58266,2,0
2025-03-04 20:00:00,83.602,84.899,83.573,84.835,42608,2,0
2025-03-05 00:00:00,84.807,85.018,84.45,84.773,25445,2,0
2025-03-05 04:00:00,84.774,84.777,84.41,84.594,28207,2,0
2025-03-05 08:00:00,84.594,84.909,84.542,84.836,34799,2,0
2025-03-05 12:00:00,84.836,85.056,84.719,84.856,37633,2,0
2025-03-05 16:00:00,84.855,85.18,84.649,85.037,62686,2,0
2025-03-05 20:00:00,85.037,85.314,84.88,85.222,30573,0,0
2025-03-06 00:00:00,85.22,85.578,85.137,85.535,18376,2,0
2025-03-06 04:00:00,85.535,85.635,85.407,85.409,23199,2,0
2025-03-06 08:00:00,85.409,85.466,84.639,84.8,43167,2,0
2025-03-06 12:00:00,84.8,84.918,84.529,84.578,39095,2,0
2025-03-06 16:00:00,84.576,85.408,84.529,84.945,65068,2,0
2025-03-06 20:00:00,84.946,84.997,84.659,84.849,33874,2,0
2025-03-07 00:00:00,84.793,84.977,84.596,84.757,21867,2,0
2025-03-07 04:00:00,84.757,84.784,84.235,84.238,23572,2,0
2025-03-07 08:00:00,84.238,84.605,84.168,84.444,36385,2,0
2025-03-07 12:00:00,84.444,84.555,83.99,84.013,39268,2,0
2025-03-07 16:00:00,84.014,84.486,83.774,84.035,63438,2,0
2025-03-07 20:00:00,84.035,84.592,84.024,84.483,31607,2,0
2025-03-10 00:00:00,84.47,84.66,84.101,84.195,21231,2,0
2025-03-10 04:00:00,84.195,84.414,84.123,84.349,22122,2,0
2025-03-10 08:00:00,84.349,84.643,84.262,84.299,27340,2,0
2025-03-10 12:00:00,84.299,84.603,84.14,84.351,34321,2,0
2025-03-10 16:00:00,84.351,84.441,83.968,84.23,49522,2,0
2025-03-10 20:00:00,84.228,84.261,83.691,83.895,32292,2,0
2025-03-11 00:00:00,83.894,83.894,83.389,83.52,19448,2,0
2025-03-11 04:00:00,83.52,83.888,83.306,83.701,31638,2,0
2025-03-11 08:00:00,83.701,84.041,83.599,84.018,31765,2,0
2025-03-11 12:00:00,84.018,84.401,84.009,84.319,29826,2,0
2025-03-11 16:00:00,84.319,84.587,83.86,84.075,60468,1,0
2025-03-11 20:00:00,84.075,84.649,83.866,84.449,36934,1,0
2025-03-12 00:00:00,84.444,84.652,84.239,84.564,13718,1,0
2025-03-12 04:00:00,84.565,84.579,84.337,84.514,18601,1,0
2025-03-12 08:00:00,84.515,84.847,84.431,84.823,24130,0,0
2025-03-12 12:00:00,84.823,85.134,84.755,85.108,28436,0,0
2025-03-12 16:00:00,85.107,85.169,84.59,84.902,44217,1,0
2025-03-12 20:00:00,84.902,85.029,84.755,84.913,26216,0,0
2025-03-13 00:00:00,84.882,85.168,84.724,84.985,10508,1,0
2025-03-13 04:00:00,84.984,85.091,84.686,84.696,18296,1,0
2025-03-13 08:00:00,84.696,84.713,84.283,84.394,27898,1,0
2025-03-13 12:00:00,84.394,84.503,84.192,84.294,29691,1,0
2025-03-13 16:00:00,84.294,84.487,84.223,84.25,43313,0,0
2025-03-13 20:00:00,84.251,84.32,84.017,84.168,24371,1,0
2025-03-14 00:00:00,84.209,84.603,84.088,84.548,11782,0,0
2025-03-14 04:00:00,84.548,84.8,84.52,84.782,16903,1,0
2025-03-14 08:00:00,84.782,85.302,84.776,85.283,23465,1,0
2025-03-14 12:00:00,85.284,85.379,85.007,85.312,26720,0,0
2025-03-14 16:00:00,85.312,85.466,85.103,85.245,34364,0,0
2025-03-14 20:00:00,85.245,85.542,85.235,85.418,14023,1,0
2025-03-17 00:00:00,85.388,85.71,85.33,85.58,13251,0,0
2025-03-17 04:00:00,85.58,85.834,85.527,85.827,17249,1,0
2025-03-17 08:00:00,85.827,86.018,85.694,85.988,19743,1,0
2025-03-17 12:00:00,85.988,86.161,85.836,86.123,23351,1,0
2025-03-17 16:00:00,86.123,86.508,86.108,86.495,35091,0,0
2025-03-17 20:00:00,86.495,86.899,86.47,86.819,15826,1,0
2025-03-18 00:00:00,86.811,87.049,86.531,87.045,9660,1,0
2025-03-18 04:00:00,87.045,87.172,86.981,87.022,14035,1,0
2025-03-18 08:00:00,87.022,87.373,87.003,87.295,15205,1,0
2025-03-18 12:00:00,87.295,87.308,86.985,87.093,19561,1,0
2025-03-18 16:00:00,87.093,87.167,86.721,86.88,33383,1,0
2025-03-18 20:00:00,86.879,86.913,86.662,86.837,18840,1,0
2025-03-19 00:00:00,86.826,87.047,86.714,87.014,9462,1,0
2025-03-19 04:00:00,87.014,87.033,86.749,86.874,13734,1,0
2025-03-19 08:00:00,86.874,87.177,86.314,86.584,24306,1,0
2025-03-19 12:00:00,86.584,86.817,86.471,86.717,17751,1,0
2025-03-19 16:00:00,86.717,86.828,86.636,86.741,23283,1,0
2025-03-19 20:00:00,86.741,86.743,86.31,86.465,32271,0,0
2025-03-20 00:00:00,86.458,86.633,86.027,86.065,12996,1,0
2025-03-20 04:00:00,86.065,86.072,85.82,85.958,15650,1,0
2025-03-20 08:00:00,85.958,85.958,85.524,85.563,18372,1,0
2025-03-20 12:00:00,85.563,85.629,85.108,85.219,25636,0,0
2025-03-20 16:00:00,85.219,85.666,85.038,85.455,30583,1,0
2025-03-20 20:00:00,85.455,85.74,85.433,85.653,14534,1,0
2025-03-21 00:00:00,85.642,85.887,85.495,85.862,11180,0,0
2025-03-21 04:00:00,85.862,85.955,85.697,85.898,14856,0,0
2025-03-21 08:00:00,85.899,86.143,85.884,86.091,18176,1,0
2025-03-21 12:00:00,86.091,86.094,85.569,85.576,19439,0,0
2025-03-21 16:00:00,85.576,85.671,85.204,85.608,33605,0,0
2025-03-21 20:00:00,85.607,85.675,85.517,85.576,15405,1,0
2025-03-24 00:00:00,85.533,86.077,85.496,86.054,12625,0,0
2025-03-24 04:00:00,86.054,86.075,85.631,85.71,15283,1,0
2025-03-24 08:00:00,85.71,85.938,85.59,85.783,18534,1,0
2025-03-24 12:00:00,85.783,85.962,85.741,85.787,17110,1,0
2025-03-24 16:00:00,85.787,86.237,85.709,86.027,27340,0,0
2025-03-24 20:00:00,86.027,86.322,85.958,86.303,15849,1,0
2025-03-25 00:00:00,86.304,86.395,86.039,86.358,10783,1,0
2025-03-25 04:00:00,86.358,86.383,86.123,86.156,16010,1,0
2025-03-25 08:00:00,86.155,86.207,86.026,86.086,15895,1,0
2025-03-25 12:00:00,86.086,86.311,86.047,86.183,19087,0,0
2025-03-25 16:00:00,86.183,86.198,85.822,85.935,27714,0,0
2025-03-25 20:00:00,85.935,86.015,85.837,85.919,13057,1,0
2025-03-26 00:00:00,85.919,86.021,85.787,85.932,10590,0,0
2025-03-26 04:00:00,85.932,86.518,85.791,86.511,17324,1,0
2025-03-26 08:00:00,86.511,86.634,86.329,86.392,18754,1,0
2025-03-26 12:00:00,86.392,86.542,86.32,86.477,17632,0,0
2025-03-26 16:00:00,86.479,86.657,86.32,86.425,29877,0,0
2025-03-26 20:00:00,86.425,86.479,86.054,86.228,19881,0,0
2025-03-27 00:00:00,86.226,86.263,85.882,86.155,14338,0,0
2025-03-27 04:00:00,86.155,86.278,85.967,86.242,20345,0,0
2025-03-27 08:00:00,86.242,86.574,86.117,86.57,24285,0,0
2025-03-27 12:00:00,86.57,86.828,86.569,86.595,20920,0,0
2025-03-27 16:00:00,86.595,86.867,86.394,86.697,31841,0,0
2025-03-27 20:00:00,86.698,86.871,86.615,86.673,15742,0,0
2025-03-28 00:00:00,86.667,86.743,86.455,86.484,10025,0,0
2025-03-28 04:00:00,86.484,86.488,86.134,86.202,11593,0,0
2025-03-28 08:00:00,86.202,86.246,85.991,86.088,17917,0,0
2025-03-28 12:00:00,86.088,86.297,86.034,86.249,19734,0,0
2025-03-28 16:00:00,86.249,86.399,85.801,85.886,30619,0,0
2025-03-28 20:00:00,85.886,85.894,85.497,85.624,14861,0,0
2025-03-31 00:00:00,85.466,85.566,84.948,85.174,18589,0,0
2025-03-31 04:00:00,85.175,85.356,84.886,85.068,21803,0,0
2025-03-31 08:00:00,85.069,85.24,84.772,84.795,29214,0,0
2025-03-31 12:00:00,84.796,84.988,84.745,84.823,22620,0,0
2025-03-31 16:00:00,84.824,85.091,84.639,84.99,33361,0,0
2025-03-31 20:00:00,84.989,85.281,84.982,85.137,17805,0,0
2025-04-01 00:00:00,85.134,85.174,84.855,84.92,12099,0,0
2025-04-01 04:00:00,84.919,85.101,84.748,85.064,19668,0,0
2025-04-01 08:00:00,85.064,85.157,84.821,84.994,22102,0,0
2025-04-01 12:00:00,84.994,85.103,84.584,84.821,24315,0,0
2025-04-01 16:00:00,84.821,85.37,84.717,85.179,34371,0,0
2025-04-01 20:00:00,85.179,85.299,84.927,85.27,17213,0,0
2025-04-02 00:00:00,85.277,85.601,85.11,85.462,12032,0,0
2025-04-02 04:00:00,85.462,85.815,85.44,85.767,14210,0,0
2025-04-02 08:00:00,85.767,85.986,85.677,85.905,15891,0,0
2025-04-02 12:00:00,85.905,85.968,85.588,85.717,18421,0,0
2025-04-02 16:00:00,85.717,86.152,85.649,86.131,30307,0,0
2025-04-02 20:00:00,86.13,86.75,85.279,85.701,33028,0,0
2025-04-03 00:00:00,85.635,85.635,84.251,84.784,31529,0,0
2025-04-03 04:00:00,84.785,84.959,84.396,84.566,25832,0,0
2025-04-03 08:00:00,84.566,85.163,84.565,85.1,37137,0,0
2025-04-03 12:00:00,85.097,85.261,84.906,85.056,38103,0,0
2025-04-03 16:00:00,85.057,85.235,84.775,84.925,51184,0,0
2025-04-03 20:00:00,84.924,84.96,84.504,84.612,27813,0,0
2025-04-04 00:00:00,84.609,84.744,84.27,84.531,20426,0,0
2025-04-04 04:00:00,84.531,84.723,83.071,83.126,29113,0,0
2025-04-04 08:00:00,83.126,83.643,83.091,83.309,40991,0,0
2025-04-04 12:00:00,83.311,83.416,81.357,82.156,61556,0,0
2025-04-04 16:00:00,82.155,82.471,81.091,81.706,64284,0,0
2025-04-04 20:00:00,81.707,82.404,81.527,82.174,39079,0,0
2025-04-07 00:00:00,80.869,81.193,80.248,80.98,34787,0,0
2025-04-07 04:00:00,80.98,81.72,80.906,81.244,40727,0,0
2025-04-07 08:00:00,81.244,81.873,80.678,81.347,56308,0,0
2025-04-07 12:00:00,81.347,82.561,80.998,82.459,53412,0,0
2025-04-07 16:00:00,82.459,83.328,81.324,81.512,68826,0,0
2025-04-07 20:00:00,81.514,82.188,81.507,81.868,39663,0,0
2025-04-08 00:00:00,81.825,82.16,81.639,81.815,18586,0,0
2025-04-08 04:00:00,81.807,82.849,81.632,82.842,26388,0,0
2025-04-08 08:00:00,82.842,82.858,82.284,82.581,34357,0,0
2025-04-08 12:00:00,82.581,82.587,82.027,82.4,36436,0,0
2025-04-08 16:00:00,82.4,82.928,81.417,81.432,51628,0,0
2025-04-08 20:00:00,81.434,81.59,80.734,80.933,43310,0,0
2025-04-09 00:00:00,80.743,81.581,79.802,80.347,25394,0,0
2025-04-09 04:00:00,80.347,80.972,79.976,80.375,40106,0,0
2025-04-09 08:00:00,80.374,81.089,80.252,80.803,48911,0,0
2025-04-09 12:00:00,80.803,81.091,80.195,80.538,44501,0,0
2025-04-09 16:00:00,80.538,81.117,80.25,80.741,45222,0,0
2025-04-09 20:00:00,80.741,83.782,80.498,83.34,42535,0,0
2025-04-10 00:00:00,83.181,83.484,82.754,82.823,16806,0,0
2025-04-10 04:00:00,82.823,83.535,82.633,83.498,27191,0,0
2025-04-10 08:00:00,83.498,83.843,82.778,83.007,36084,0,0
2025-04-10 12:00:00,83.007,83.196,82.778,82.964,36270,0,0
2025-04-10 16:00:00,82.964,83.215,82.212,82.747,54680,0,0
2025-04-10 20:00:00,82.746,83.379,82.612,82.891,42617,0,0
2025-04-11 00:00:00,82.871,82.991,82.254,82.502,33065,0,0
2025-04-11 04:00:00,82.505,83.252,82.412,82.424,37005,0,0
2025-04-11 08:00:00,82.424,83.111,82.41,82.751,46885,0,0
2025-04-11 12:00:00,82.75,83.096,82.6,82.957,37488,0,0
2025-04-11 16:00:00,82.957,83.592,82.616,83.393,45334,0,0
2025-04-11 20:00:00,83.393,83.823,83.354,83.484,21261,0,0
2025-04-14 00:00:00,83.52,84.037,83.496,83.506,21320,0,0
2025-04-14 04:00:00,83.506,83.761,83.249,83.733,23303,0,0
2025-04-14 08:00:00,83.733,84.212,83.508,84.091,28007,0,0
2025-04-14 12:00:00,84.091,84.161,83.849,83.982,23621,0,0
2025-04-14 16:00:00,83.983,84.33,83.764,83.982,39309,0,0
2025-04-14 20:00:00,83.983,84.242,83.926,84.036,20412,0,0
2025-04-15 00:00:00,83.976,84.464,83.742,84.442,12096,0,0
2025-04-15 04:00:00,84.442,84.804,84.357,84.719,14858,0,0
2025-04-15 08:00:00,84.719,84.898,84.337,84.406,23534,0,0
2025-04-15 12:00:00,84.406,84.775,84.296,84.767,23352,0,0
2025-04-15 16:00:00,84.767,85.024,84.47,84.522,35316,0,0
2025-04-15 20:00:00,84.521,84.596,84.359,84.463,16820,0,0
2025-04-16 00:00:00,84.383,84.461,84.101,84.198,13813,0,0
2025-04-16 04:00:00,84.198,84.408,84.088,84.407,16728,0,0
2025-04-16 08:00:00,84.408,84.637,84.003,84.405,29820,0,0
2025-04-16 12:00:00,84.405,84.505,84.107,84.182,24762,0,0
2025-04-16 16:00:00,84.182,84.609,84.056,84.445,28778,0,0
2025-04-16 20:00:00,84.446,84.534,83.939,84.124,23580,0,0
2025-04-17 00:00:00,84.123,84.558,83.774,84.41,13818,0,0
2025-04-17 04:00:00,84.41,84.465,84.266,84.297,16480,0,0
2025-04-17 08:00:00,84.297,84.613,84.176,84.529,23167,0,0
2025-04-17 12:00:00,84.528,84.816,84.491,84.81,23889,0,0
2025-04-17 16:00:00,84.811,85.11,84.647,85.033,32653,0,0
2025-04-17 20:00:00,85.033,85.233,84.938,85.038,17320,0,0
2025-04-18 00:00:00,84.981,85.047,84.473,84.987,13531,13,0
2025-04-18 04:00:00,84.987,85.012,84.203,84.467,23718,0,0
2025-04-18 08:00:00,84.467,84.603,84.326,84.352,28096,0,0
2025-04-18 12:00:00,84.352,84.495,84.332,84.397,22488,5,0
2025-04-18 16:00:00,84.397,84.421,84.277,84.346,11060,20,0
2025-04-18 20:00:00,84.346,84.437,84.264,84.266,9173,19,0
2025-04-21 00:00:00,84.102,84.482,83.848,84.157,16640,0,0
2025-04-21 04:00:00,84.157,84.53,84.019,84.422,16638,0,0
2025-04-21 08:00:00,84.422,84.615,84.368,84.563,17141,0,0
2025-04-21 12:00:00,84.562,84.771,84.517,84.709,17003,0,0
2025-04-21 16:00:00,84.709,84.765,84.456,84.512,22506,0,0
2025-04-21 20:00:00,84.512,84.594,84.306,84.508,11311,0,0
2025-04-22 00:00:00,84.475,84.686,84.263,84.334,13045,0,0
2025-04-22 04:00:00,84.334,84.544,84.278,84.406,16498,0,0
2025-04-22 08:00:00,84.406,84.445,84.175,84.376,25299,0,0
2025-04-22 12:00:00,84.376,84.412,84.051,84.208,20714,0,0
2025-04-22 16:00:00,84.208,84.686,84.154,84.619,27859,0,0
2025-04-22 20:00:00,84.617,84.723,84.36,84.411,19531,0,0
2025-04-23 00:00:00,84.335,85.147,84.044,84.979,20582,0,0
2025-04-23 04:00:00,84.979,85.068,84.629,84.872,18829,0,0
2025-04-23 08:00:00,84.872,85.057,84.721,84.833,25310,0,0
2025-04-23 12:00:00,84.832,85.064,84.749,85.038,20412,0,0
2025-04-23 16:00:00,85.038,85.55,84.887,85.208,43291,0,0
2025-04-23 20:00:00,85.209,85.469,85.128,85.228,19607,0,0
2025-04-24 00:00:00,85.229,85.316,84.984,85.037,12641,0,0
2025-04-24 04:00:00,85.036,85.131,84.808,84.982,15630,0,0
2025-04-24 08:00:00,84.982,85.257,84.81,85.205,18332,0,0
2025-04-24 12:00:00,85.202,85.272,85.017,85.052,17245,0,0
2025-04-24 16:00:00,85.051,85.509,85.045,85.481,24805,0,0
2025-04-24 20:00:00,85.481,85.592,85.41,85.503,11795,0,0
2025-04-25 00:00:00,85.468,85.686,85.298,85.632,9325,0,0
2025-04-25 04:00:00,85.632,86.065,85.492,85.865,14353,0,0
2025-04-25 08:00:00,85.865,85.945,85.483,85.533,17293,0,0
2025-04-25 12:00:00,85.533,85.572,85.287,85.429,15455,0,0
2025-04-25 16:00:00,85.429,85.898,85.405,85.797,19523,0,0
2025-04-25 20:00:00,85.797,85.858,85.527,85.662,10730,0,0
2025-04-28 00:00:00,85.408,85.709,85.285,85.431,11886,0,0
2025-04-28 04:00:00,85.432,85.655,85.385,85.529,13192,0,0
2025-04-28 08:00:00,85.529,85.681,85.176,85.252,17654,0,0
2025-04-28 12:00:00,85.245,85.433,85.229,85.262,14720,0,0
2025-04-28 16:00:00,85.261,85.412,84.936,84.961,25144,0,0
2025-04-28 20:00:00,84.961,84.967,84.787,84.913,12512,0,0
2025-04-29 00:00:00,84.9,84.999,84.71,84.806,9623,0,0
2025-04-29 04:00:00,84.806,85.097,84.756,84.809,17047,0,0
2025-04-29 08:00:00,84.809,85.117,84.7,85.08,18399,0,0
2025-04-29 12:00:00,85.079,85.115,84.764,84.764,16146,0,0
2025-04-29 16:00:00,84.764,84.773,84.213,84.411,30241,0,0
2025-04-29 20:00:00,84.41,84.591,84.372,84.403,12738,0,0
2025-04-30 00:00:00,84.375,84.497,84.235,84.45,9659,0,0
2025-04-30 04:00:00,84.45,84.61,84.372,84.571,15399,0,0
2025-04-30 08:00:00,84.571,84.81,84.504,84.59,17221,0,0
2025-04-30 12:00:00,84.59,84.817,84.33,84.413,21728,0,0
2025-04-30 16:00:00,84.414,84.81,84.215,84.626,34451,0,0
2025-04-30 20:00:00,84.626,84.979,84.575,84.832,17248,0,0
2025-05-01 00:00:00,84.84,85.028,84.646,85.015,8599,0,0
2025-05-01 04:00:00,85.014,85.517,84.929,85.486,14821,0,0
2025-05-01 08:00:00,85.486,85.806,85.354,85.499,20641,0,0
2025-05-01 12:00:00,85.499,85.721,85.371,85.632,18908,0,0
2025-05-01 16:00:00,85.633,85.978,85.481,85.825,27788,0,0
2025-05-01 20:00:00,85.825,86.094,85.808,85.867,13105,0,0
2025-05-02 00:00:00,85.8,86.434,85.718,86.423,11921,0,0
2025-05-02 04:00:00,86.423,86.445,86.046,86.25,18438,0,0
2025-05-02 08:00:00,86.249,86.278,85.788,85.82,19771,0,0
2025-05-02 12:00:00,85.82,86.129,85.76,86.072,25388,0,0
2025-05-02 16:00:00,86.072,86.252,85.808,86.11,35966,0,0
2025-05-02 20:00:00,86.11,86.282,86.022,86.132,16676,0,0
2025-05-05 00:00:00,85.946,86.261,85.94,86.044,11595,0,0
2025-05-05 04:00:00,86.042,86.275,86.021,86.124,15773,0,0
2025-05-05 08:00:00,86.125,86.353,85.993,86.003,19083,0,0
2025-05-05 12:00:00,86.001,86.193,85.99,86.061,19552,0,0
2025-05-05 16:00:00,86.061,86.101,85.85,85.985,25800,0,0
2025-05-05 20:00:00,85.985,85.991,85.709,85.748,10916,0,0
2025-05-06 00:00:00,85.738,85.811,85.557,85.658,8014,0,0
2025-05-06 04:00:00,85.658,85.987,85.646,85.965,16552,0,0
2025-05-06 08:00:00,85.965,86.017,85.513,85.574,21071,0,0
2025-05-06 12:00:00,85.574,85.585,85.338,85.348,19153,0,0
2025-05-06 16:00:00,85.348,85.814,85.264,85.638,23986,0,0
2025-05-06 20:00:00,85.637,85.67,85.489,85.531,14173,0,0
2025-05-07 00:00:00,85.52,86.185,85.421,85.997,18555,0,0
2025-05-07 04:00:00,85.995,86.023,85.742,85.969,20177,0,0
2025-05-07 08:00:00,85.969,86.063,85.748,85.895,19058,0,0
2025-05-07 12:00:00,85.896,85.92,85.714,85.772,17770,0,0
2025-05-07 16:00:00,85.772,85.794,85.611,85.691,24824,0,0
2025-05-07 20:00:00,85.691,85.756,85.281,85.397,27760,0,0
2025-05-08 00:00:00,85.396,85.606,85.237,85.573,9348,0,0
2025-05-08 04:00:00,85.573,85.83,85.486,85.795,17476,0,0
2025-05-08 08:00:00,85.795,85.854,85.473,85.729,24559,0,0
2025-05-08 12:00:00,85.729,85.903,85.637,85.802,23164,0,0
2025-05-08 16:00:00,85.802,86.208,85.678,86.182,33096,0,0
2025-05-08 20:00:00,86.182,86.274,86.064,86.154,16804,0,0
2025-05-09 00:00:00,86.152,86.185,85.834,85.852,11188,0,0
2025-05-09 04:00:00,85.851,85.882,85.69,85.815,18217,0,0
2025-05-09 08:00:00,85.815,85.84,85.561,85.659,18579,0,0
2025-05-09 12:00:00,85.659,85.714,85.438,85.677,16083,0,0
2025-05-09 16:00:00,85.677,85.918,85.654,85.896,21627,0,0
2025-05-09 20:00:00,85.896,85.986,85.739,85.882,9158,0,0
2025-05-12 00:00:00,86.52,86.588,86.214,86.402,14225,0,0
2025-05-12 04:00:00,86.404,86.71,86.28,86.481,18048,0,0
2025-05-12 08:00:00,86.481,87.119,86.477,87.023,33705,0,0
2025-05-12 12:00:00,87.023,87.228,86.937,87.014,27911,0,0
2025-05-12 16:00:00,87.014,87.158,86.786,86.951,30786,0,0
2025-05-12 20:00:00,86.951,86.973,86.832,86.909,13880,0,0
2025-05-13 00:00:00,86.91,86.986,86.506,86.516,9536,0,0
