time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 12:00:00,175.902,176.105,175.8,176.066,25966,2,0
2024-11-20 16:00:00,176.067,176.088,175.319,175.541,38539,2,0
2024-11-20 20:00:00,175.54,175.842,175.513,175.764,19988,2,0
2024-11-21 00:00:00,175.73,175.803,175.365,175.507,16526,2,0
2024-11-21 04:00:00,175.506,175.808,175.386,175.709,16442,2,0
2024-11-21 08:00:00,175.709,175.714,174.457,174.633,48345,2,0
2024-11-21 12:00:00,174.634,175.022,174.471,174.616,35582,2,0
2024-11-21 16:00:00,174.617,174.764,174.242,174.319,49659,2,0
2024-11-21 20:00:00,174.319,174.48,174.184,174.256,21275,2,0
2024-11-22 00:00:00,174.08,174.233,173.66,174.186,19900,2,0
2024-11-22 04:00:00,174.187,174.471,174.022,174.444,17939,2,0
2024-11-22 08:00:00,174.445,174.854,173.523,173.783,43634,2,0
2024-11-22 12:00:00,173.78,173.876,172.561,172.741,37702,2,0
2024-11-22 16:00:00,172.741,173.349,172.727,173.209,44836,2,0
2024-11-22 20:00:00,173.209,173.232,172.982,173.085,16003,2,0
2024-11-25 00:00:00,172.902,173.288,172.641,172.736,27590,2,0
2024-11-25 04:00:00,172.737,173.213,172.647,173.186,22784,2,0
2024-11-25 08:00:00,173.184,173.755,173.035,173.718,36093,2,0
2024-11-25 12:00:00,173.717,173.746,173.251,173.554,33071,2,0
2024-11-25 16:00:00,173.555,174.072,173.337,173.936,45209,2,0
2024-11-25 20:00:00,173.936,174.056,173.856,173.953,21284,2,0
2024-11-26 00:00:00,173.89,173.958,173.151,173.508,33268,2,0
2024-11-26 04:00:00,173.507,173.622,173.134,173.283,20534,2,0
2024-11-26 08:00:00,173.283,173.931,173.22,173.741,33158,2,0
2024-11-26 12:00:00,173.74,173.768,172.896,173.059,34924,2,0
2024-11-26 16:00:00,173.058,173.231,172.579,172.664,42299,2,0
2024-11-26 20:00:00,172.662,172.743,172.479,172.699,25274,2,0
2024-11-27 00:00:00,172.647,172.822,172.188,172.242,21251,2,0
2024-11-27 04:00:00,172.24,172.406,171.868,172.082,19357,2,0
2024-11-27 08:00:00,172.083,172.108,171.455,171.571,41360,2,0
2024-11-27 12:00:00,171.569,171.75,171.32,171.665,39700,2,0
2024-11-27 16:00:00,171.663,171.835,170.962,171.107,49690,2,0
2024-11-27 20:00:00,171.105,171.409,171.05,171.313,18751,2,0
2024-11-28 00:00:00,171.194,171.807,171.032,171.511,19764,2,0
2024-11-28 04:00:00,171.515,171.709,171.443,171.527,15777,2,0
2024-11-28 08:00:00,171.519,171.885,171.368,171.687,29606,2,0
2024-11-28 12:00:00,171.686,171.865,171.543,171.55,19749,2,0
2024-11-28 16:00:00,171.551,171.627,171.45,171.56,16003,2,0
2024-11-28 20:00:00,171.56,171.642,171.5,171.564,6647,5,0
2024-11-29 00:00:00,171.434,171.643,170.067,170.171,27795,2,0
2024-11-29 04:00:00,170.174,170.624,170.0,170.253,27237,2,0
2024-11-29 08:00:00,170.246,170.537,169.974,170.401,33784,2,0
2024-11-29 12:00:00,170.4,170.696,170.137,170.299,26965,2,0
2024-11-29 16:00:00,170.299,170.706,169.783,169.789,37054,2,0
2024-11-29 20:00:00,169.789,170.012,169.742,169.806,51289,5,0
2024-12-02 00:00:00,169.804,170.307,169.474,170.273,29214,2,0
2024-12-02 04:00:00,170.274,170.367,170.089,170.321,22584,2,0
2024-12-02 08:00:00,170.322,170.33,169.46,169.692,36608,2,0
2024-12-02 12:00:00,169.691,169.77,169.249,169.29,30418,2,0
2024-12-02 16:00:00,169.29,169.333,168.21,168.647,47669,2,0
2024-12-02 20:00:00,168.648,168.81,168.518,168.729,22828,2,0
2024-12-03 00:00:00,168.66,168.965,168.45,168.807,19818,2,0
2024-12-03 04:00:00,168.807,169.053,168.728,168.937,18301,2,0
2024-12-03 08:00:00,168.938,169.442,168.856,169.226,29418,2,0
2024-12-03 12:00:00,169.228,169.557,168.487,168.504,26210,2,0
2024-12-03 16:00:00,168.505,168.767,168.04,168.587,47415,2,0
2024-12-03 20:00:00,168.585,168.771,168.401,168.749,18464,2,0
2024-12-04 00:00:00,168.758,169.085,168.692,169.032,17391,2,0
2024-12-04 04:00:00,169.033,169.406,168.655,169.377,24110,2,0
2024-12-04 08:00:00,169.378,169.866,169.188,169.795,32256,2,0
2024-12-04 12:00:00,169.795,170.489,169.785,170.288,32388,2,0
2024-12-04 16:00:00,170.287,170.379,169.886,170.073,40591,2,0
2024-12-04 20:00:00,170.074,170.37,169.888,170.291,22032,2,0
2024-12-05 00:00:00,170.235,170.579,169.881,170.23,16655,2,0
2024-12-05 04:00:00,170.223,170.234,169.55,169.696,17302,2,0
2024-12-05 08:00:00,169.697,169.857,169.421,169.853,27736,2,0
2024-12-05 12:00:00,169.854,170.909,169.773,170.821,30639,2,0
2024-12-05 16:00:00,170.819,171.015,170.544,170.668,37295,2,0
2024-12-05 20:00:00,170.668,170.882,170.57,170.824,16632,2,0
2024-12-06 00:00:00,170.742,171.021,170.484,170.659,15983,2,0
2024-12-06 04:00:00,170.658,170.723,170.447,170.537,14844,2,0
2024-12-06 08:00:00,170.536,171.358,170.376,171.328,22952,2,0
2024-12-06 12:00:00,171.327,172.042,171.005,171.013,31221,2,0
2024-12-06 16:00:00,171.012,171.112,170.569,170.656,44546,2,0
2024-12-06 20:00:00,170.655,170.787,170.54,170.75,13757,2,0
2024-12-09 00:00:00,170.604,170.734,170.359,170.522,16826,2,0
2024-12-09 04:00:00,170.521,170.615,170.26,170.381,15380,2,0
2024-12-09 08:00:00,170.382,171.082,170.369,170.993,26047,2,0
2024-12-09 12:00:00,170.982,171.756,170.982,171.735,22036,2,0
2024-12-09 16:00:00,171.734,172.447,171.59,172.29,29059,2,0
2024-12-09 20:00:00,172.293,172.293,171.978,172.068,12686,2,0
2024-12-10 00:00:00,171.99,172.375,171.906,172.215,15109,2,0
2024-12-10 04:00:00,172.215,172.323,171.979,172.057,19288,2,0
2024-12-10 08:00:00,172.058,172.632,172.028,172.181,26509,2,0
2024-12-10 12:00:00,172.179,172.474,172.17,172.373,24121,2,0
2024-12-10 16:00:00,172.372,172.485,172.169,172.304,29806,2,0
2024-12-10 20:00:00,172.305,172.312,172.005,172.107,14241,2,0
2024-12-11 00:00:00,172.116,172.134,171.788,171.798,11954,2,0
2024-12-11 04:00:00,171.798,171.828,171.455,171.754,12798,2,0
2024-12-11 08:00:00,171.756,172.712,170.872,172.659,34298,2,0
2024-12-11 12:00:00,172.66,172.973,172.466,172.691,33546,2,0
2024-12-11 16:00:00,172.683,172.717,172.096,172.356,38252,2,0
2024-12-11 20:00:00,172.356,172.541,172.279,172.423,16949,2,0
2024-12-12 00:00:00,172.317,172.474,171.989,172.015,14049,2,0
2024-12-12 04:00:00,172.014,172.577,171.974,172.526,15479,2,0
2024-12-12 08:00:00,172.527,173.011,171.477,172.04,30864,2,0
2024-12-12 12:00:00,172.037,172.074,170.955,171.068,32173,2,0
2024-12-12 16:00:00,171.068,171.713,170.845,171.245,44095,2,0
2024-12-12 20:00:00,171.241,171.343,171.009,171.05,19249,2,0
2024-12-13 00:00:00,170.983,171.494,170.896,171.16,17112,2,0
2024-12-13 04:00:00,171.159,171.429,171.028,171.355,14742,2,0
2024-12-13 08:00:00,171.355,171.636,170.999,171.507,24353,2,0
2024-12-13 12:00:00,171.507,172.114,171.488,171.837,25232,2,0
2024-12-13 16:00:00,171.836,172.307,171.716,172.199,27568,2,0
2024-12-13 20:00:00,172.2,172.284,172.056,172.13,12104,2,0
2024-12-16 00:00:00,172.257,172.698,171.682,172.683,18320,2,0
2024-12-16 04:00:00,172.681,172.768,172.499,172.548,13730,2,0
2024-12-16 08:00:00,172.546,172.758,172.135,172.722,25621,2,0
2024-12-16 12:00:00,172.722,172.776,172.262,172.453,20275,2,0
2024-12-16 16:00:00,172.455,172.892,172.419,172.439,30073,2,0
2024-12-16 20:00:00,172.44,172.473,172.222,172.304,13456,2,0
2024-12-17 00:00:00,172.257,172.636,172.198,172.516,14384,2,0
2024-12-17 04:00:00,172.517,172.534,171.998,172.289,15682,2,0
2024-12-17 08:00:00,172.289,172.3,171.364,171.376,25116,2,0
2024-12-17 12:00:00,171.376,171.853,171.367,171.722,25425,2,0
2024-12-17 16:00:00,171.722,171.879,171.386,171.83,34029,2,0
2024-12-17 20:00:00,171.832,172.016,171.774,171.849,15446,2,0
2024-12-18 00:00:00,171.737,172.354,171.69,172.122,12833,2,0
2024-12-18 04:00:00,172.115,172.209,171.823,171.841,12572,2,0
2024-12-18 08:00:00,171.843,172.06,171.766,171.892,21166,2,0
2024-12-18 12:00:00,171.892,172.29,171.789,172.199,20521,2,0
2024-12-18 16:00:00,172.198,172.557,172.008,172.288,26716,2,0
2024-12-18 20:00:00,172.287,172.507,171.369,171.808,46428,0,0
2024-12-19 00:00:00,171.662,172.028,171.264,171.844,22301,2,0
2024-12-19 04:00:00,171.823,172.754,171.671,172.545,22679,2,0
2024-12-19 08:00:00,172.543,175.342,172.304,175.225,46668,2,0
2024-12-19 12:00:00,175.224,175.333,174.673,174.88,37637,2,0
2024-12-19 16:00:00,174.884,175.82,174.833,175.321,45157,2,0
2024-12-19 20:00:00,175.322,175.458,175.086,175.096,22103,2,0
2024-12-20 00:00:00,174.968,175.733,174.919,175.115,23194,2,0
2024-12-20 04:00:00,175.115,175.167,174.7,174.919,24895,2,0
2024-12-20 08:00:00,174.928,175.367,174.645,175.044,34094,2,0
2024-12-20 12:00:00,175.044,175.467,174.945,175.079,30111,2,0
2024-12-20 16:00:00,175.079,175.212,174.796,174.911,47031,2,0
2024-12-20 20:00:00,174.911,175.173,174.855,175.145,20310,2,0
2024-12-23 00:00:00,174.962,175.412,174.962,175.162,18638,2,0
2024-12-23 04:00:00,175.153,175.344,175.066,175.252,13197,2,0
2024-12-23 08:00:00,175.254,175.441,174.843,174.958,19757,2,0
2024-12-23 12:00:00,174.958,175.226,174.736,175.193,21680,2,0
2024-12-23 16:00:00,175.19,175.203,174.56,174.749,26827,2,0
2024-12-23 20:00:00,174.749,174.89,174.727,174.864,14261,3,0
2024-12-24 00:00:00,174.762,174.998,174.586,174.753,11784,4,0
2024-12-24 04:00:00,174.753,174.807,174.425,174.632,11528,4,0
2024-12-24 08:00:00,174.626,174.72,174.234,174.305,14704,4,0
2024-12-24 12:00:00,174.306,174.636,174.287,174.596,13245,4,0
2024-12-24 16:00:00,174.596,174.732,174.443,174.489,20136,6,0
2024-12-24 20:00:00,174.49,174.719,174.205,174.392,8393,7,0
2024-12-26 00:00:00,174.686,175.019,174.599,174.967,13314,2,0
2024-12-26 04:00:00,174.964,175.013,174.825,174.867,9137,2,0
2024-12-26 08:00:00,174.867,175.012,174.761,174.988,15265,2,0
2024-12-26 12:00:00,174.989,175.235,174.975,175.228,15402,2,0
2024-12-26 16:00:00,175.228,175.666,175.2,175.653,22610,2,0
2024-12-26 20:00:00,175.652,175.833,175.616,175.817,14761,2,0
2024-12-27 00:00:00,175.708,175.808,175.484,175.562,12435,10,0
2024-12-27 04:00:00,175.575,175.589,175.284,175.492,10795,8,0
2024-12-27 08:00:00,175.492,175.601,175.21,175.596,17778,8,0
2024-12-27 12:00:00,175.596,175.606,175.192,175.316,17811,8,0
2024-12-27 16:00:00,175.316,175.43,174.773,175.003,28665,8,0
2024-12-27 20:00:00,175.002,175.287,174.971,175.047,12643,8,0
2024-12-30 00:00:00,174.986,175.275,174.794,175.077,9172,7,0
2024-12-30 04:00:00,175.046,175.225,174.999,175.123,6828,7,0
2024-12-30 08:00:00,175.128,175.408,174.779,175.123,16962,4,0
2024-12-30 12:00:00,175.12,175.231,173.884,173.894,22130,4,0
2024-12-30 16:00:00,173.895,174.175,173.043,173.694,38619,4,0
2024-12-30 20:00:00,173.694,173.857,173.551,173.635,15164,4,0
2024-12-31 00:00:00,173.37,173.86,173.174,173.305,10797,3,0
2024-12-31 04:00:00,173.305,173.371,172.949,173.033,11322,3,0
2024-12-31 08:00:00,173.034,173.357,172.747,173.326,17588,3,0
2024-12-31 12:00:00,173.325,173.565,172.954,173.466,23585,3,0
2024-12-31 16:00:00,173.457,173.619,173.201,173.373,36868,4,0
2024-12-31 20:00:00,173.372,173.453,173.193,173.198,12008,4,0
2025-01-02 00:00:00,173.24,173.871,173.22,173.854,16900,2,0
2025-01-02 04:00:00,173.853,173.882,173.578,173.723,10408,2,0
2025-01-02 08:00:00,173.723,173.723,172.841,173.308,24793,2,0
2025-01-02 12:00:00,173.312,173.539,172.552,172.6,29749,2,0
2025-01-02 16:00:00,172.598,172.956,172.422,172.712,43407,2,0
2025-01-02 20:00:00,172.711,172.808,172.565,172.673,15375,2,0
2025-01-03 00:00:00,172.612,172.708,172.418,172.537,10653,2,0
2025-01-03 04:00:00,172.538,172.689,172.362,172.58,12210,2,0
2025-01-03 08:00:00,172.582,173.01,172.452,172.961,21458,2,0
2025-01-03 12:00:00,172.96,173.037,172.745,172.848,19804,2,0
2025-01-03 16:00:00,172.849,173.132,172.613,172.848,26894,2,0
2025-01-03 20:00:00,172.848,173.172,172.763,173.139,8755,2,0
2025-01-06 00:00:00,172.584,173.353,172.584,173.226,16356,2,0
2025-01-06 04:00:00,173.226,173.562,173.207,173.45,13291,2,0
2025-01-06 08:00:00,173.45,174.182,173.245,174.099,21738,2,0
2025-01-06 12:00:00,174.1,174.5,173.32,173.569,43162,2,0
2025-01-06 16:00:00,173.566,174.256,173.219,174.236,39725,2,0
2025-01-06 20:00:00,174.238,174.296,174.059,174.253,14386,2,0
2025-01-07 00:00:00,174.117,174.913,173.936,174.863,17763,2,0
2025-01-07 04:00:00,174.864,174.891,174.65,174.658,15131,2,0
2025-01-07 08:00:00,174.658,174.706,174.02,174.323,30249,2,0
2025-01-07 12:00:00,174.322,174.371,173.772,173.84,24665,2,0
2025-01-07 16:00:00,173.837,174.273,173.643,173.75,42619,2,0
2025-01-07 20:00:00,173.749,173.771,173.551,173.729,16406,2,0
2025-01-08 00:00:00,173.716,173.996,173.601,173.763,14830,2,0
2025-01-08 04:00:00,173.762,174.075,173.738,174.015,11955,2,0
2025-01-08 08:00:00,174.015,174.017,173.397,173.447,24034,2,0
2025-01-08 12:00:00,173.448,173.842,173.385,173.805,35484,2,0
2025-01-08 16:00:00,173.804,173.93,173.713,173.755,33671,2,0
2025-01-08 20:00:00,173.754,173.907,173.722,173.743,17975,2,0
2025-01-09 00:00:00,173.687,173.833,173.541,173.623,12343,2,0
2025-01-09 04:00:00,173.623,173.742,173.127,173.563,14761,2,0
2025-01-09 08:00:00,173.563,173.709,173.301,173.442,24056,2,0
2025-01-09 12:00:00,173.442,173.469,172.884,173.024,21813,2,0
2025-01-09 16:00:00,173.022,173.286,173.022,173.246,20398,2,0
2025-01-09 20:00:00,173.246,173.394,173.235,173.325,7687,2,0
2025-01-10 00:00:00,173.276,173.524,173.207,173.454,14096,2,0
2025-01-10 04:00:00,173.455,173.609,173.442,173.519,10901,2,0
2025-01-10 08:00:00,173.518,173.669,172.716,172.92,24609,2,0
2025-01-10 12:00:00,172.92,173.188,172.76,172.986,30354,2,0
2025-01-10 16:00:00,172.987,173.104,171.744,172.058,51169,2,0
2025-01-10 20:00:00,172.055,172.217,172.026,172.074,15630,2,0
2025-01-13 00:00:00,172.029,172.246,171.605,171.789,14216,2,0
2025-01-13 04:00:00,171.788,171.958,171.467,171.646,14878,2,0
2025-01-13 08:00:00,171.645,172.063,171.237,171.327,31597,2,0
2025-01-13 12:00:00,171.327,171.817,171.199,171.485,28526,2,0
2025-01-13 16:00:00,171.482,171.565,171.209,171.326,31325,2,0
2025-01-13 20:00:00,171.329,171.763,171.292,171.685,13785,2,0
2025-01-14 00:00:00,171.656,172.349,171.432,171.812,20929,2,0
2025-01-14 04:00:00,171.813,172.217,171.756,172.016,15195,2,0
2025-01-14 08:00:00,172.013,172.541,171.874,172.425,28260,2,0
2025-01-14 12:00:00,172.424,172.514,171.982,172.186,27020,2,0
2025-01-14 16:00:00,172.186,173.019,172.162,172.983,37800,2,0
2025-01-14 20:00:00,172.982,173.18,172.916,173.158,12747,2,0
2025-01-15 00:00:00,173.125,173.226,172.986,173.069,10640,2,0
2025-01-15 04:00:00,173.068,173.09,172.324,172.381,14402,2,0
2025-01-15 08:00:00,172.384,172.64,171.889,172.041,27435,2,0
2025-01-15 12:00:00,172.043,172.299,171.876,171.984,28678,2,0
2025-01-15 16:00:00,171.991,172.03,171.339,171.447,42294,2,0
2025-01-15 20:00:00,171.446,171.538,171.35,171.407,12798,2,0
2025-01-16 00:00:00,171.383,171.541,170.472,170.529,17027,2,0
2025-01-16 04:00:00,170.531,171.033,170.266,171.029,19273,2,0
2025-01-16 08:00:00,171.028,171.319,170.762,170.87,23294,2,0
2025-01-16 12:00:00,170.871,171.189,170.737,170.945,25292,2,0
2025-01-16 16:00:00,170.944,171.102,170.329,170.465,43375,2,0
2025-01-16 20:00:00,170.465,170.559,170.283,170.307,13233,2,0
2025-01-17 00:00:00,170.292,170.618,170.126,170.506,14168,2,0
2025-01-17 04:00:00,170.508,170.742,170.461,170.654,13014,2,0
2025-01-17 08:00:00,170.654,171.149,170.452,170.914,22143,2,0
2025-01-17 12:00:00,170.915,170.96,170.422,170.498,21809,2,0
2025-01-17 16:00:00,170.498,171.044,170.313,170.836,35895,2,0
2025-01-17 20:00:00,170.837,170.84,170.601,170.817,11278,2,0
2025-01-20 00:00:00,170.89,171.095,170.511,170.665,14147,2,0
2025-01-20 04:00:00,170.665,170.936,170.565,170.931,11350,2,0
2025-01-20 08:00:00,170.932,171.199,170.873,171.021,18756,2,0
2025-01-20 12:00:00,171.021,171.666,170.934,171.331,24709,2,0
2025-01-20 16:00:00,171.33,171.639,171.033,171.585,41395,2,0
2025-01-20 20:00:00,171.585,171.728,171.506,171.637,18266,2,0
2025-01-21 00:00:00,171.544,171.833,171.099,171.242,32941,2,0
2025-01-21 04:00:00,171.241,171.302,170.735,171.048,23888,2,0
2025-01-21 08:00:00,171.055,171.439,171.044,171.208,26400,2,0
2025-01-21 12:00:00,171.205,171.277,170.975,170.998,25010,2,0
2025-01-21 16:00:00,171.004,171.541,170.936,171.466,36432,2,0
2025-01-21 20:00:00,171.467,171.726,171.442,171.609,12956,2,0
2025-01-22 00:00:00,171.538,171.846,171.42,171.699,20154,2,0
2025-01-22 04:00:00,171.7,171.959,171.677,171.84,13227,2,0
2025-01-22 08:00:00,171.84,172.193,171.731,172.138,26659,2,0
2025-01-22 12:00:00,172.139,172.425,172.023,172.06,22149,2,0
2025-01-22 16:00:00,172.055,172.767,171.906,172.739,29766,2,0
2025-01-22 20:00:00,172.739,172.799,172.626,172.633,12165,2,0
2025-01-23 00:00:00,172.544,172.726,172.448,172.713,12647,2,0
2025-01-23 04:00:00,172.713,172.915,172.59,172.854,19930,2,0
2025-01-23 08:00:00,172.856,172.887,172.329,172.368,26811,2,0
2025-01-23 12:00:00,172.37,172.583,172.014,172.145,23917,2,0
2025-01-23 16:00:00,172.147,172.308,171.653,172.047,35670,4,0
2025-01-23 20:00:00,172.047,172.048,171.765,171.981,13587,4,0
2025-01-24 00:00:00,171.918,172.31,171.827,172.3,12623,4,0
2025-01-24 04:00:00,172.3,172.662,171.217,171.635,30665,4,0
2025-01-24 08:00:00,171.635,172.134,171.23,172.061,41207,4,0
2025-01-24 12:00:00,172.061,172.693,172.031,172.482,27098,4,0
2025-01-24 16:00:00,172.483,172.652,171.984,172.078,32862,4,0
2025-01-24 20:00:00,172.078,172.275,171.961,172.148,10792,4,0
2025-01-27 00:00:00,171.668,171.912,171.414,171.52,18325,4,0
2025-01-27 04:00:00,171.52,172.118,171.443,172.112,14860,4,0
2025-01-27 08:00:00,172.112,172.277,171.358,171.491,34773,4,0
2025-01-27 12:00:00,171.489,171.839,171.094,171.593,46473,4,0
2025-01-27 16:00:00,171.593,171.672,171.16,171.229,38811,4,0
2025-01-27 20:00:00,171.229,171.572,171.134,171.283,18540,4,0
2025-01-28 00:00:00,171.228,171.955,171.156,171.834,26175,4,0
2025-01-28 04:00:00,171.833,172.181,171.745,171.996,20018,4,0
2025-01-28 08:00:00,171.996,172.116,171.468,171.614,27920,4,0
2025-01-28 12:00:00,171.614,171.69,171.285,171.616,21502,4,0
2025-01-28 16:00:00,171.617,172.098,171.456,172.047,28641,4,0
2025-01-28 20:00:00,172.047,172.1,171.957,172.004,13846,4,0
2025-01-29 00:00:00,171.95,172.315,171.855,172.21,10082,2,0
2025-01-29 04:00:00,172.21,172.277,171.582,171.592,12988,4,0
2025-01-29 08:00:00,171.592,171.86,171.263,171.394,24010,4,0
2025-01-29 12:00:00,171.394,171.557,171.083,171.143,22739,4,0
2025-01-29 16:00:00,171.143,171.299,170.935,170.984,29825,4,0
2025-01-29 20:00:00,170.984,171.251,170.891,171.182,33210,4,0
2025-01-30 00:00:00,171.056,171.244,170.403,170.551,21507,4,0
2025-01-30 04:00:00,170.552,170.585,170.237,170.436,18056,2,0
2025-01-30 08:00:00,170.436,170.614,170.054,170.165,23642,4,0
2025-01-30 12:00:00,170.164,170.284,169.585,169.757,28345,4,0
2025-01-30 16:00:00,169.752,170.08,169.72,169.784,35964,4,0
2025-01-30 20:00:00,169.792,169.98,169.418,169.569,21453,4,0
2025-01-31 00:00:00,169.569,169.768,169.173,169.367,20218,4,0
2025-01-31 04:00:00,169.367,170.114,169.244,169.996,17913,4,0
2025-01-31 08:00:00,169.996,170.187,169.501,169.885,26892,4,0
2025-01-31 12:00:00,169.885,170.395,169.718,170.119,22598,4,0
2025-01-31 16:00:00,170.119,170.633,169.845,170.447,39005,4,0
2025-01-31 20:00:00,170.447,170.589,170.121,170.268,30057,4,0
2025-02-03 00:00:00,168.963,170.218,168.912,170.01,39302,4,0
2025-02-03 04:00:00,170.01,170.066,169.638,169.812,26435,4,0
2025-02-03 08:00:00,169.812,169.86,168.934,168.961,35829,4,0
2025-02-03 12:00:00,168.965,169.226,168.658,169.03,35174,4,0
2025-02-03 16:00:00,169.03,169.886,168.564,169.238,57332,4,0
2025-02-03 20:00:00,169.237,170.103,169.107,169.978,24849,4,0
2025-02-04 00:00:00,169.953,170.418,169.73,170.117,21158,4,0
2025-02-04 04:00:00,170.117,170.281,169.685,170.088,20735,4,0
2025-02-04 08:00:00,170.088,170.817,170.055,170.765,28606,4,0
2025-02-04 12:00:00,170.765,170.966,170.677,170.858,22210,4,0
2025-02-04 16:00:00,170.857,171.056,170.293,170.373,39104,4,0
2025-02-04 20:00:00,170.373,170.567,170.328,170.517,15553,4,0
2025-02-05 00:00:00,170.453,170.644,169.48,169.56,22421,4,0
2025-02-05 04:00:00,169.56,169.597,169.21,169.41,22075,4,0
2025-02-05 08:00:00,169.41,169.705,169.238,169.345,30585,4,0
2025-02-05 12:00:00,169.345,169.628,169.159,169.495,28418,4,0
2025-02-05 16:00:00,169.495,169.779,168.831,169.082,40125,4,0
2025-02-05 20:00:00,169.081,169.491,169.048,169.19,16403,4,0
2025-02-06 00:00:00,169.201,169.436,168.496,168.72,17010,4,0
2025-02-06 04:00:00,168.718,168.906,168.537,168.804,16615,4,0
2025-02-06 08:00:00,168.804,169.048,168.616,168.625,25373,4,0
2025-02-06 12:00:00,168.625,168.628,167.974,167.993,30473,4,0
2025-02-06 16:00:00,167.995,168.101,167.518,167.841,34461,4,0
2025-02-06 20:00:00,167.841,167.856,167.164,167.34,18539,4,0
2025-02-07 00:00:00,167.227,167.445,166.774,167.382,17943,4,0
2025-02-07 04:00:00,167.387,167.544,167.165,167.431,15236,4,0
2025-02-07 08:00:00,167.431,167.678,167.276,167.6,21656,4,0
2025-02-07 12:00:00,167.599,167.88,166.945,167.15,28661,4,0
2025-02-07 16:00:00,167.149,167.346,165.876,166.62,56492,4,0
2025-02-07 20:00:00,166.621,166.707,166.329,166.401,19983,4,0
2025-02-10 00:00:00,166.006,166.933,165.964,166.736,20243,5,0
2025-02-10 04:00:00,166.736,166.919,166.64,166.805,14299,4,0
2025-02-10 08:00:00,166.805,167.581,166.603,167.223,25262,4,0
2025-02-10 12:00:00,167.223,167.361,166.809,166.902,22292,4,0
2025-02-10 16:00:00,166.9,166.91,166.515,166.673,26049,4,0
2025-02-10 20:00:00,166.673,166.879,166.644,166.777,13906,4,0
2025-02-11 00:00:00,166.786,166.819,166.44,166.816,12185,4,0
2025-02-11 04:00:00,166.816,166.818,166.625,166.664,9789,4,0
2025-02-11 08:00:00,166.664,166.78,166.416,166.643,21061,4,0
