time,open,high,low,close,tick_volume,spread,real_volume
2025-03-26 00:00:00,104.901,105.15,104.901,105.117,10505,1,0
2025-03-26 04:00:00,105.117,105.467,105.004,105.466,16022,1,0
2025-03-26 08:00:00,105.466,105.651,105.282,105.341,19999,1,0
2025-03-26 12:00:00,105.341,105.478,105.238,105.404,18909,0,0
2025-03-26 16:00:00,105.411,105.864,105.373,105.551,29050,0,0
2025-03-26 20:00:00,105.549,105.642,105.149,105.542,21155,0,0
2025-03-27 00:00:00,105.545,105.547,105.023,105.338,12874,0,0
2025-03-27 04:00:00,105.338,105.35,105.11,105.3,16432,0,0
2025-03-27 08:00:00,105.3,105.47,105.174,105.467,21404,0,0
2025-03-27 12:00:00,105.465,105.822,105.429,105.44,20769,0,0
2025-03-27 16:00:00,105.44,105.623,105.117,105.501,31635,0,0
2025-03-27 20:00:00,105.502,105.713,105.465,105.594,14816,0,0
2025-03-28 00:00:00,105.586,105.646,105.368,105.494,8471,0,0
2025-03-28 04:00:00,105.493,105.504,105.283,105.41,11885,0,0
2025-03-28 08:00:00,105.41,105.448,104.936,105.113,14992,0,0
2025-03-28 12:00:00,105.113,105.392,105.088,105.262,17431,0,0
2025-03-28 16:00:00,105.262,105.451,104.69,105.009,34164,0,0
2025-03-28 20:00:00,105.007,105.024,104.524,104.645,16840,0,0
2025-03-31 00:00:00,104.621,104.696,104.149,104.345,16030,0,0
2025-03-31 04:00:00,104.346,104.44,103.888,104.141,21345,0,0
2025-03-31 08:00:00,104.141,104.274,103.741,103.887,25305,0,0
2025-03-31 12:00:00,103.886,104.12,103.83,104.047,20883,0,0
2025-03-31 16:00:00,104.048,104.406,103.845,104.274,34758,0,0
2025-03-31 20:00:00,104.274,104.521,104.178,104.219,18836,0,0
2025-04-01 00:00:00,104.228,104.318,104.001,104.049,11706,0,0
2025-04-01 04:00:00,104.048,104.235,103.927,104.052,14577,0,0
2025-04-01 08:00:00,104.052,104.275,103.839,104.069,18581,0,0
2025-04-01 12:00:00,104.068,104.193,103.543,103.78,21295,0,0
2025-04-01 16:00:00,103.78,104.599,103.494,104.409,36753,0,0
2025-04-01 20:00:00,104.409,104.632,104.08,104.596,19037,0,0
2025-04-02 00:00:00,104.602,104.872,104.528,104.72,10727,0,0
2025-04-02 04:00:00,104.72,104.848,104.684,104.783,11310,0,0
2025-04-02 08:00:00,104.784,104.914,104.514,104.633,15977,0,0
