time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 20:00:00,969.07,969.52,967.0,967.06,3448,110,0
2024-11-19 00:00:00,966.85,970.56,965.1,970.56,5826,121,0
2024-11-19 04:00:00,970.55,972.83,967.54,971.79,7736,121,0
2024-11-19 08:00:00,971.76,973.34,962.65,964.44,15765,107,0
2024-11-19 12:00:00,964.34,974.6,964.21,972.75,11742,89,0
2024-11-19 16:00:00,972.75,976.61,967.97,974.34,16548,89,0
2024-11-19 20:00:00,974.32,976.77,972.7,973.26,6496,99,0
2024-11-20 00:00:00,972.62,974.94,971.58,974.07,2110,114,0
2024-11-20 04:00:00,974.17,976.29,973.43,973.9,4113,103,0
2024-11-20 08:00:00,973.81,973.97,963.47,964.45,6123,103,0
2024-11-20 12:00:00,964.4,972.96,961.78,971.2,6400,89,0
2024-11-20 16:00:00,970.96,971.15,959.1,960.3,11061,89,0
2024-11-20 20:00:00,960.4,962.09,959.4,961.44,4055,93,0
2024-11-21 00:00:00,960.59,965.53,959.94,964.44,2745,118,0
2024-11-21 04:00:00,964.39,967.77,962.9,965.8,5005,118,0
2024-11-21 08:00:00,965.8,969.29,954.69,959.8,9448,103,0
2024-11-21 12:00:00,959.82,962.46,956.5,959.86,9130,83,0
2024-11-21 16:00:00,959.86,968.5,955.7,965.67,11157,83,0
2024-11-21 20:00:00,965.7,967.45,962.64,962.8,2300,88,0
2024-11-22 00:00:00,963.05,966.24,962.41,965.34,3019,133,0
2024-11-22 04:00:00,965.34,969.04,958.4,960.3,7420,133,0
2024-11-22 08:00:00,960.3,973.4,957.17,960.96,5552,92,0
2024-11-22 12:00:00,961.01,966.9,959.32,964.6,16207,80,0
2024-11-22 16:00:00,964.6,970.0,961.04,969.44,9534,80,0
2024-11-22 20:00:00,969.54,969.84,962.9,964.74,2860,90,0
2024-11-25 00:00:00,965.29,970.95,963.6,963.7,5005,124,0
2024-11-25 04:00:00,963.73,964.85,952.6,953.6,9519,124,0
2024-11-25 08:00:00,953.6,956.3,945.89,952.09,9691,93,0
2024-11-25 12:00:00,952.08,959.2,950.39,954.9,6374,82,0
2024-11-25 16:00:00,955.0,955.6,939.5,939.9,13097,82,0
2024-11-25 20:00:00,939.7,941.78,938.8,939.85,3165,83,0
2024-11-26 00:00:00,938.67,939.59,932.31,938.04,7963,126,0
2024-11-26 04:00:00,938.13,942.53,937.22,939.1,8826,126,0
2024-11-26 08:00:00,939.0,940.2,927.1,934.11,7013,91,0
2024-11-26 12:00:00,934.21,939.53,931.1,932.1,9097,82,0
2024-11-26 16:00:00,932.0,935.69,926.74,928.42,11789,82,0
2024-11-26 20:00:00,928.41,929.63,925.19,928.65,5767,83,0
2024-11-27 00:00:00,927.27,930.36,925.71,926.43,6432,132,0
2024-11-27 04:00:00,926.43,932.18,925.52,930.78,8243,132,0
2024-11-27 08:00:00,930.82,937.88,930.4,932.65,9342,91,0
2024-11-27 12:00:00,932.67,936.8,927.09,931.09,6608,86,0
2024-11-27 16:00:00,931.09,940.19,928.9,929.7,7800,86,0
2024-11-27 20:00:00,929.6,931.0,928.0,929.09,1760,88,0
2024-11-28 00:00:00,928.49,933.49,927.89,929.9,5260,111,0
2024-11-28 04:00:00,930.29,932.6,928.9,932.04,5461,111,0
2024-11-28 08:00:00,932.1,938.93,929.6,936.8,4814,94,0
2024-11-28 12:00:00,936.75,937.4,932.4,937.15,4192,86,0
2024-11-28 16:00:00,937.2,938.3,932.5,933.95,4216,86,0
2024-11-28 20:00:00,933.84,933.98,931.84,931.84,78,272,0
2024-11-29 00:00:00,933.97,938.61,932.29,937.59,4491,111,0
2024-11-29 04:00:00,937.59,944.37,937.49,942.91,3852,120,0
2024-11-29 08:00:00,942.91,945.46,941.67,944.41,5254,94,0
2024-11-29 12:00:00,944.51,947.09,938.34,940.65,5116,86,0
2024-11-29 16:00:00,940.75,952.69,937.39,950.59,8878,86,0
2024-11-29 20:00:00,950.59,950.99,946.89,947.79,389,123,0
2024-12-02 00:00:00,948.52,948.78,942.71,946.85,7892,111,0
2024-12-02 04:00:00,946.84,946.84,938.75,938.75,7853,111,0
2024-12-02 08:00:00,938.66,943.09,937.49,941.99,4754,101,0
2024-12-02 12:00:00,941.99,949.8,941.39,944.0,4880,86,0
2024-12-02 16:00:00,943.9,947.72,937.6,945.54,11870,86,0
2024-12-02 20:00:00,945.64,947.04,944.04,945.84,1697,156,0
2024-12-03 00:00:00,945.04,949.17,943.58,943.98,2295,118,0
2024-12-03 04:00:00,943.88,945.36,941.08,944.94,4614,118,0
2024-12-03 08:00:00,945.03,958.69,944.84,955.19,4757,89,0
2024-12-03 12:00:00,955.29,958.19,949.76,955.19,4768,90,0
2024-12-03 16:00:00,955.29,960.49,951.59,954.79,7484,87,0
2024-12-03 20:00:00,954.69,956.39,951.52,951.76,2067,114,0
2024-12-04 00:00:00,952.77,952.77,949.0,950.7,1963,121,0
2024-12-04 04:00:00,950.64,953.57,948.9,953.07,7497,121,0
2024-12-04 08:00:00,953.13,954.32,942.7,943.55,7841,93,0
2024-12-04 12:00:00,943.56,944.38,931.4,940.52,7892,93,0
2024-12-04 16:00:00,940.47,949.49,934.93,945.93,10942,96,0
2024-12-04 20:00:00,945.92,946.07,939.38,939.97,3042,121,0
2024-12-05 00:00:00,938.94,946.88,938.94,942.7,2079,109,0
2024-12-05 04:00:00,942.8,944.8,940.8,944.21,2433,109,0
2024-12-05 08:00:00,944.21,950.11,942.38,946.89,5550,101,0
2024-12-05 12:00:00,946.89,948.69,939.22,944.31,4772,96,0
2024-12-05 16:00:00,944.29,945.48,934.22,937.2,11876,96,0
2024-12-05 20:00:00,937.12,941.33,935.05,939.19,5567,121,0
2024-12-06 00:00:00,937.76,939.59,934.04,935.56,5468,109,0
2024-12-06 04:00:00,935.65,947.4,935.1,942.6,5801,109,0
2024-12-06 08:00:00,942.6,944.2,936.0,936.9,3919,101,0
2024-12-06 12:00:00,936.8,940.0,934.1,936.6,5458,101,0
2024-12-06 16:00:00,936.5,937.1,928.3,928.32,7764,98,0
2024-12-06 20:00:00,928.2,931.83,927.8,931.0,2399,125,0
2024-12-09 00:00:00,930.93,936.28,928.58,935.22,5923,110,0
2024-12-09 04:00:00,935.29,938.52,931.5,933.43,6516,110,0
2024-12-09 08:00:00,933.4,950.4,933.21,950.3,5483,104,0
2024-12-09 12:00:00,950.39,955.14,946.2,953.29,9078,98,0
2024-12-09 16:00:00,953.29,956.65,946.18,946.88,10806,98,0
2024-12-09 20:00:00,946.77,946.92,939.25,940.88,5001,125,0
2024-12-10 00:00:00,938.97,944.9,937.01,940.62,5212,110,0
2024-12-10 04:00:00,940.63,944.54,935.9,938.25,6668,110,0
2024-12-10 08:00:00,938.19,941.73,932.78,940.14,10245,104,0
2024-12-10 12:00:00,940.11,945.41,936.05,938.06,5992,104,0
2024-12-10 16:00:00,938.06,943.81,933.22,941.64,5688,106,0
2024-12-10 20:00:00,941.27,944.32,940.34,940.66,2357,138,0
2024-12-11 00:00:00,940.52,947.14,940.24,946.14,1234,124,0
2024-12-11 04:00:00,946.24,949.05,937.58,938.19,2057,124,0
2024-12-11 08:00:00,937.93,940.72,930.4,932.19,5438,118,0
2024-12-11 12:00:00,932.23,940.14,931.49,939.23,6585,106,0
2024-12-11 16:00:00,939.24,942.39,932.85,936.49,6617,232,0
2024-12-11 20:00:00,936.59,940.6,936.09,938.74,3704,138,0
2024-12-12 00:00:00,939.87,948.5,937.79,945.57,1765,144,0
2024-12-12 04:00:00,945.57,949.2,941.56,948.76,6576,124,0
2024-12-12 08:00:00,948.81,951.24,941.85,945.25,5744,118,0
2024-12-12 12:00:00,945.1,945.8,934.05,936.01,8089,106,0
2024-12-12 16:00:00,936.11,940.82,930.46,932.16,17982,106,0
2024-12-12 20:00:00,932.11,935.08,931.42,932.81,5835,138,0
2024-12-13 00:00:00,929.39,935.6,927.64,934.16,4259,124,0
2024-12-13 04:00:00,934.13,936.43,931.48,933.28,2982,124,0
2024-12-13 08:00:00,933.33,937.77,929.3,931.6,5395,118,0
2024-12-13 12:00:00,931.6,940.31,930.1,930.39,8761,118,0
2024-12-13 16:00:00,930.36,930.39,918.14,923.19,11872,106,0
2024-12-13 20:00:00,923.24,925.52,921.25,922.98,5319,138,0
2024-12-16 00:00:00,920.27,926.24,920.27,922.54,2752,142,0
2024-12-16 04:00:00,922.44,923.94,918.35,921.13,4406,124,0
2024-12-16 08:00:00,921.09,928.77,920.77,926.7,5323,124,0
2024-12-16 12:00:00,926.75,945.06,921.81,940.57,4914,118,0
2024-12-16 16:00:00,940.67,945.4,936.79,940.62,6678,106,0
2024-12-16 20:00:00,941.21,941.21,936.5,938.42,1793,138,0
2024-12-17 00:00:00,937.66,943.72,937.15,939.82,2614,124,0
2024-12-17 04:00:00,939.83,940.28,933.01,933.27,5420,124,0
2024-12-17 08:00:00,933.18,937.73,924.51,928.74,3619,123,0
2024-12-17 12:00:00,928.87,936.63,926.46,932.12,5862,106,0
2024-12-17 16:00:00,932.02,940.92,930.3,939.4,8298,106,0
2024-12-17 20:00:00,939.4,941.22,938.29,939.4,3589,138,0
2024-12-18 00:00:00,938.7,942.46,937.62,942.04,3777,124,0
2024-12-18 04:00:00,942.04,942.19,937.14,940.34,4093,124,0
2024-12-18 08:00:00,940.38,941.65,932.81,933.98,5154,118,0
2024-12-18 12:00:00,933.96,937.18,927.7,931.34,4416,106,0
2024-12-18 16:00:00,931.39,932.49,924.67,932.06,3950,106,0
2024-12-18 20:00:00,932.06,933.94,919.68,919.98,11310,155,0
2024-12-19 00:00:00,921.68,928.32,915.78,926.29,6924,124,0
2024-12-19 04:00:00,926.28,928.34,925.02,927.3,5784,124,0
2024-12-19 08:00:00,927.1,933.16,925.7,926.86,5871,118,0
2024-12-19 12:00:00,927.07,932.93,922.06,925.63,6501,121,0
2024-12-19 16:00:00,925.61,929.94,920.39,921.52,11576,106,0
2024-12-19 20:00:00,921.67,927.16,921.67,924.27,2315,199,0
2024-12-20 00:00:00,923.66,926.95,918.07,924.72,3911,124,0
2024-12-20 04:00:00,924.14,924.14,918.22,918.84,7714,124,0
2024-12-20 08:00:00,918.73,926.6,916.71,926.5,6504,118,0
2024-12-20 12:00:00,926.5,931.68,925.71,930.06,6558,106,0
2024-12-20 16:00:00,930.16,934.41,926.82,932.36,12287,106,0
2024-12-20 20:00:00,932.39,933.3,924.16,925.6,4940,138,0
2024-12-23 00:00:00,924.47,933.56,924.47,932.29,5119,124,0
2024-12-23 04:00:00,932.27,939.09,931.24,936.82,1833,166,0
2024-12-23 08:00:00,936.82,940.88,934.72,938.96,5602,124,0
2024-12-23 12:00:00,938.91,941.89,934.21,938.27,8879,118,0
2024-12-23 16:00:00,938.32,945.78,934.28,939.1,15351,106,0
2024-12-23 20:00:00,939.15,941.0,935.45,939.2,1420,198,0
2024-12-24 00:00:00,933.73,942.73,933.73,942.12,2873,124,0
2024-12-24 04:00:00,942.15,943.04,939.51,940.18,3707,124,0
2024-12-24 08:00:00,940.21,943.68,938.29,940.56,4530,118,0
2024-12-24 12:00:00,940.57,944.45,939.06,942.4,4817,106,0
2024-12-24 16:00:00,942.4,945.64,940.95,942.28,7654,111,0
2024-12-24 20:00:00,942.24,943.31,940.17,940.44,709,439,0
2024-12-26 00:00:00,933.07,947.2,933.07,943.9,1719,124,0
2024-12-26 04:00:00,943.9,945.1,936.1,942.7,653,124,0
2024-12-26 08:00:00,942.7,943.4,937.1,937.1,191,118,0
2024-12-26 12:00:00,936.13,940.39,932.25,937.22,6689,711,0
2024-12-26 16:00:00,937.2,941.92,931.06,937.19,10677,199,0
2024-12-26 20:00:00,936.79,938.56,934.28,934.6,3558,392,0
2024-12-27 00:00:00,934.98,941.39,931.76,938.06,3480,263,0
2024-12-27 04:00:00,937.88,941.45,935.53,936.67,5756,323,0
2024-12-27 08:00:00,936.58,940.73,934.05,936.82,5319,118,0
2024-12-27 12:00:00,936.72,939.11,926.07,927.89,7126,155,0
2024-12-27 16:00:00,927.91,931.66,916.36,919.89,14789,137,0
2024-12-27 20:00:00,919.84,924.73,919.26,922.15,3463,161,0
2024-12-30 00:00:00,919.6,921.6,919.1,919.5,74,1000,0
2024-12-30 04:00:00,919.3,923.3,918.5,921.9,1748,290,0
2024-12-30 08:00:00,921.8,928.9,915.9,920.8,2602,300,0
2024-12-30 12:00:00,920.7,923.72,912.3,913.4,3814,106,0
2024-12-30 16:00:00,913.3,917.31,900.02,906.82,6459,106,0
2024-12-30 20:00:00,906.92,907.22,902.12,903.12,1661,691,0
2024-12-31 00:00:00,902.79,904.87,899.72,904.16,980,320,0
2024-12-31 04:00:00,904.12,908.25,904.12,906.45,1248,285,0
2024-12-31 08:00:00,906.35,917.64,906.25,912.4,1972,238,0
2024-12-31 12:00:00,912.7,913.4,901.42,908.71,3251,118,0
2024-12-31 16:00:00,908.74,912.5,905.63,906.38,6327,106,0
2024-12-31 20:00:00,906.47,907.68,903.48,904.8,2224,358,0
2025-01-02 00:00:00,904.99,917.96,904.53,916.28,6444,124,0
2025-01-02 04:00:00,916.32,917.22,913.79,915.83,4126,124,0
2025-01-02 08:00:00,915.83,916.06,907.87,914.68,6424,118,0
2025-01-02 12:00:00,914.63,924.15,913.2,922.86,5701,106,0
2025-01-02 16:00:00,922.82,924.95,916.18,921.52,7861,106,0
2025-01-02 20:00:00,921.47,925.36,919.52,922.05,2498,188,0
2025-01-03 00:00:00,919.13,928.8,919.13,926.27,1445,242,0
2025-01-03 04:00:00,926.24,929.16,923.9,924.1,1436,130,0
2025-01-03 08:00:00,924.0,934.23,922.17,931.32,3942,138,0
2025-01-03 12:00:00,931.22,939.8,928.15,939.48,3762,106,0
2025-01-03 16:00:00,939.48,941.7,934.79,939.6,4753,107,0
2025-01-03 20:00:00,939.6,941.0,934.67,934.77,1729,304,0
2025-01-06 00:00:00,932.57,937.27,931.8,935.2,1827,152,0
2025-01-06 04:00:00,935.3,938.7,930.73,932.35,3419,124,0
2025-01-06 08:00:00,932.4,947.56,932.24,945.7,4850,118,0
2025-01-06 12:00:00,945.55,951.17,937.51,938.7,13171,106,0
2025-01-06 16:00:00,938.6,946.3,931.91,934.26,9581,106,0
2025-01-06 20:00:00,934.37,936.82,932.27,935.87,7525,144,0
2025-01-07 00:00:00,935.56,937.41,933.86,936.58,2423,124,0
2025-01-07 04:00:00,936.58,942.6,933.4,940.8,2453,124,0
2025-01-07 08:00:00,940.8,948.18,938.82,946.47,3342,118,0
2025-01-07 12:00:00,946.45,954.1,945.2,953.93,6083,106,0
2025-01-07 16:00:00,953.88,956.6,944.61,953.95,22658,106,0
2025-01-07 20:00:00,953.97,955.6,947.86,947.93,8497,138,0
2025-01-08 00:00:00,950.69,955.84,947.33,948.34,5840,124,0
2025-01-08 04:00:00,948.43,950.49,945.77,950.13,6731,199,0
2025-01-08 08:00:00,950.1,958.28,948.02,957.9,8529,118,0
2025-01-08 12:00:00,957.93,960.1,950.51,956.66,13185,106,0
2025-01-08 16:00:00,956.79,961.05,950.41,958.41,17815,106,0
2025-01-08 20:00:00,958.4,959.29,952.24,952.71,9676,138,0
2025-01-09 00:00:00,958.51,959.67,953.02,954.87,6645,124,0
2025-01-09 04:00:00,954.84,956.76,951.12,952.5,7285,195,0
2025-01-09 08:00:00,952.5,958.9,949.89,955.9,5155,118,0
2025-01-09 12:00:00,955.9,958.67,951.28,954.52,5190,118,0
2025-01-09 16:00:00,954.58,959.84,948.59,959.51,8682,106,0
2025-01-09 20:00:00,959.53,963.99,958.05,958.86,3007,138,0
2025-01-10 00:00:00,958.56,962.85,956.9,959.77,3852,124,0
2025-01-10 04:00:00,959.62,963.62,958.5,959.84,2779,124,0
2025-01-10 08:00:00,959.84,967.99,956.77,962.66,5549,118,0
2025-01-10 12:00:00,962.68,965.08,950.81,963.68,12626,106,0
2025-01-10 16:00:00,963.63,968.9,956.74,962.95,27777,106,0
2025-01-10 20:00:00,962.73,964.05,959.43,962.86,9416,138,0
2025-01-13 00:00:00,959.81,965.2,958.51,960.59,8061,144,0
2025-01-13 04:00:00,960.61,966.62,960.24,965.06,8748,124,0
2025-01-13 08:00:00,965.0,969.06,957.78,957.79,6315,118,0
2025-01-13 12:00:00,957.59,965.16,953.2,960.79,7107,114,0
2025-01-13 16:00:00,960.89,964.73,955.66,958.38,16709,107,0
2025-01-13 20:00:00,958.48,959.6,952.33,953.69,6715,138,0
2025-01-14 00:00:00,953.38,958.62,952.88,957.42,2820,144,0
2025-01-14 04:00:00,957.38,961.64,955.47,959.7,3173,124,0
2025-01-14 08:00:00,959.8,962.35,953.6,954.8,4393,118,0
2025-01-14 12:00:00,954.8,955.19,945.69,946.3,5088,106,0
2025-01-14 16:00:00,946.3,947.09,937.19,938.0,8165,107,0
2025-01-14 20:00:00,938.1,941.42,936.89,940.3,3104,190,0
2025-01-15 00:00:00,938.16,943.63,937.74,939.63,3159,124,0
2025-01-15 04:00:00,939.54,940.79,934.2,936.01,2068,158,0
2025-01-15 08:00:00,935.95,944.11,935.2,941.34,4272,118,0
2025-01-15 12:00:00,941.32,948.18,937.03,943.92,11895,106,0
2025-01-15 16:00:00,944.05,946.09,932.51,937.98,12731,106,0
2025-01-15 20:00:00,937.89,942.47,936.87,940.26,4731,184,0
2025-01-16 00:00:00,939.99,945.36,939.99,943.69,6671,210,0
2025-01-16 04:00:00,943.71,944.29,937.39,938.39,4478,235,0
2025-01-16 08:00:00,938.49,949.37,938.49,946.34,9063,118,0
2025-01-16 12:00:00,946.42,948.74,938.55,942.26,14801,106,0
2025-01-16 16:00:00,942.23,946.75,939.11,942.1,20682,106,0
2025-01-16 20:00:00,942.2,943.2,933.14,936.78,5084,138,0
2025-01-17 00:00:00,934.4,936.89,932.94,934.11,3760,124,0
2025-01-17 04:00:00,934.1,940.91,934.1,934.52,6251,124,0
2025-01-17 08:00:00,934.55,944.46,933.06,938.53,6140,118,0
2025-01-17 12:00:00,938.57,948.3,937.2,941.4,4360,106,0
2025-01-17 16:00:00,941.3,948.5,939.8,942.67,11614,106,0
2025-01-17 20:00:00,942.66,943.91,941.2,943.4,3299,138,0
2025-01-20 00:00:00,941.61,942.31,932.42,941.29,6766,174,0
2025-01-20 04:00:00,941.41,946.43,939.43,942.65,7335,124,0
2025-01-20 08:00:00,942.65,944.68,935.68,939.99,7741,118,0
2025-01-20 12:00:00,939.89,946.3,937.73,942.15,6004,118,0
2025-01-20 16:00:00,942.3,944.6,937.0,941.7,8007,106,0
2025-01-20 20:00:00,941.7,944.8,940.9,943.7,182,385,0
2025-01-21 00:00:00,942.24,948.15,936.3,940.41,8361,282,0
2025-01-21 04:00:00,940.35,948.59,940.34,944.54,6985,168,0
2025-01-21 08:00:00,944.44,944.99,935.8,939.8,8336,118,0
2025-01-21 12:00:00,939.8,950.3,936.72,947.27,9547,106,0
2025-01-21 16:00:00,947.3,950.36,944.39,947.8,11606,106,0
2025-01-21 20:00:00,947.7,947.9,943.64,945.08,4118,262,0
2025-01-22 00:00:00,944.87,951.1,943.33,949.6,941,151,0
2025-01-22 04:00:00,949.51,952.9,946.5,952.66,1214,124,0
2025-01-22 08:00:00,952.68,952.68,943.03,948.05,7053,118,0
2025-01-22 12:00:00,948.0,953.0,943.2,949.08,7070,118,0
2025-01-22 16:00:00,948.9,952.95,944.26,951.36,15923,214,0
2025-01-22 20:00:00,951.36,953.94,947.61,948.91,3909,223,0
2025-01-23 00:00:00,949.69,951.09,943.76,944.08,2878,295,0
2025-01-23 04:00:00,943.65,946.27,942.4,943.27,5460,295,0
2025-01-23 08:00:00,943.22,947.35,938.55,945.1,5126,206,0
2025-01-23 12:00:00,945.1,952.49,942.26,949.54,16775,115,0
2025-01-23 16:00:00,949.54,951.08,941.01,949.04,20850,126,0
2025-01-23 20:00:00,949.04,949.41,942.44,943.92,10052,141,0
2025-01-24 00:00:00,944.28,951.59,944.26,950.14,8953,142,0
2025-01-24 04:00:00,950.14,959.82,950.02,957.36,16256,142,0
2025-01-24 08:00:00,957.36,958.43,947.95,950.61,11770,115,0
2025-01-24 12:00:00,950.61,955.03,946.96,950.26,12051,115,0
2025-01-24 16:00:00,950.26,954.21,947.65,952.05,15377,126,0
2025-01-24 20:00:00,952.05,953.09,947.64,947.67,10973,141,0
2025-01-27 00:00:00,950.14,950.42,942.68,943.36,9351,142,0
2025-01-27 04:00:00,943.36,947.45,941.71,942.88,14626,142,0
2025-01-27 08:00:00,942.88,946.24,937.61,945.18,16516,115,0
2025-01-27 12:00:00,945.18,950.97,944.38,948.2,17067,115,0
2025-01-27 16:00:00,948.2,952.11,941.68,945.53,15742,126,0
2025-01-27 20:00:00,945.53,948.62,945.03,946.58,6095,141,0
2025-01-28 00:00:00,946.78,949.09,942.47,943.29,10665,142,0
2025-01-28 04:00:00,943.29,945.24,940.25,943.04,15564,142,0
2025-01-28 08:00:00,943.04,949.83,937.63,946.47,13184,115,0
2025-01-28 12:00:00,946.47,948.69,937.67,939.53,11124,115,0
2025-01-28 16:00:00,939.53,946.74,936.4,943.4,15744,126,0
2025-01-28 20:00:00,943.4,946.45,942.6,943.34,8271,141,0
2025-01-29 00:00:00,941.07,945.4,940.7,940.99,6954,142,0
2025-01-29 04:00:00,940.99,943.86,938.91,942.86,11356,142,0
2025-01-29 08:00:00,942.86,950.67,939.27,943.19,13181,115,0
2025-01-29 12:00:00,943.19,951.42,940.13,946.23,12788,115,0
2025-01-29 16:00:00,946.23,954.93,944.58,949.27,19468,126,0
2025-01-29 20:00:00,949.27,952.71,945.74,947.85,13076,141,0
2025-01-30 00:00:00,952.74,958.07,949.64,955.19,7228,142,0
2025-01-30 04:00:00,955.19,958.14,954.45,956.12,11123,142,0
2025-01-30 08:00:00,956.12,960.55,952.86,959.92,9802,115,0
2025-01-30 12:00:00,959.92,966.62,957.2,964.08,12447,115,0
2025-01-30 16:00:00,964.08,972.56,961.4,969.46,18201,126,0
2025-01-30 20:00:00,969.46,972.94,964.39,967.19,9579,141,0
2025-01-31 00:00:00,969.3,973.86,966.31,972.72,10432,142,0
2025-01-31 04:00:00,972.72,974.4,968.44,971.83,13956,142,0
2025-01-31 08:00:00,971.83,979.99,966.26,975.07,15590,115,0
2025-01-31 12:00:00,975.07,981.67,972.44,976.15,15477,115,0
2025-01-31 16:00:00,976.15,984.72,971.66,982.69,20811,126,0
2025-01-31 20:00:00,982.71,986.19,977.94,981.0,20239,141,0
2025-02-03 00:00:00,976.16,981.16,964.02,967.6,16417,142,0
2025-02-03 04:00:00,967.6,968.63,959.63,966.44,19907,142,0
2025-02-03 08:00:00,966.44,970.76,960.45,963.69,17768,115,0
2025-02-03 12:00:00,963.69,976.9,959.43,961.68,14538,115,0
2025-02-03 16:00:00,961.68,969.6,957.9,963.23,30166,126,0
2025-02-03 20:00:00,963.23,969.64,961.62,964.35,12501,141,0
2025-02-04 00:00:00,965.81,971.92,965.48,970.53,11298,142,0
2025-02-04 04:00:00,970.53,972.86,958.47,965.16,16720,142,0
2025-02-04 08:00:00,965.16,968.25,959.62,967.55,17479,115,0
2025-02-04 12:00:00,967.55,976.54,961.59,971.33,14887,115,0
2025-02-04 16:00:00,971.33,977.24,967.37,967.55,18604,126,0
2025-02-04 20:00:00,967.55,971.86,965.92,966.09,9897,141,0
2025-02-05 00:00:00,966.26,973.72,965.13,971.29,11798,142,0
2025-02-05 04:00:00,971.29,975.16,969.04,974.56,12858,142,0
2025-02-05 08:00:00,974.56,984.33,968.93,980.77,15418,115,0
2025-02-05 12:00:00,980.77,990.29,976.8,977.22,15964,115,0
2025-02-05 16:00:00,977.22,990.02,976.06,988.03,16640,126,0
2025-02-05 20:00:00,988.03,989.27,981.47,983.32,11442,141,0
2025-02-06 00:00:00,983.09,988.7,979.01,987.58,9274,142,0
2025-02-06 04:00:00,987.56,989.38,985.01,987.81,12661,142,0
2025-02-06 08:00:00,987.81,991.64,977.12,989.36,9421,115,0
2025-02-06 12:00:00,989.36,992.91,984.84,991.03,11145,115,0
2025-02-06 16:00:00,991.01,994.75,978.84,989.33,13603,126,0
2025-02-06 20:00:00,989.33,989.61,985.26,986.85,8557,141,0
2025-02-07 00:00:00,988.06,991.99,987.19,990.79,7411,142,0
2025-02-07 04:00:00,990.79,994.05,988.67,989.04,12193,142,0
2025-02-07 08:00:00,989.04,999.87,985.49,996.65,12330,115,0
2025-02-07 12:00:00,996.65,996.65,983.86,991.83,12496,115,0
2025-02-07 16:00:00,991.73,997.6,978.93,985.27,29599,126,0
2025-02-07 20:00:00,985.27,987.61,970.74,971.34,10590,141,0
2025-02-10 00:00:00,975.43,980.16,968.02,977.3,10301,142,0
2025-02-10 04:00:00,977.36,983.46,976.86,980.01,15252,142,0
2025-02-10 08:00:00,980.01,991.31,978.98,985.64,14978,115,0
2025-02-10 12:00:00,985.64,992.38,982.99,990.01,12653,115,0
2025-02-10 16:00:00,990.01,994.96,985.25,987.14,17499,126,0
2025-02-10 20:00:00,987.14,992.66,985.52,986.85,7527,141,0
2025-02-11 00:00:00,988.45,995.04,986.93,991.27,10859,142,0
2025-02-11 04:00:00,991.29,994.26,984.69,989.97,17422,142,0
2025-02-11 08:00:00,989.97,991.67,981.19,985.68,19044,115,0
