time,open,high,low,close,tick_volume,spread,real_volume
2025-07-29 00:00:00,3369.93,3370.84,3362.82,3366.54,8197,18,0
2025-07-29 04:00:00,3366.44,3375.88,3363.24,3371.44,15834,20,0
2025-07-29 08:00:00,3371.3,3383.76,3365.82,3380.04,23565,18,0
2025-07-29 12:00:00,3379.94,3383.1,3369.34,3378.54,23174,18,0
2025-07-29 16:00:00,3378.5,3389.6,3367.04,3378.6,35832,16,0
2025-07-29 20:00:00,3378.56,3386.22,3378.3,3383.0,13478,18,0
2025-07-30 00:00:00,3383.44,3388.4,3381.5,3385.16,6426,10,0
2025-07-30 04:00:00,3385.12,3388.46,3377.0,3382.42,17867,10,0
2025-07-30 08:00:00,3382.42,3388.32,3377.68,3387.08,19214,10,0
2025-07-30 12:00:00,3386.88,3389.52,3364.68,3367.54,26576,10,0
2025-07-30 16:00:00,3367.62,3370.14,3342.44,3352.26,42805,10,0
2025-07-30 20:00:00,3352.3,3358.42,3319.66,3327.62,44302,5,0
2025-07-31 00:00:00,3328.0,3338.78,3324.7,3337.14,11171,10,0
2025-07-31 04:00:00,3337.04,3348.52,3335.5,3348.08,21989,10,0
2025-07-31 08:00:00,3348.04,3366.62,3344.76,3362.14,24530,10,0
2025-07-31 12:00:00,3362.14,3365.48,3346.04,3360.72,30208,10,0
2025-07-31 16:00:00,3360.72,3363.04,3342.34,3348.2,41311,6,0
2025-07-31 20:00:00,3348.14,3351.72,3342.5,3342.92,16684,10,0
2025-08-01 00:00:00,3342.79,3346.44,3337.62,3341.0,10158,10,0
2025-08-01 04:00:00,3340.88,3347.56,3331.6,3343.3,20808,10,0
2025-08-01 08:00:00,3343.3,3352.02,3336.24,3345.28,21816,10,0
2025-08-01 12:00:00,3345.34,3398.64,3344.12,3394.34,31315,10,0
2025-08-01 16:00:00,3394.34,3408.94,3392.2,3400.0,56930,8,0
2025-08-01 20:00:00,3400.04,3417.26,3398.0,3416.22,24107,10,0
2025-08-04 00:00:00,3419.33,3423.5,3403.14,3405.02,12717,10,0
2025-08-04 04:00:00,3404.88,3414.12,3398.2,3411.04,19986,10,0
2025-08-04 08:00:00,3411.04,3415.56,3404.62,3411.78,22317,10,0
2025-08-04 12:00:00,3411.8,3424.78,3405.9,3420.88,23628,10,0
2025-08-04 16:00:00,3420.9,3439.52,3420.18,3424.84,39220,10,0
2025-08-04 20:00:00,3424.84,3432.1,3424.58,3428.44,13551,10,0
2025-08-05 00:00:00,3429.14,3434.86,3428.0,3433.74,6978,10,0
2025-08-05 04:00:00,3433.74,3436.06,3424.8,3425.2,14547,10,0
2025-08-05 08:00:00,3425.18,3430.04,3419.68,3420.8,21820,10,0
2025-08-05 12:00:00,3420.78,3420.96,3403.46,3420.14,24969,10,0
2025-08-05 16:00:00,3420.16,3444.88,3419.78,3436.8,42911,10,0
2025-08-05 20:00:00,3436.8,3437.52,3432.3,3435.5,13042,12,0
2025-08-06 00:00:00,3434.81,3440.5,3432.2,3438.3,7399,10,0
2025-08-06 04:00:00,3438.26,3438.5,3426.7,3427.14,14908,12,0
2025-08-06 08:00:00,3427.1,3433.76,3419.0,3419.42,18120,12,0
2025-08-06 12:00:00,3419.4,3424.32,3412.2,3422.34,23504,12,0
2025-08-06 16:00:00,3422.36,3438.4,3419.6,3435.82,38047,8,0
2025-08-06 20:00:00,3435.82,3438.38,3429.9,3432.24,17679,12,0
2025-08-07 00:00:00,3431.5,3445.04,3431.4,3441.22,12273,10,0
2025-08-07 04:00:00,3441.12,3447.42,3437.88,3445.22,18964,10,0
2025-08-07 08:00:00,3445.22,3470.28,3438.84,3452.34,33900,12,0
2025-08-07 12:00:00,3452.46,3465.3,3443.4,3454.84,33463,12,0
2025-08-07 16:00:00,3454.82,3463.26,3436.32,3454.04,44332,10,0
2025-08-07 20:00:00,3454.04,3480.94,3450.9,3480.78,24493,12,0
2025-08-08 00:00:00,3486.99,3531.58,3479.62,3509.96,25367,10,0
2025-08-08 04:00:00,3509.96,3510.42,3480.2,3492.64,30284,12,0
2025-08-08 08:00:00,3492.48,3506.88,3482.16,3482.66,31323,12,0
2025-08-08 12:00:00,3482.68,3506.5,3468.6,3481.28,33121,12,0
2025-08-08 16:00:00,3481.28,3499.08,3473.86,3488.62,44706,10,0
2025-08-08 20:00:00,3488.58,3493.28,3444.88,3457.14,34230,10,0
2025-08-11 00:00:00,3457.44,3466.08,3443.26,3443.7,12660,10,0
2025-08-11 04:00:00,3443.7,3447.36,3430.9,3436.76,23988,12,0
2025-08-11 08:00:00,3436.7,3442.62,3411.86,3419.68,30272,8,0
2025-08-11 12:00:00,3419.4,3420.5,3397.56,3411.6,33132,12,0
2025-08-11 16:00:00,3411.42,3418.62,3398.76,3403.44,39755,10,0
2025-08-11 20:00:00,3403.44,3411.14,3393.0,3394.12,22478,10,0
2025-08-12 00:00:00,3393.79,3406.76,3392.8,3405.5,9558,10,0
2025-08-12 04:00:00,3405.52,3408.76,3398.18,3404.66,18928,10,0
2025-08-12 08:00:00,3404.7,3407.06,3391.18,3397.4,23715,12,0
2025-08-12 12:00:00,3397.42,3406.56,3384.38,3397.96,29870,8,0
2025-08-12 16:00:00,3397.94,3410.94,3379.1,3400.84,51248,5,0
2025-08-12 20:00:00,3400.88,3402.54,3395.98,3399.8,15573,12,0
2025-08-13 00:00:00,3399.64,3404.84,3392.8,3393.72,8227,10,0
2025-08-13 04:00:00,3393.72,3405.16,3392.9,3400.94,17480,12,0
2025-08-13 08:00:00,3400.9,3413.32,3394.9,3409.6,21857,12,0
2025-08-13 12:00:00,3409.62,3417.74,3404.98,3407.98,23413,12,0
2025-08-13 16:00:00,3407.7,3422.6,3404.02,3408.52,32925,12,0
2025-08-13 20:00:00,3408.6,3409.96,3400.26,3407.12,12505,12,0
2025-08-14 00:00:00,3407.09,3423.74,3406.02,3418.64,9293,10,0
2025-08-14 04:00:00,3418.54,3420.04,3403.8,3409.26,19691,10,0
2025-08-14 08:00:00,3408.94,3414.94,3389.22,3393.52,26383,10,0
2025-08-14 12:00:00,3393.52,3407.84,3390.62,3399.08,25696,10,0
2025-08-14 16:00:00,3399.02,3404.68,3375.5,3380.44,44500,10,0
2025-08-14 20:00:00,3380.3,3387.98,3377.84,3382.34,13687,10,0
2025-08-15 00:00:00,3383.03,3384.14,3377.7,3382.86,6969,10,0
2025-08-15 04:00:00,3382.86,3392.8,3378.46,3391.02,16679,12,0
2025-08-15 08:00:00,3390.8,3394.76,3384.54,3387.42,19180,12,0
2025-08-15 12:00:00,3387.34,3391.24,3379.84,3389.22,22738,12,0
2025-08-15 16:00:00,3389.24,3393.1,3379.34,3384.92,31962,10,0
2025-08-15 20:00:00,3384.92,3385.68,3379.94,3381.52,12571,12,0
2025-08-18 00:00:00,3382.18,3387.74,3367.78,3385.52,12348,10,0
2025-08-18 04:00:00,3385.42,3403.46,3385.0,3402.84,18794,12,0
2025-08-18 08:00:00,3402.78,3403.66,3389.68,3393.86,22432,12,0
2025-08-18 12:00:00,3393.84,3397.44,3388.6,3390.02,17180,12,0
2025-08-18 16:00:00,3389.74,3390.18,3376.56,3379.3,30387,12,0
2025-08-18 20:00:00,3379.32,3380.8,3375.5,3378.44,10508,12,0
2025-08-19 00:00:00,3378.56,3383.76,3370.6,3379.52,8946,10,0
2025-08-19 04:00:00,3379.46,3384.94,3373.46,3381.72,19562,12,0
2025-08-19 08:00:00,3381.56,3386.22,3378.3,3382.5,17716,12,0
2025-08-19 12:00:00,3382.52,3389.68,3379.18,3379.58,18609,12,0
2025-08-19 16:00:00,3379.58,3383.9,3360.84,3361.44,38887,12,0
2025-08-19 20:00:00,3361.38,3363.9,3358.1,3358.92,14871,12,0
2025-08-20 00:00:00,3358.87,3360.36,3354.7,3358.32,8229,10,0
2025-08-20 04:00:00,3358.28,3363.4,3353.28,3360.72,19691,12,0
2025-08-20 08:00:00,3360.72,3370.06,3360.1,3368.04,19146,12,0
2025-08-20 12:00:00,3368.04,3388.52,3366.34,3386.72,25549,12,0
2025-08-20 16:00:00,3386.7,3393.86,3382.1,3388.68,33701,10,0
2025-08-20 20:00:00,3388.68,3392.72,3386.8,3392.02,13375,12,0
2025-08-21 00:00:00,3392.11,3394.24,3384.52,3385.26,8775,10,0
2025-08-21 04:00:00,3385.3,3389.06,3380.5,3381.06,15116,12,0
2025-08-21 08:00:00,3381.12,3384.06,3376.6,3382.28,17616,12,0
2025-08-21 12:00:00,3382.3,3388.1,3367.7,3384.8,26910,12,0
2025-08-21 16:00:00,3384.64,3392.04,3379.08,3383.94,40389,10,0
2025-08-21 20:00:00,3383.86,3386.04,3381.2,3383.28,11444,12,0
2025-08-22 00:00:00,3382.96,3384.82,3379.46,3383.08,6370,10,0
2025-08-22 04:00:00,3383.12,3383.82,3371.1,3371.66,14640,12,0
2025-08-22 08:00:00,3371.64,3377.96,3367.1,3370.94,21207,12,0
2025-08-22 12:00:00,3370.94,3373.88,3363.18,3365.24,18254,12,0
2025-08-22 16:00:00,3365.2,3423.28,3364.98,3415.34,53830,5,0
2025-08-22 20:00:00,3415.36,3420.72,3414.3,3416.86,15635,12,0
2025-08-25 00:00:00,3416.02,3416.9,3409.02,3410.28,8880,10,0
2025-08-25 04:00:00,3410.32,3413.24,3405.5,3410.64,15190,12,0
2025-08-25 08:00:00,3410.6,3414.5,3407.22,3409.34,13394,12,0
2025-08-25 12:00:00,3409.26,3416.6,3406.4,3408.98,15724,12,0
2025-08-25 16:00:00,3409.0,3421.4,3406.3,3418.5,28732,12,0
2025-08-25 20:00:00,3418.54,3419.26,3409.3,3410.4,12966,12,0
2025-08-26 00:00:00,3410.42,3434.4,3396.14,3431.18,20745,8,0
2025-08-26 04:00:00,3431.2,3432.7,3417.86,3424.78,22731,12,0
2025-08-26 08:00:00,3424.82,3426.54,3413.26,3422.82,22079,10,0
2025-08-26 12:00:00,3422.82,3428.26,3412.9,3419.06,24922,12,0
2025-08-26 16:00:00,3419.08,3437.26,3416.9,3432.12,36774,12,0
2025-08-26 20:00:00,3432.16,3443.18,3428.5,3443.16,15029,12,0
2025-08-27 00:00:00,3443.23,3444.08,3437.9,3438.74,8599,10,0
2025-08-27 04:00:00,3438.74,3439.28,3424.8,3425.96,17660,12,0
2025-08-27 08:00:00,3425.98,3433.72,3423.3,3433.18,22138,12,0
2025-08-27 12:00:00,3433.16,3434.02,3422.2,3429.78,25605,12,0
2025-08-27 16:00:00,3429.8,3450.74,3423.82,3448.82,38597,8,0
2025-08-27 20:00:00,3448.8,3452.38,3444.8,3452.14,16859,12,0
2025-08-28 00:00:00,3452.54,3453.68,3447.06,3448.16,8073,10,0
2025-08-28 04:00:00,3448.18,3448.5,3442.4,3445.04,18132,12,0
2025-08-28 08:00:00,3444.94,3457.28,3443.0,3456.88,20793,12,0
2025-08-28 12:00:00,3456.86,3467.04,3450.3,3455.76,27004,12,0
2025-08-28 16:00:00,3455.86,3476.1,3452.1,3473.26,40106,12,0
2025-08-28 20:00:00,3473.24,3478.66,3472.7,3477.38,17806,12,0
2025-08-29 00:00:00,3477.01,3479.54,3473.1,3473.56,7251,10,0
2025-08-29 04:00:00,3473.56,3474.6,3467.7,3469.56,15252,12,0
2025-08-29 08:00:00,3469.62,3472.56,3466.0,3470.6,16830,12,0
2025-08-29 12:00:00,3470.64,3476.04,3462.8,3475.74,20803,12,0
2025-08-29 16:00:00,3475.78,3517.72,3473.36,3517.38,51194,12,0
2025-08-29 20:00:00,3517.26,3518.36,3508.22,3517.28,23355,12,0
2025-09-01 00:00:00,3517.41,3517.42,3509.5,3511.34,9583,10,0
2025-09-01 04:00:00,3511.36,3552.3,3505.8,3545.16,38401,12,0
2025-09-01 08:00:00,3545.06,3556.84,3537.38,3544.84,29774,12,0
2025-09-01 12:00:00,3544.78,3545.74,3535.74,3541.26,22031,12,0
2025-09-01 16:00:00,3541.02,3550.18,3540.16,3547.12,20671,12,0
2025-09-01 20:00:00,3547.12,3547.86,3545.5,3545.64,2690,12,0
2025-09-02 00:00:00,3546.7,3557.02,3545.5,3551.02,11689,10,0
2025-09-02 04:00:00,3551.02,3578.32,3547.6,3565.8,28834,12,0
2025-09-02 08:00:00,3565.76,3567.16,3537.2,3545.38,32415,12,0
2025-09-02 12:00:00,3545.38,3564.04,3538.6,3547.5,36197,12,0
2025-09-02 16:00:00,3547.5,3593.44,3542.0,3592.48,61486,8,0
2025-09-02 20:00:00,3592.48,3602.24,3587.8,3599.64,25821,12,0
2025-09-03 00:00:00,3598.96,3616.4,3592.9,3602.76,14273,10,0
2025-09-03 04:00:00,3602.58,3609.78,3594.8,3602.34,26627,12,0
2025-09-03 08:00:00,3602.4,3607.8,3592.12,3606.6,25892,12,0
2025-09-03 12:00:00,3606.6,3618.1,3599.9,3616.42,29955,10,0
2025-09-03 16:00:00,3616.4,3635.78,3613.4,3635.7,54915,10,0
2025-09-03 20:00:00,3635.8,3639.96,3617.08,3619.04,31363,12,0
2025-09-04 00:00:00,3619.44,3619.54,3604.34,3618.7,17115,12,0
2025-09-04 04:00:00,3618.7,3621.28,3573.66,3590.08,37282,12,0
2025-09-04 08:00:00,3590.02,3604.12,3581.38,3599.12,28853,10,0
2025-09-04 12:00:00,3599.06,3613.22,3594.14,3608.84,30847,12,0
2025-09-04 16:00:00,3608.78,3617.8,3592.3,3610.4,52629,5,0
2025-09-04 20:00:00,3610.46,3613.38,3599.8,3602.0,19543,12,0
2025-09-05 00:00:00,3601.09,3613.22,3595.1,3609.82,12658,10,0
2025-09-05 04:00:00,3609.82,3618.48,3604.66,3616.5,21226,12,0
2025-09-05 08:00:00,3616.52,3618.98,3601.8,3603.04,22925,12,0
2025-09-05 12:00:00,3603.04,3644.34,3603.0,3639.2,32453,10,0
2025-09-05 16:00:00,3639.22,3655.34,3626.9,3651.36,67959,10,0
2025-09-05 20:00:00,3651.4,3654.52,3638.92,3640.18,28430,12,0
2025-09-08 00:00:00,3633.16,3637.6,3622.7,3634.32,20728,10,0
2025-09-08 04:00:00,3634.3,3637.7,3621.56,3623.18,31279,12,0
2025-09-08 08:00:00,3623.14,3657.38,3622.22,3651.36,30731,12,0
2025-09-08 12:00:00,3651.22,3664.68,3648.46,3662.96,27261,12,0
2025-09-08 16:00:00,3663.0,3685.54,3659.66,3681.36,57502,12,0
2025-09-08 20:00:00,3681.4,3681.74,3672.8,3677.2,21761,12,0
2025-09-09 00:00:00,3677.04,3681.28,3669.3,3679.58,11388,10,0
2025-09-09 04:00:00,3679.38,3695.8,3676.54,3693.3,33785,12,0
2025-09-09 08:00:00,3693.24,3698.3,3676.7,3687.5,36440,14,0
2025-09-09 12:00:00,3687.5,3695.84,3682.38,3686.18,29314,14,0
2025-09-09 16:00:00,3686.26,3714.76,3665.4,3684.18,68052,6,0
2025-09-09 20:00:00,3684.24,3685.82,3664.58,3664.86,24053,14,0
2025-09-10 00:00:00,3653.31,3677.62,3653.11,3661.12,16954,10,0
2025-09-10 04:00:00,3661.14,3680.36,3656.92,3679.88,27368,14,0
2025-09-10 08:00:00,3679.82,3687.0,3677.36,3684.54,26732,14,0
2025-09-10 12:00:00,3684.32,3697.3,3678.84,3683.22,34003,12,0
2025-09-10 16:00:00,3683.22,3695.24,3677.38,3682.02,48077,14,0
2025-09-10 20:00:00,3682.1,3689.6,3674.64,3680.64,20333,14,0
2025-09-11 00:00:00,3680.62,3686.62,3676.74,3682.24,11188,10,0
2025-09-11 04:00:00,3682.12,3687.34,3666.98,3668.24,23919,14,0
2025-09-11 08:00:00,3668.2,3675.28,3660.38,3664.42,30704,14,0
2025-09-11 12:00:00,3664.4,3681.6,3650.8,3666.64,35483,10,0
2025-09-11 16:00:00,3666.74,3680.56,3655.56,3674.24,55887,10,0
2025-09-11 20:00:00,3674.26,3676.6,3669.26,3672.84,20313,14,0
2025-09-12 00:00:00,3672.27,3676.42,3667.2,3673.64,9476,10,0
2025-09-12 04:00:00,3673.7,3695.0,3673.66,3693.36,29710,14,0
2025-09-12 08:00:00,3693.36,3695.44,3677.14,3678.7,27436,14,0
2025-09-12 12:00:00,3678.64,3690.26,3675.28,3683.42,30943,14,0
2025-09-12 16:00:00,3683.54,3692.56,3679.16,3687.74,41945,14,0
2025-09-12 20:00:00,3687.74,3689.4,3679.1,3680.82,15844,14,0
2025-09-15 00:00:00,3681.24,3684.02,3669.0,3670.58,12520,10,0
2025-09-15 04:00:00,3670.54,3684.14,3662.6,3682.7,24191,14,0
2025-09-15 08:00:00,3682.7,3683.56,3671.3,3682.42,23678,14,0
2025-09-15 12:00:00,3682.4,3688.14,3672.86,3687.56,29843,14,0
2025-09-15 16:00:00,3687.5,3724.64,3683.5,3717.88,50674,14,0
2025-09-15 20:00:00,3717.96,3721.76,3714.7,3718.68,21159,14,0
2025-09-16 00:00:00,3719.63,3725.58,3715.0,3725.14,11560,10,0
2025-09-16 04:00:00,3725.24,3728.2,3711.7,3720.94,27584,14,0
2025-09-16 08:00:00,3720.94,3734.68,3717.1,3731.6,26860,14,0
2025-09-16 12:00:00,3731.6,3737.24,3723.9,3726.56,29204,14,0
2025-09-16 16:00:00,3726.62,3739.7,3714.9,3726.78,55654,14,0
2025-09-16 20:00:00,3726.8,3731.16,3722.4,3727.42,18175,14,0
2025-09-17 00:00:00,3726.7,3732.76,3726.44,3728.14,8560,10,0
2025-09-17 04:00:00,3728.0,3728.78,3710.86,3717.04,28735,14,0
2025-09-17 08:00:00,3717.04,3722.54,3698.4,3700.86,32017,14,0
2025-09-17 12:00:00,3700.84,3714.38,3695.4,3713.74,34031,14,0
2025-09-17 16:00:00,3713.76,3724.28,3707.54,3720.32,38476,14,0
2025-09-17 20:00:00,3720.36,3743.32,3680.2,3694.68,60857,14,0
2025-09-18 00:00:00,3692.4,3705.4,3688.0,3699.24,15472,10,0
2025-09-18 04:00:00,3699.24,3703.08,3686.64,3688.2,31243,14,0
2025-09-18 08:00:00,3688.22,3700.0,3667.1,3699.7,42888,14,0
2025-09-18 12:00:00,3699.62,3706.98,3696.2,3696.88,33467,14,0
2025-09-18 16:00:00,3696.86,3697.62,3660.9,3679.12,58578,14,0
2025-09-18 20:00:00,3679.08,3680.12,3673.2,3678.02,18740,14,0
2025-09-19 00:00:00,3676.46,3677.08,3668.3,3672.78,9447,10,0
2025-09-19 04:00:00,3672.62,3692.74,3664.24,3691.44,33313,14,0
2025-09-19 08:00:00,3691.44,3694.08,3675.4,3688.12,33301,14,0
2025-09-19 12:00:00,3688.12,3691.7,3676.46,3681.44,25278,14,0
2025-09-19 16:00:00,3681.18,3708.84,3675.7,3702.24,46932,5,0
2025-09-19 20:00:00,3702.26,3719.46,3702.04,3718.88,24024,16,0
2025-09-22 00:00:00,3721.44,3727.14,3717.98,3725.82,15064,10,0
2025-09-22 04:00:00,3725.78,3733.0,3720.4,3727.38,30316,14,0
2025-09-22 08:00:00,3727.4,3756.76,3726.8,3754.58,35642,14,0
2025-09-22 12:00:00,3754.6,3762.84,3745.96,3755.38,32265,14,0
2025-09-22 16:00:00,3755.42,3773.68,3747.1,3771.22,53377,14,0
2025-09-22 20:00:00,3771.2,3783.16,3771.1,3781.56,23249,14,0
2025-09-23 00:00:00,3780.1,3785.04,3773.4,3781.48,12873,10,0
2025-09-23 04:00:00,3781.46,3794.9,3772.6,3778.74,35813,14,0
2025-09-23 08:00:00,3778.38,3809.44,3777.32,3808.34,36115,14,0
2025-09-23 12:00:00,3808.36,3824.5,3808.1,3817.54,40487,14,0
2025-09-23 16:00:00,3817.46,3821.58,3796.96,3812.46,59862,14,0
2025-09-23 20:00:00,3812.6,3818.98,3783.88,3796.38,38012,14,0
2025-09-24 00:00:00,3797.23,3802.48,3790.8,3797.4,13133,10,0
2025-09-24 04:00:00,3797.52,3803.44,3782.7,3800.48,32549,14,0
2025-09-24 08:00:00,3800.42,3812.46,3799.3,3802.48,29657,14,0
2025-09-24 12:00:00,3802.34,3804.46,3792.2,3800.92,29721,16,0
2025-09-24 16:00:00,3800.82,3806.26,3764.52,3768.32,59459,16,0
2025-09-24 20:00:00,3768.28,3772.28,3749.4,3768.46,30909,16,0
2025-09-25 00:00:00,3767.9,3782.12,3767.6,3779.82,14041,10,0
2025-09-25 04:00:00,3779.62,3781.42,3760.36,3768.06,31382,10,0
2025-09-25 08:00:00,3768.0,3792.14,3763.8,3786.68,35216,14,0
2025-09-25 12:00:00,3786.74,3791.62,3760.78,3769.28,41367,14,0
2025-09-25 16:00:00,3769.24,3776.04,3751.96,3763.92,62313,18,0
2025-09-25 20:00:00,3763.88,3789.38,3762.1,3780.62,36261,18,0
2025-09-26 00:00:00,3781.37,3782.5,3768.48,3779.18,15453,10,0
2025-09-26 04:00:00,3779.22,3783.32,3764.12,3777.06,27035,14,0
2025-09-26 08:00:00,3777.06,3784.84,3768.5,3782.58,30872,14,0
2025-09-26 12:00:00,3782.38,3787.84,3772.78,3782.16,30182,14,0
2025-09-26 16:00:00,3782.16,3814.3,3781.0,3804.0,64451,14,0
2025-09-26 20:00:00,3804.0,3813.16,3789.8,3790.46,32642,16,0
2025-09-29 00:00:00,3786.23,3816.36,3785.95,3815.94,19123,10,0
2025-09-29 04:00:00,3815.94,3837.68,3796.44,3833.64,52403,14,0
2025-09-29 08:00:00,3833.66,3848.96,3830.2,3848.28,48161,14,0
2025-09-29 12:00:00,3848.3,3860.46,3836.2,3843.38,42750,18,0
2025-09-29 16:00:00,3843.46,3862.18,3838.6,3858.82,59885,18,0
2025-09-29 20:00:00,3858.84,3863.5,3850.8,3863.3,28922,18,0
2025-09-30 00:00:00,3861.92,3868.88,3854.2,3867.46,14815,10,0
2025-09-30 04:00:00,3867.4,3895.3,3865.9,3894.78,40072,14,0
2025-09-30 08:00:00,3894.76,3899.24,3835.5,3843.82,52485,14,0
2025-09-30 12:00:00,3843.7,3849.74,3820.38,3847.46,48810,16,0
2025-09-30 16:00:00,3847.58,3882.04,3839.64,3873.64,65795,12,0
2025-09-30 20:00:00,3873.66,3888.76,3867.18,3887.22,31434,12,0
2025-10-01 00:00:00,3887.82,3892.52,3882.4,3888.16,13695,10,0
2025-10-01 04:00:00,3887.84,3903.58,3883.46,3892.42,32708,16,0
2025-10-01 08:00:00,3892.22,3922.7,3880.3,3920.08,43409,16,0
2025-10-01 12:00:00,3920.08,3922.32,3891.34,3897.38,44152,16,0
2025-10-01 16:00:00,3897.4,3906.12,3882.9,3897.52,65072,16,0
2025-10-01 20:00:00,3897.56,3898.48,3881.3,3892.3,32621,5,0
2025-10-02 00:00:00,3892.51,3895.68,3881.42,3881.5,14660,10,0
2025-10-02 04:00:00,3881.42,3895.06,3877.44,3889.14,21522,16,0
2025-10-02 08:00:00,3889.14,3903.54,3886.7,3899.28,29451,16,0
2025-10-02 12:00:00,3899.2,3917.48,3897.7,3909.8,33933,18,0
2025-10-02 16:00:00,3909.8,3922.22,3842.25,3868.62,79489,18,0
2025-10-02 20:00:00,3868.48,3884.24,3864.6,3881.0,29831,18,0
2025-10-03 00:00:00,3879.6,3888.02,3875.7,3880.72,11963,10,0
2025-10-03 04:00:00,3880.6,3886.4,3861.06,3866.96,28755,18,0
2025-10-03 08:00:00,3867.02,3888.92,3866.5,3888.22,28514,18,0
2025-10-03 12:00:00,3888.0,3899.32,3877.4,3898.24,33713,18,0
2025-10-03 16:00:00,3898.42,3916.4,3890.5,3908.76,64496,18,0
2025-10-03 20:00:00,3908.82,3914.58,3901.58,3912.12,31181,18,0
2025-10-06 00:00:00,3912.95,3945.2,3909.22,3926.06,29631,10,0
2025-10-06 04:00:00,3926.12,3964.32,3924.9,3963.04,34903,16,0
2025-10-06 08:00:00,3963.04,3973.52,3947.34,3966.72,46014,16,0
2025-10-06 12:00:00,3966.9,3970.58,3949.78,3957.42,40964,16,0
2025-10-06 16:00:00,3957.74,3994.02,3950.5,3977.86,62060,18,0
2025-10-06 20:00:00,3977.9,3989.46,3974.9,3984.94,26011,18,0
2025-10-07 00:00:00,3982.91,4000.02,3981.6,3986.12,24612,10,0
2025-10-07 04:00:00,3986.08,3999.14,3978.2,3997.82,30285,18,0
2025-10-07 08:00:00,3997.62,3998.78,3963.64,3974.02,44792,18,0
2025-10-07 12:00:00,3973.94,4002.98,3973.72,4002.42,35986,18,0
2025-10-07 16:00:00,4002.42,4014.3,3983.3,3999.48,72830,18,0
2025-10-07 20:00:00,3999.48,4010.78,3996.5,4007.14,33520,18,0
2025-10-08 00:00:00,4006.6,4020.82,4005.6,4014.14,16890,10,0
2025-10-08 04:00:00,4014.12,4049.82,4006.66,4049.0,38231,18,0
2025-10-08 08:00:00,4048.74,4062.98,4043.4,4058.2,41470,18,0
2025-10-08 12:00:00,4058.2,4071.34,4052.22,4061.88,41554,18,0
2025-10-08 16:00:00,4061.74,4080.86,4047.3,4078.38,62994,18,0
2025-10-08 20:00:00,4078.4,4079.84,4052.4,4061.62,42533,18,0
2025-10-09 00:00:00,4061.27,4064.08,4019.22,4041.92,27433,10,0
2025-10-09 04:00:00,4041.92,4059.8,4022.4,4057.56,42161,14,0
2025-10-09 08:00:00,4057.58,4062.46,4041.08,4057.71,35449,14,0
2025-10-09 12:00:00,4057.66,4072.96,4052.83,4072.61,36613,18,0
2025-10-09 16:00:00,4072.66,4077.62,3976.92,3981.9,72120,14,0
2025-10-09 20:00:00,3982.06,3996.26,3958.1,3991.04,50512,18,0
2025-10-10 00:00:00,3990.62,4009.46,3972.88,4005.08,19555,14,0
2025-10-10 04:00:00,4005.06,4006.98,3961.98,3979.74,38052,18,0
2025-10-10 08:00:00,3979.66,4005.9,3966.16,4004.96,40038,18,0
2025-10-10 12:00:00,4004.92,4020.2,3995.7,4001.91,41299,14,0
2025-10-10 16:00:00,4001.96,4038.29,3986.76,3997.21,68554,14,0
2025-10-10 20:00:00,3997.42,4038.4,3988.9,4029.51,48849,14,0
