time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 16:00:00,503.39,506.99,502.74,506.09,458,52,0
2025-01-06 20:00:00,506.09,506.69,504.34,504.34,198,57,0
2025-01-07 12:00:00,504.99,505.64,491.94,494.24,208,47,0
2025-01-07 16:00:00,493.34,500.14,491.09,497.64,452,57,0
2025-01-07 20:00:00,497.24,499.69,494.02,498.87,135,72,0
2025-01-08 12:00:00,499.44,511.14,499.44,509.94,172,52,0
2025-01-08 16:00:00,509.84,519.04,509.84,515.72,634,37,0
2025-01-08 20:00:00,516.12,516.34,512.74,513.17,259,52,0
2025-01-09 12:00:00,515.19,516.69,508.44,508.44,209,52,0
2025-01-09 16:00:00,508.49,509.54,494.54,494.84,628,37,0
2025-01-09 20:00:00,494.84,497.09,494.54,494.54,73,57,0
2025-01-10 12:00:00,491.09,495.14,491.09,493.79,171,47,0
2025-01-10 16:00:00,493.87,494.84,481.84,482.59,643,37,0
2025-01-10 20:00:00,482.59,486.84,481.84,485.54,205,42,0
2025-01-13 12:00:00,485.39,485.39,477.69,479.04,172,42,0
2025-01-13 16:00:00,479.04,480.94,476.19,477.84,576,37,0
2025-01-13 20:00:00,477.89,480.49,477.84,480.49,140,47,0
2025-01-14 12:00:00,475.67,479.29,473.64,478.84,142,52,0
2025-01-14 16:00:00,478.84,482.34,476.49,477.14,660,47,0
2025-01-14 20:00:00,477.14,480.59,476.89,478.09,136,37,0
2025-01-15 12:00:00,480.67,482.64,477.64,479.87,162,47,0
2025-01-15 16:00:00,479.87,483.34,477.59,481.84,539,37,0
2025-01-15 20:00:00,481.84,482.44,480.49,480.82,119,37,0
2025-01-16 12:00:00,481.09,482.94,461.09,461.19,295,37,0
2025-01-16 16:00:00,461.09,465.54,461.09,464.69,714,37,0
2025-01-16 20:00:00,464.69,466.39,464.04,466.39,231,37,0
2025-01-17 12:00:00,465.67,467.34,463.14,467.14,175,52,0
2025-01-17 16:00:00,467.24,482.99,463.74,481.89,1056,37,0
2025-01-17 20:00:00,481.89,482.29,478.64,479.47,259,37,0
2025-01-21 12:00:00,484.47,489.49,484.42,488.29,247,47,0
2025-01-21 16:00:00,488.29,489.94,480.82,485.74,629,37,0
2025-01-21 20:00:00,484.99,485.49,479.84,480.09,206,42,0
2025-01-22 12:00:00,481.99,481.99,478.24,478.94,102,37,0
2025-01-22 16:00:00,478.94,484.29,478.94,483.04,489,37,0
2025-01-22 20:00:00,483.04,484.39,482.84,483.14,100,42,0
2025-01-23 12:00:00,482.24,487.34,479.27,487.24,135,47,0
2025-01-23 16:00:00,487.24,501.44,486.84,496.69,932,37,0
2025-01-23 20:00:00,496.59,496.79,492.59,494.34,165,37,0
2025-01-24 12:00:00,494.09,495.49,492.24,492.39,133,47,0
2025-01-24 16:00:00,491.99,492.44,475.99,476.09,511,52,0
2025-01-24 20:00:00,476.44,476.44,476.44,476.44,1,172,0
2025-01-27 12:00:00,470.79,471.29,466.99,468.69,225,57,0
2025-01-27 16:00:00,468.69,482.34,465.19,477.59,955,42,0
2025-01-27 20:00:00,477.59,482.04,476.02,477.49,217,47,0
2025-01-28 12:00:00,478.54,480.89,472.72,473.09,227,62,0
2025-01-28 16:00:00,473.09,473.44,465.59,470.39,837,37,0
2025-01-28 20:00:00,470.64,473.99,469.79,471.99,147,37,0
2025-01-29 12:00:00,471.59,473.29,470.59,470.79,144,62,0
2025-01-29 16:00:00,470.79,487.04,470.54,477.39,743,42,0
2025-01-29 20:00:00,477.27,478.74,475.89,477.69,261,47,0
2025-01-30 12:00:00,478.54,483.74,473.89,477.17,254,82,0
2025-01-30 16:00:00,477.17,479.74,472.84,475.64,742,42,0
2025-01-30 20:00:00,475.19,479.59,475.19,478.89,249,52,0
2025-01-31 12:00:00,478.89,478.89,475.82,477.14,98,52,0
2025-01-31 16:00:00,477.29,477.34,469.24,469.79,587,42,0
2025-01-31 20:00:00,469.49,474.84,468.49,471.29,270,47,0
2025-02-03 12:00:00,470.84,472.09,454.59,454.59,268,52,0
2025-02-03 16:00:00,454.64,458.94,454.59,454.59,568,37,0
2025-02-04 12:00:00,454.79,457.94,448.29,451.74,416,37,0
2025-02-04 16:00:00,451.74,453.19,448.34,450.34,777,42,0
2025-02-04 20:00:00,450.54,451.44,448.64,448.79,220,42,0
2025-02-05 12:00:00,449.99,449.99,443.89,447.09,228,47,0
2025-02-05 16:00:00,446.99,448.64,441.94,443.99,800,37,0
2025-02-05 20:00:00,444.09,444.59,442.44,442.94,204,37,0
2025-02-06 12:00:00,442.59,445.94,433.24,433.24,264,42,0
2025-02-06 16:00:00,441.39,444.39,432.59,440.54,755,37,0
2025-02-06 20:00:00,440.69,440.94,429.77,437.94,245,42,0
2025-02-07 12:00:00,437.89,441.59,435.04,435.09,283,37,0
2025-02-07 16:00:00,435.09,435.09,418.79,422.69,945,37,0
2025-02-07 20:00:00,422.69,423.99,417.89,423.57,356,42,0
2025-02-10 12:00:00,423.12,423.12,413.69,416.64,219,42,0
2025-02-10 16:00:00,416.64,416.69,399.59,399.59,840,37,0
2025-02-10 20:00:00,399.59,400.89,399.59,400.17,90,82,0
2025-02-11 12:00:00,400.79,403.34,395.44,398.24,355,37,0
2025-02-11 16:00:00,398.04,399.84,388.19,388.19,1008,37,0
2025-02-11 20:00:00,388.19,390.79,385.99,389.74,246,47,0
2025-02-12 12:00:00,389.79,400.34,386.94,396.69,349,62,0
2025-02-12 16:00:00,396.29,396.49,375.64,380.44,1032,37,0
2025-02-12 20:00:00,380.44,380.67,373.59,377.54,341,42,0
2025-02-13 12:00:00,378.37,381.84,372.94,374.64,342,37,0
2025-02-13 16:00:00,374.64,374.64,354.49,354.54,574,42,0
2025-02-14 12:00:00,350.54,350.54,335.54,340.89,433,42,0
2025-02-14 16:00:00,339.37,340.24,324.54,330.29,1145,37,0
2025-02-14 20:00:00,330.29,346.97,329.24,342.82,594,67,0
2025-02-18 12:00:00,344.84,356.79,344.84,351.34,398,37,0
2025-02-18 16:00:00,351.34,353.79,341.94,348.89,832,37,0
2025-02-18 20:00:00,349.09,349.09,339.59,341.87,218,57,0
2025-02-19 12:00:00,343.14,343.64,333.04,334.49,253,47,0
2025-02-19 16:00:00,334.49,355.44,325.84,345.34,1301,47,0
2025-02-19 20:00:00,345.34,345.34,327.94,329.32,366,47,0
2025-02-20 12:00:00,329.94,336.59,328.29,333.39,278,42,0
2025-02-20 16:00:00,333.39,336.34,323.89,333.29,830,42,0
2025-02-20 20:00:00,333.24,333.29,312.44,313.04,408,37,0
2025-02-21 12:00:00,315.47,320.09,310.14,317.07,290,37,0
2025-02-21 16:00:00,317.04,322.49,308.94,309.69,948,37,0
2025-02-21 20:00:00,309.84,311.24,307.14,308.32,268,42,0
2025-02-24 12:00:00,308.59,323.49,308.59,317.74,344,52,0
2025-02-24 16:00:00,318.19,327.29,310.84,315.34,1081,52,0
2025-02-24 20:00:00,315.34,317.49,307.64,308.54,387,37,0
2025-02-25 12:00:00,309.24,311.99,300.49,304.49,375,42,0
2025-02-25 16:00:00,304.44,306.94,293.34,297.39,1093,37,0
2025-02-25 20:00:00,297.39,299.09,290.44,292.39,377,47,0
2025-02-26 12:00:00,293.49,305.24,292.14,304.59,421,52,0
2025-02-26 16:00:00,304.79,309.09,301.54,306.44,469,42,0
2025-02-26 20:00:00,309.04,309.34,293.14,297.72,481,37,0
2025-02-27 12:00:00,300.84,300.84,286.39,290.59,546,57,0
2025-02-27 16:00:00,290.59,299.29,288.69,294.84,1236,47,0
2025-02-27 20:00:00,294.84,297.99,293.09,295.27,328,37,0
2025-02-28 12:00:00,297.27,305.79,297.27,300.74,331,42,0
2025-02-28 16:00:00,300.44,306.19,298.84,300.64,797,47,0
2025-02-28 20:00:00,300.04,301.79,299.09,301.62,285,52,0
2025-03-03 12:00:00,302.84,315.39,301.14,309.94,388,47,0
2025-03-03 16:00:00,309.84,319.94,305.94,318.84,832,37,0
2025-03-03 20:00:00,318.84,319.99,304.94,307.54,422,52,0
2025-03-04 12:00:00,310.14,314.09,293.87,301.04,296,87,0
2025-03-04 16:00:00,301.09,301.79,294.34,297.54,738,52,0
2025-03-04 20:00:00,297.69,300.69,295.94,297.04,266,57,0
2025-03-05 12:00:00,301.99,307.64,298.09,302.24,318,52,0
2025-03-05 16:00:00,302.24,313.74,299.34,311.49,899,42,0
2025-03-05 20:00:00,311.09,312.49,307.24,309.12,205,52,0
2025-03-06 12:00:00,315.44,316.54,301.04,301.09,243,37,0
2025-03-06 16:00:00,301.04,301.29,290.14,293.34,713,37,0
2025-03-06 20:00:00,293.64,294.29,290.84,291.14,218,42,0
2025-03-07 12:00:00,290.59,298.79,290.24,290.34,314,42,0
2025-03-07 16:00:00,290.44,298.19,289.09,295.09,632,42,0
2025-03-07 20:00:00,294.84,298.89,292.59,296.04,148,42,0
2025-03-10 12:00:00,299.34,300.39,289.79,293.09,226,37,0
2025-03-10 16:00:00,292.84,293.14,281.99,282.04,375,42,0
2025-03-10 20:00:00,281.92,282.77,281.84,281.89,44,47,0
2025-03-11 12:00:00,280.64,281.79,264.92,266.74,373,42,0
2025-03-11 16:00:00,266.74,271.24,261.14,270.74,1126,42,0
2025-03-11 20:00:00,270.74,279.54,270.69,276.79,294,52,0
2025-03-12 12:00:00,278.84,286.24,276.34,283.19,307,62,0
2025-03-12 16:00:00,283.22,288.14,275.94,281.39,1020,52,0
2025-03-12 20:00:00,281.44,281.44,270.19,272.12,280,52,0
2025-03-13 12:00:00,274.47,280.29,268.24,271.39,273,57,0
2025-03-13 16:00:00,271.64,279.54,262.44,263.59,1034,62,0
2025-03-13 20:00:00,263.67,264.84,262.94,262.94,273,42,0
2025-03-14 12:00:00,263.54,264.14,258.39,261.54,238,52,0
2025-03-14 16:00:00,260.77,262.14,254.19,259.14,685,52,0
2025-03-14 20:00:00,259.14,259.99,258.34,258.89,138,47,0
2025-03-17 12:00:00,259.59,261.34,257.44,258.14,162,67,0
2025-03-17 16:00:00,258.19,262.59,256.39,259.09,509,52,0
2025-03-17 20:00:00,258.94,259.69,257.94,257.99,171,52,0
2025-03-18 12:00:00,257.34,259.54,252.04,253.34,302,47,0
2025-03-18 16:00:00,253.34,254.24,243.79,243.89,581,37,0
2025-03-19 12:00:00,239.94,247.84,237.59,246.34,464,57,0
2025-03-19 16:00:00,245.34,262.49,241.89,261.79,956,37,0
2025-03-19 20:00:00,261.79,267.84,258.77,263.09,301,52,0
2025-03-20 12:00:00,265.07,269.94,257.99,269.94,356,52,0
2025-03-20 16:00:00,269.94,270.94,254.39,269.99,957,47,0
2025-03-20 20:00:00,269.99,274.44,267.34,269.92,293,47,0
2025-03-21 12:00:00,272.02,272.57,257.54,263.79,204,37,0
2025-03-21 16:00:00,263.84,271.24,258.64,271.24,730,37,0
2025-03-21 20:00:00,271.44,278.34,271.44,272.77,337,42,0
2025-03-24 12:00:00,275.59,276.19,264.12,270.14,225,57,0
2025-03-24 16:00:00,270.79,273.74,262.12,269.64,772,52,0
2025-03-24 20:00:00,270.09,270.19,264.24,269.19,190,47,0
2025-03-25 12:00:00,270.74,273.04,263.79,265.39,223,92,0
2025-03-25 16:00:00,265.44,269.44,256.89,262.29,1021,37,0
2025-03-25 20:00:00,262.34,273.09,258.29,272.84,287,47,0
2025-03-26 12:00:00,270.74,272.39,261.09,268.99,328,52,0
2025-03-26 16:00:00,263.59,270.24,257.34,262.49,818,42,0
2025-03-26 20:00:00,262.49,263.89,259.59,259.99,212,62,0
2025-03-27 12:00:00,261.52,261.52,246.92,249.99,275,42,0
2025-03-27 16:00:00,249.99,253.49,244.89,247.24,648,62,0
2025-03-27 20:00:00,247.52,248.39,244.84,247.09,109,37,0
2025-03-28 12:00:00,244.64,248.04,237.12,245.04,318,52,0
2025-03-28 16:00:00,245.04,245.04,229.99,232.54,734,42,0
2025-03-28 20:00:00,230.64,237.54,230.64,234.02,303,42,0
2025-03-31 12:00:00,236.29,241.14,227.84,233.74,282,47,0
2025-03-31 16:00:00,233.72,235.84,227.19,233.39,890,37,0
2025-03-31 20:00:00,231.37,250.94,231.37,249.89,420,42,0
2025-04-01 12:00:00,249.97,258.14,243.34,254.77,300,52,0
2025-04-01 16:00:00,254.14,257.94,249.89,257.34,748,57,0
2025-04-01 20:00:00,251.17,257.94,250.94,257.14,153,52,0
2025-04-02 12:00:00,260.74,267.12,251.19,255.17,393,67,0
2025-04-02 16:00:00,255.19,258.14,242.22,249.22,815,67,0
2025-04-02 20:00:00,249.42,251.14,243.24,243.29,278,42,0
2025-04-03 12:00:00,240.29,245.44,232.57,236.99,292,57,0
2025-04-03 16:00:00,237.14,244.24,232.17,234.49,326,47,0
2025-04-04 12:00:00,229.27,229.27,211.37,222.04,554,52,0
2025-04-04 16:00:00,221.29,235.07,221.04,226.94,1239,57,0
2025-04-04 20:00:00,227.19,227.67,219.77,225.47,229,52,0
2025-04-07 12:00:00,220.14,230.57,215.79,224.92,275,37,0
2025-04-07 16:00:00,225.02,230.84,209.39,211.79,699,42,0
2025-04-08 12:00:00,212.39,215.84,203.54,207.69,342,52,0
2025-04-08 16:00:00,207.69,221.99,201.84,218.34,1112,47,0
2025-04-08 20:00:00,218.39,235.39,218.39,230.09,496,82,0
2025-04-09 12:00:00,230.67,253.89,230.67,252.79,285,37,0
2025-04-09 16:00:00,252.84,259.14,242.59,252.99,721,37,0
2025-04-09 20:00:00,252.99,259.14,251.57,251.84,35,62,0
2025-04-10 12:00:00,263.64,264.89,249.17,254.49,332,52,0
2025-04-10 16:00:00,254.57,263.14,243.97,253.94,754,62,0
2025-04-10 20:00:00,253.94,265.44,249.24,264.42,264,52,0
2025-04-11 12:00:00,264.84,267.24,255.09,260.84,203,82,0
2025-04-11 16:00:00,260.94,278.49,256.09,272.39,548,37,0
2025-04-14 12:00:00,283.44,297.89,283.44,295.84,352,37,0
2025-04-14 16:00:00,295.84,303.54,279.74,297.74,838,42,0
2025-04-15 12:00:00,302.89,302.99,281.74,289.34,526,37,0
2025-04-15 16:00:00,289.32,299.34,287.99,292.24,1197,47,0
2025-04-15 20:00:00,292.22,296.24,291.94,294.39,336,47,0
2025-04-16 12:00:00,290.94,293.04,287.14,289.32,438,87,0
2025-04-16 16:00:00,289.32,299.34,288.57,297.19,866,52,0
2025-04-16 20:00:00,297.14,299.64,295.44,297.64,290,37,0
2025-04-17 12:00:00,298.94,299.39,295.14,298.29,256,47,0
2025-04-17 16:00:00,298.29,298.29,284.54,288.02,1036,52,0
2025-04-17 20:00:00,288.02,291.19,286.17,289.19,245,37,0
2025-04-21 12:00:00,288.59,288.59,277.94,279.84,268,42,0
2025-04-21 16:00:00,279.89,282.99,274.49,274.49,383,52,0
2025-04-22 12:00:00,271.54,273.04,264.34,271.59,256,37,0
2025-04-22 16:00:00,271.59,278.24,268.42,275.07,1133,42,0
2025-04-22 20:00:00,274.89,276.39,272.39,273.24,227,67,0
2025-04-23 12:00:00,277.94,278.24,270.54,271.59,136,57,0
2025-04-23 16:00:00,271.64,272.99,263.64,268.64,614,47,0
2025-04-23 20:00:00,268.29,269.54,267.14,269.09,142,52,0
2025-04-24 12:00:00,267.02,267.24,262.19,262.59,189,57,0
2025-04-24 16:00:00,262.89,262.89,254.19,254.64,325,57,0
2025-04-24 20:00:00,254.64,254.89,254.19,254.24,18,77,0
2025-04-25 12:00:00,252.99,256.04,252.99,255.39,168,62,0
2025-04-25 16:00:00,255.39,255.74,244.94,251.84,609,37,0
2025-04-25 20:00:00,251.84,252.89,250.27,250.89,141,62,0
2025-04-28 12:00:00,248.84,264.74,248.84,262.64,229,72,0
2025-04-28 16:00:00,262.24,266.64,258.14,265.07,264,57,0
2025-04-29 12:00:00,269.72,272.64,257.29,257.34,167,77,0
2025-04-29 16:00:00,257.29,260.59,243.84,254.19,589,42,0
2025-04-29 20:00:00,254.49,265.59,249.44,264.84,258,37,0
2025-04-30 12:00:00,263.92,268.34,263.27,265.14,226,72,0
2025-04-30 16:00:00,265.14,277.09,257.99,270.79,654,47,0
2025-04-30 20:00:00,270.79,270.79,260.37,263.79,253,67,0
2025-05-01 12:00:00,265.59,273.29,265.59,270.59,253,82,0
2025-05-01 16:00:00,270.69,274.64,258.49,266.52,574,52,0
2025-05-01 20:00:00,265.82,269.19,262.09,266.19,134,102,0
2025-05-02 12:00:00,263.82,265.02,259.69,264.09,192,87,0
2025-05-02 16:00:00,264.09,264.79,252.39,254.42,489,42,0
2025-05-02 20:00:00,254.62,256.87,250.04,250.84,153,42,0
2025-05-05 12:00:00,256.44,263.64,255.92,262.29,232,62,0
2025-05-05 16:00:00,262.29,267.64,259.84,266.44,616,47,0
2025-05-05 20:00:00,266.47,266.79,257.49,258.04,106,87,0
2025-05-06 12:00:00,257.52,260.99,255.94,258.84,184,67,0
2025-05-06 16:00:00,258.74,258.84,247.94,248.09,525,67,0
2025-05-06 20:00:00,248.09,259.12,248.04,252.92,168,62,0
2025-05-07 12:00:00,250.59,257.92,250.59,252.29,145,57,0
2025-05-07 16:00:00,252.27,258.54,243.84,255.54,1248,37,0
2025-05-07 20:00:00,255.54,256.54,251.19,253.84,255,62,0
2025-05-08 12:00:00,254.69,256.44,248.49,252.49,232,72,0
2025-05-08 16:00:00,252.54,264.59,246.24,247.77,755,47,0
2025-05-08 20:00:00,247.97,248.77,241.54,242.39,218,67,0
2025-05-09 12:00:00,242.09,244.84,234.84,237.49,234,52,0
2025-05-09 16:00:00,237.52,238.54,228.64,228.74,304,37,0
2025-05-09 20:00:00,228.64,228.64,228.64,228.64,5,57,0
2025-05-12 12:00:00,228.04,228.04,217.47,221.29,311,47,0
2025-05-12 16:00:00,221.39,232.44,218.74,230.29,720,47,0
2025-05-12 20:00:00,230.29,235.59,230.29,235.54,217,47,0
2025-05-13 12:00:00,234.14,241.89,233.04,240.34,202,37,0
2025-05-13 16:00:00,240.29,245.14,234.54,241.89,697,52,0
2025-05-13 20:00:00,241.84,244.34,240.29,242.49,168,52,0
2025-05-14 12:00:00,242.99,244.64,241.97,243.34,122,42,0
2025-05-14 16:00:00,243.34,257.84,243.14,256.59,567,47,0
2025-05-14 20:00:00,256.69,257.94,256.09,257.29,144,42,0
2025-05-15 12:00:00,257.82,269.59,257.82,268.24,264,42,0
2025-05-15 16:00:00,268.24,271.29,263.04,263.99,558,47,0
2025-05-15 20:00:00,263.94,267.04,263.94,266.02,159,52,0
2025-05-16 12:00:00,268.24,272.24,258.59,258.64,199,62,0
2025-05-16 16:00:00,258.64,260.87,250.99,250.99,357,57,0
2025-05-16 20:00:00,250.99,250.99,250.99,250.99,1,57,0
2025-05-19 12:00:00,249.69,255.04,248.52,253.24,233,62,0
2025-05-19 16:00:00,253.14,262.64,249.24,250.69,716,52,0
2025-05-19 20:00:00,250.59,252.34,249.84,251.72,164,47,0
2025-05-20 12:00:00,251.42,256.02,245.84,254.62,194,52,0
2025-05-20 16:00:00,254.62,265.39,253.77,259.29,463,62,0
2025-05-20 20:00:00,259.32,262.89,258.99,260.79,97,92,0
2025-05-21 12:00:00,259.84,264.64,259.84,262.32,222,127,0
2025-05-21 16:00:00,262.57,271.54,261.44,270.24,502,62,0
2025-05-21 20:00:00,270.34,276.04,269.59,274.79,173,57,0
2025-05-22 12:00:00,274.97,287.84,274.97,287.84,206,37,0
2025-05-22 16:00:00,287.34,288.54,286.19,288.29,124,37,0
2025-05-23 12:00:00,289.79,295.17,284.84,289.14,336,52,0
2025-05-23 16:00:00,289.14,292.29,281.52,285.69,1195,57,0
2025-05-23 20:00:00,285.69,285.69,271.79,274.54,339,47,0
2025-05-27 12:00:00,276.62,277.19,260.84,267.54,298,82,0
2025-05-27 16:00:00,267.54,277.99,267.54,275.39,892,77,0
2025-05-27 20:00:00,274.29,281.19,273.82,279.42,203,52,0
2025-05-28 12:00:00,277.42,278.62,265.69,266.99,155,82,0
2025-05-28 16:00:00,267.02,272.74,266.49,271.39,644,67,0
2025-05-28 20:00:00,271.39,276.24,271.39,274.69,276,82,0
