time,open,high,low,close,tick_volume,spread,real_volume
2025-01-27 16:00:00,0.90348,0.90464,0.90301,0.90373,26223,0,0
2025-01-27 20:00:00,0.90373,0.90479,0.90285,0.90435,13847,0,0
2025-01-28 00:00:00,0.90409,0.90448,0.90058,0.90091,16473,0,0
2025-01-28 04:00:00,0.90091,0.90144,0.8995,0.90028,11651,0,0
2025-01-28 08:00:00,0.90028,0.90079,0.89977,0.90033,15964,0,0
2025-01-28 12:00:00,0.90034,0.90091,0.89833,0.89856,14899,0,0
2025-01-28 16:00:00,0.89858,0.89967,0.89797,0.89948,21252,0,0
2025-01-28 20:00:00,0.89948,0.90077,0.89905,0.90045,11162,0,0
2025-01-29 00:00:00,0.89979,0.90059,0.89705,0.89755,7695,0,0
2025-01-29 04:00:00,0.89755,0.89928,0.89729,0.89928,7478,0,0
2025-01-29 08:00:00,0.89928,0.89952,0.89836,0.89838,13086,0,0
2025-01-29 12:00:00,0.89838,0.89889,0.89756,0.89871,14841,0,0
2025-01-29 16:00:00,0.89871,0.89999,0.89704,0.89855,25426,0,0
2025-01-29 20:00:00,0.89857,0.89917,0.89716,0.89852,26906,0,0
2025-01-30 00:00:00,0.8974,0.8992,0.89672,0.89904,6976,0,0
2025-01-30 04:00:00,0.89904,0.8994,0.89694,0.8971,7203,0,0
2025-01-30 08:00:00,0.8971,0.89823,0.89676,0.89721,12615,0,0
2025-01-30 12:00:00,0.89721,0.8984,0.89661,0.89826,14896,0,0
2025-01-30 16:00:00,0.89824,0.8988,0.89747,0.89792,20808,0,0
2025-01-30 20:00:00,0.89796,0.90614,0.89772,0.89922,18068,0,0
2025-01-31 00:00:00,0.89848,0.90077,0.89823,0.90002,9733,0,0
2025-01-31 04:00:00,0.90003,0.90187,0.89998,0.90096,6975,0,0
2025-01-31 08:00:00,0.90096,0.90152,0.8995,0.90108,14611,0,0
2025-01-31 12:00:00,0.90108,0.90147,0.89974,0.90118,14314,0,0
2025-01-31 16:00:00,0.90118,0.90382,0.89927,0.90083,29378,0,0
2025-01-31 20:00:00,0.90084,0.90415,0.9002,0.90246,32729,0,0
2025-02-03 00:00:00,0.90674,0.90862,0.89912,0.90195,31643,0,0
2025-02-03 04:00:00,0.90195,0.90331,0.89925,0.90146,24144,0,0
2025-02-03 08:00:00,0.90146,0.90368,0.90137,0.90236,24770,0,0
2025-02-03 12:00:00,0.90236,0.9036,0.90074,0.90358,19700,0,0
2025-02-03 16:00:00,0.90358,0.90513,0.89877,0.90078,41078,0,0
2025-02-03 20:00:00,0.90076,0.90155,0.89516,0.89816,23462,0,0
2025-02-04 00:00:00,0.89806,0.89806,0.89567,0.89705,13438,0,0
2025-02-04 04:00:00,0.89705,0.89837,0.89482,0.89598,14095,0,0
2025-02-04 08:00:00,0.89598,0.89714,0.8953,0.89538,17236,0,0
2025-02-04 12:00:00,0.8954,0.89642,0.89391,0.8941,13705,0,0
2025-02-04 16:00:00,0.8941,0.89694,0.89384,0.89658,23493,0,0
2025-02-04 20:00:00,0.89656,0.89726,0.89519,0.89568,10511,0,0
2025-02-05 00:00:00,0.89486,0.89634,0.89474,0.89484,8753,0,0
2025-02-05 04:00:00,0.89484,0.89657,0.89452,0.89652,9398,0,0
2025-02-05 08:00:00,0.89652,0.89754,0.89627,0.89694,16214,0,0
2025-02-05 12:00:00,0.89694,0.89808,0.89657,0.89722,14028,0,0
2025-02-05 16:00:00,0.89722,0.89943,0.89659,0.89924,21042,0,0
2025-02-05 20:00:00,0.89924,0.90056,0.89885,0.89966,8999,0,0
2025-02-06 00:00:00,0.89907,0.89989,0.89884,0.89952,6659,0,0
2025-02-06 04:00:00,0.8995,0.89956,0.89754,0.89846,7935,0,0
2025-02-06 08:00:00,0.89846,0.89966,0.89823,0.899,11649,0,0
2025-02-06 12:00:00,0.899,0.90002,0.89804,0.89825,14372,0,0
2025-02-06 16:00:00,0.89823,0.89952,0.89791,0.89937,16343,0,0
2025-02-06 20:00:00,0.89938,0.89949,0.89855,0.89869,9402,0,0
2025-02-07 00:00:00,0.89838,0.90006,0.89684,0.89975,5831,0,0
2025-02-07 04:00:00,0.89975,0.90048,0.89943,0.89956,6201,0,0
2025-02-07 08:00:00,0.89956,0.90115,0.89936,0.90074,9247,0,0
2025-02-07 12:00:00,0.90074,0.90088,0.89721,0.89788,14940,0,0
2025-02-07 16:00:00,0.89788,0.89977,0.89516,0.8959,32918,0,0
2025-02-07 20:00:00,0.8959,0.89662,0.89524,0.89556,12136,0,0
2025-02-10 00:00:00,0.89458,0.89838,0.89415,0.89748,11600,0,0
2025-02-10 04:00:00,0.89748,0.8999,0.89734,0.89965,7280,0,0
2025-02-10 08:00:00,0.89965,0.90079,0.89856,0.89949,12019,0,0
2025-02-10 12:00:00,0.89949,0.90094,0.8991,0.9007,10284,0,0
2025-02-10 16:00:00,0.90068,0.90111,0.89828,0.89874,13601,0,0
2025-02-10 20:00:00,0.89876,0.89935,0.89826,0.89864,6619,0,0
2025-02-11 00:00:00,0.89848,0.9005,0.89764,0.89911,7779,0,0
2025-02-11 04:00:00,0.89911,0.89956,0.89778,0.89948,6978,0,0
2025-02-11 08:00:00,0.89948,0.90099,0.89935,0.89968,10938,0,0
2025-02-11 12:00:00,0.8997,0.90037,0.89822,0.89848,11639,0,0
2025-02-11 16:00:00,0.89846,0.90085,0.89846,0.90007,15023,0,0
2025-02-11 20:00:00,0.90007,0.90016,0.89882,0.89905,9399,0,0
2025-02-12 00:00:00,0.8991,0.9004,0.89817,0.9003,6102,0,0
2025-02-12 04:00:00,0.9003,0.901,0.89907,0.8995,8027,0,0
2025-02-12 08:00:00,0.8995,0.89966,0.89798,0.89824,11146,0,0
2025-02-12 12:00:00,0.89825,0.89832,0.89354,0.89466,15149,0,0
2025-02-12 16:00:00,0.89464,0.89933,0.89399,0.89889,26097,0,0
2025-02-12 20:00:00,0.8989,0.89925,0.89714,0.89841,12024,0,0
2025-02-13 00:00:00,0.89829,0.89836,0.89693,0.8975,6939,0,0
2025-02-13 04:00:00,0.8975,0.89829,0.89641,0.89769,11200,0,0
2025-02-13 08:00:00,0.89769,0.8977,0.89538,0.89555,14633,0,0
2025-02-13 12:00:00,0.89557,0.89627,0.89344,0.89458,15289,0,0
2025-02-13 16:00:00,0.89456,0.89588,0.89324,0.89559,19237,0,0
2025-02-13 20:00:00,0.89561,0.89744,0.89392,0.89655,17225,0,0
2025-02-14 00:00:00,0.89637,0.89734,0.89562,0.89708,8921,0,0
2025-02-14 04:00:00,0.89708,0.89763,0.8961,0.89651,8090,0,0
2025-02-14 08:00:00,0.89653,0.89867,0.89626,0.8984,13826,0,0
2025-02-14 12:00:00,0.89841,0.9004,0.89802,0.89998,13411,0,0
2025-02-14 16:00:00,0.9,0.90178,0.89979,0.90077,15978,0,0
2025-02-14 20:00:00,0.90078,0.90105,0.89984,0.9001,7409,0,0
2025-02-17 00:00:00,0.89822,0.9023,0.89822,0.9018,10750,0,0
2025-02-17 04:00:00,0.9018,0.90288,0.90115,0.9025,10152,0,0
2025-02-17 08:00:00,0.9025,0.90347,0.90203,0.90347,11384,0,0
2025-02-17 12:00:00,0.90347,0.90352,0.90243,0.90316,8304,0,0
2025-02-17 16:00:00,0.90316,0.90349,0.90264,0.90272,6412,0,0
2025-02-17 20:00:00,0.90272,0.9028,0.90139,0.9014,3021,0,0
2025-02-18 00:00:00,0.9009,0.90169,0.89997,0.90032,7639,0,0
2025-02-18 04:00:00,0.90032,0.90351,0.89944,0.90288,12041,0,0
2025-02-18 08:00:00,0.90288,0.90326,0.90165,0.90264,12453,0,0
2025-02-18 12:00:00,0.90264,0.90286,0.90009,0.90102,12018,0,0
2025-02-18 16:00:00,0.90102,0.90176,0.90041,0.90068,13490,0,0
2025-02-18 20:00:00,0.90068,0.90173,0.90017,0.90144,7118,0,0
2025-02-19 00:00:00,0.90151,0.90174,0.90028,0.9008,8967,0,0
2025-02-19 04:00:00,0.90082,0.90297,0.90053,0.90284,9594,0,0
2025-02-19 08:00:00,0.90284,0.90306,0.90211,0.90268,11775,0,0
2025-02-19 12:00:00,0.90268,0.90283,0.90144,0.90164,12361,0,0
2025-02-19 16:00:00,0.90164,0.90414,0.90074,0.90279,17246,0,0
2025-02-19 20:00:00,0.90279,0.90375,0.90267,0.90337,9049,0,0
2025-02-20 00:00:00,0.90255,0.90411,0.90112,0.9019,11033,0,0
2025-02-20 04:00:00,0.9019,0.90534,0.90173,0.90507,13493,0,0
2025-02-20 08:00:00,0.90506,0.90662,0.90492,0.906,12881,0,0
2025-02-20 12:00:00,0.906,0.90654,0.90536,0.90562,13796,0,0
2025-02-20 16:00:00,0.90562,0.90778,0.90541,0.90731,18919,0,0
2025-02-20 20:00:00,0.9073,0.90767,0.90698,0.90722,7934,0,0
2025-02-21 00:00:00,0.9065,0.90809,0.9059,0.90679,10323,0,0
2025-02-21 04:00:00,0.90678,0.90802,0.90573,0.90584,12708,0,0
2025-02-21 08:00:00,0.90584,0.9069,0.90551,0.90662,15237,0,0
2025-02-21 12:00:00,0.90662,0.90698,0.90482,0.90502,10171,0,0
2025-02-21 16:00:00,0.90502,0.90623,0.90472,0.90588,17599,0,0
2025-02-21 20:00:00,0.90588,0.90603,0.90403,0.90414,12170,0,0
2025-02-24 00:00:00,0.90432,0.90597,0.90351,0.90429,14602,0,0
2025-02-24 04:00:00,0.90429,0.90662,0.90405,0.9051,14365,0,0
2025-02-24 08:00:00,0.9051,0.90547,0.90363,0.90464,15995,0,0
2025-02-24 12:00:00,0.90464,0.90584,0.90413,0.90536,11930,0,0
2025-02-24 16:00:00,0.90534,0.90542,0.90308,0.90438,19873,0,0
2025-02-24 20:00:00,0.90438,0.90565,0.904,0.9052,10248,0,0
2025-02-25 00:00:00,0.90505,0.9056,0.90444,0.90486,10164,0,0
2025-02-25 04:00:00,0.90486,0.90558,0.90445,0.90523,11514,0,0
2025-02-25 08:00:00,0.90523,0.9056,0.90322,0.90344,16140,0,0
2025-02-25 12:00:00,0.90343,0.90563,0.90257,0.90498,13888,0,0
2025-02-25 16:00:00,0.90498,0.90616,0.90336,0.90537,24210,0,0
2025-02-25 20:00:00,0.90537,0.90824,0.90532,0.90821,13151,0,0
2025-02-26 00:00:00,0.90729,0.9087,0.90578,0.90656,10606,0,0
2025-02-26 04:00:00,0.90657,0.9069,0.90547,0.90618,12324,0,0
2025-02-26 08:00:00,0.90618,0.90761,0.90605,0.9063,13720,0,0
2025-02-26 12:00:00,0.90629,0.9069,0.90484,0.90488,12812,0,0
2025-02-26 16:00:00,0.90488,0.90765,0.90379,0.90427,25321,0,0
2025-02-26 20:00:00,0.90427,0.90494,0.90329,0.90375,13392,0,0
2025-02-27 00:00:00,0.90367,0.90518,0.90284,0.90479,10585,0,0
2025-02-27 04:00:00,0.90479,0.9051,0.90256,0.90304,13784,0,0
2025-02-27 08:00:00,0.90304,0.90375,0.90215,0.90284,15604,0,0
2025-02-27 12:00:00,0.90284,0.90455,0.90255,0.904,18193,0,0
2025-02-27 16:00:00,0.90398,0.90415,0.90107,0.90126,26501,0,0
2025-02-27 20:00:00,0.90126,0.90196,0.89983,0.89998,12869,0,0
2025-02-28 00:00:00,0.89972,0.90051,0.89847,0.89857,11952,0,0
2025-02-28 04:00:00,0.89857,0.89896,0.897,0.89728,15076,0,0
2025-02-28 08:00:00,0.89728,0.8979,0.89696,0.8972,16623,0,0
2025-02-28 12:00:00,0.8972,0.89791,0.89517,0.8956,14402,0,0
2025-02-28 16:00:00,0.89561,0.8972,0.89553,0.89604,24461,0,0
2025-02-28 20:00:00,0.89604,0.89813,0.8953,0.89712,16276,0,0
2025-03-03 00:00:00,0.89805,0.89926,0.89508,0.89882,13998,0,0
2025-03-03 04:00:00,0.89882,0.89918,0.89746,0.898,11798,0,0
2025-03-03 08:00:00,0.898,0.89838,0.89708,0.89793,15024,0,0
2025-03-03 12:00:00,0.89794,0.89892,0.89743,0.89826,15769,0,0
2025-03-03 16:00:00,0.89826,0.9008,0.898,0.90047,21283,0,0
2025-03-03 20:00:00,0.90044,0.90328,0.89974,0.9011,24694,0,0
2025-03-04 00:00:00,0.90108,0.90149,0.8996,0.90002,14682,0,0
2025-03-04 04:00:00,0.90003,0.90022,0.89773,0.89873,19610,0,0
2025-03-04 08:00:00,0.89873,0.8995,0.89664,0.89748,21276,0,0
2025-03-04 12:00:00,0.89748,0.90016,0.89712,0.89945,21608,0,0
2025-03-04 16:00:00,0.89945,0.90339,0.8981,0.90294,32092,0,0
2025-03-04 20:00:00,0.90294,0.90553,0.90066,0.90239,27722,0,0
2025-03-05 00:00:00,0.90224,0.90419,0.90046,0.90181,14457,0,0
2025-03-05 04:00:00,0.90181,0.90238,0.90054,0.90199,16801,0,0
2025-03-05 08:00:00,0.90199,0.905,0.90181,0.90378,22971,0,0
2025-03-05 12:00:00,0.90379,0.90572,0.90286,0.90518,22102,0,0
2025-03-05 16:00:00,0.90518,0.90923,0.90444,0.90786,37363,0,0
2025-03-05 20:00:00,0.90786,0.90932,0.9068,0.90852,18017,0,0
2025-03-06 00:00:00,0.90795,0.90928,0.9068,0.90906,13462,0,0
2025-03-06 04:00:00,0.90906,0.90966,0.90764,0.90855,15027,0,0
2025-03-06 08:00:00,0.90855,0.91012,0.90765,0.90843,23316,0,0
2025-03-06 12:00:00,0.90843,0.91082,0.90794,0.90948,22435,0,0
2025-03-06 16:00:00,0.90947,0.90996,0.9052,0.90664,34623,0,0
2025-03-06 20:00:00,0.90664,0.9075,0.90478,0.90507,18882,0,0
2025-03-07 00:00:00,0.905,0.90556,0.90302,0.90373,10455,0,0
2025-03-07 04:00:00,0.90373,0.9038,0.90147,0.90185,14650,0,0
2025-03-07 08:00:00,0.90185,0.90334,0.9015,0.9028,18744,0,0
2025-03-07 12:00:00,0.9028,0.90503,0.90097,0.90328,21020,0,0
2025-03-07 16:00:00,0.90326,0.90744,0.90308,0.90561,35200,0,0
2025-03-07 20:00:00,0.90561,0.90724,0.9056,0.90584,18634,0,0
2025-03-10 00:00:00,0.90574,0.90696,0.90514,0.90646,12679,0,0
2025-03-10 04:00:00,0.90646,0.90745,0.9054,0.906,12621,0,0
2025-03-10 08:00:00,0.906,0.9083,0.90585,0.90775,17425,0,0
2025-03-10 12:00:00,0.90775,0.91247,0.90748,0.91198,20183,0,0
2025-03-10 16:00:00,0.91198,0.91246,0.90905,0.90926,26993,0,0
2025-03-10 20:00:00,0.90926,0.90936,0.90625,0.90656,19340,0,0
2025-03-11 00:00:00,0.90603,0.90677,0.90514,0.90576,9794,0,0
2025-03-11 04:00:00,0.90578,0.90659,0.9041,0.90564,18749,0,0
2025-03-11 08:00:00,0.90564,0.90716,0.90443,0.90687,20764,0,0
2025-03-11 12:00:00,0.90686,0.90779,0.9046,0.9067,18066,0,0
2025-03-11 16:00:00,0.9067,0.91068,0.90614,0.91005,37963,0,0
2025-03-11 20:00:00,0.91005,0.91126,0.90708,0.90902,24819,0,0
2025-03-12 00:00:00,0.90898,0.90922,0.90687,0.90808,7666,0,0
2025-03-12 04:00:00,0.90808,0.9089,0.90778,0.90869,11482,0,0
2025-03-12 08:00:00,0.90871,0.9102,0.90788,0.90912,16796,0,0
2025-03-12 12:00:00,0.90912,0.90961,0.9044,0.9048,19844,0,0
2025-03-12 16:00:00,0.90478,0.90803,0.90474,0.90768,28657,0,0
2025-03-12 20:00:00,0.90769,0.90837,0.90647,0.90812,15196,0,0
2025-03-13 00:00:00,0.90804,0.90971,0.90716,0.90862,7151,0,0
2025-03-13 04:00:00,0.90863,0.90925,0.90774,0.90778,12001,0,0
2025-03-13 08:00:00,0.90778,0.90785,0.905,0.90507,17919,0,0
2025-03-13 12:00:00,0.90507,0.90551,0.90284,0.90354,18861,0,0
2025-03-13 16:00:00,0.90354,0.90707,0.9024,0.90698,25298,0,0
2025-03-13 20:00:00,0.90698,0.90726,0.90618,0.90716,15570,0,0
2025-03-14 00:00:00,0.90709,0.90761,0.90625,0.90701,7263,0,0
2025-03-14 04:00:00,0.90701,0.90828,0.90691,0.90813,13409,0,0
2025-03-14 08:00:00,0.90813,0.90956,0.90785,0.9095,14927,0,0
2025-03-14 12:00:00,0.9095,0.91165,0.90862,0.91074,19585,0,0
2025-03-14 16:00:00,0.91074,0.91077,0.90812,0.90899,24923,0,0
2025-03-14 20:00:00,0.909,0.90938,0.90824,0.90869,10788,0,0
2025-03-17 00:00:00,0.90781,0.90977,0.90722,0.90952,8148,0,0
2025-03-17 04:00:00,0.90952,0.91068,0.90896,0.90918,10574,0,0
2025-03-17 08:00:00,0.90918,0.91098,0.90884,0.91064,12539,0,0
2025-03-17 12:00:00,0.91064,0.91182,0.9099,0.91006,14562,0,0
2025-03-17 16:00:00,0.91008,0.91208,0.90946,0.91185,19509,0,0
2025-03-17 20:00:00,0.91185,0.91288,0.91162,0.91197,9297,0,0
2025-03-18 00:00:00,0.91188,0.91283,0.91148,0.91213,5671,0,0
2025-03-18 04:00:00,0.91213,0.91302,0.91081,0.91168,9461,0,0
2025-03-18 08:00:00,0.91168,0.91286,0.91083,0.912,10575,0,0
2025-03-18 12:00:00,0.91198,0.91206,0.9082,0.90952,13145,0,0
2025-03-18 16:00:00,0.90952,0.91008,0.90784,0.90984,20777,0,0
2025-03-18 20:00:00,0.90984,0.91041,0.90921,0.90935,11013,0,0
2025-03-19 00:00:00,0.9089,0.90992,0.90826,0.90956,5569,0,0
2025-03-19 04:00:00,0.90956,0.9106,0.90946,0.90954,8393,0,0
2025-03-19 08:00:00,0.90954,0.91012,0.90584,0.9062,14507,0,0
2025-03-19 12:00:00,0.9062,0.90767,0.90565,0.90714,12888,0,0
2025-03-19 16:00:00,0.90714,0.90772,0.90517,0.90744,15212,0,0
2025-03-19 20:00:00,0.90744,0.9109,0.90572,0.91064,21961,0,0
2025-03-20 00:00:00,0.91055,0.91131,0.90696,0.90843,8293,0,0
2025-03-20 04:00:00,0.90843,0.90925,0.90703,0.90893,12188,0,0
2025-03-20 08:00:00,0.90893,0.90895,0.90539,0.90578,12664,0,0
2025-03-20 12:00:00,0.90578,0.90606,0.90345,0.90412,17861,0,0
2025-03-20 16:00:00,0.90412,0.90436,0.90182,0.90192,19917,0,0
2025-03-20 20:00:00,0.9019,0.90309,0.90132,0.90253,9504,0,0
2025-03-21 00:00:00,0.90249,0.90292,0.90189,0.90253,5858,0,0
2025-03-21 04:00:00,0.90253,0.90257,0.90068,0.90134,9338,0,0
2025-03-21 08:00:00,0.90134,0.90218,0.90086,0.90164,12162,0,0
2025-03-21 12:00:00,0.90164,0.90287,0.90079,0.90235,13632,0,0
2025-03-21 16:00:00,0.90235,0.90235,0.89873,0.8998,20117,0,0
2025-03-21 20:00:00,0.8998,0.90048,0.89934,0.89959,9315,0,0
2025-03-24 00:00:00,0.89851,0.90188,0.89851,0.90188,7451,0,0
2025-03-24 04:00:00,0.90184,0.90199,0.90008,0.90063,10180,0,0
2025-03-24 08:00:00,0.90063,0.9028,0.90027,0.90229,11659,0,0
2025-03-24 12:00:00,0.90229,0.90291,0.90077,0.90098,11480,0,0
2025-03-24 16:00:00,0.90098,0.90166,0.89727,0.89786,18668,0,0
2025-03-24 20:00:00,0.89787,0.90013,0.89762,0.89999,11214,0,0
2025-03-25 00:00:00,0.89954,0.90025,0.89875,0.89994,5481,0,0
