time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 16:00:00,34408.6,34663.7,34371.3,34636.6,2795,900,0
2024-12-05 20:00:00,34639.1,34639.1,34534.7,34537.2,771,900,0
2024-12-06 08:00:00,34538.8,34848.7,34516.3,34828.7,2639,900,0
2024-12-06 12:00:00,34833.7,34883.5,34786.9,34836.2,2800,900,0
2024-12-06 16:00:00,34833.7,34853.8,34647.6,34712.4,3192,900,0
2024-12-06 20:00:00,34714.9,34764.8,34700.1,34737.8,671,900,0
2024-12-09 08:00:00,34729.7,34989.5,34664.9,34699.3,3541,900,0
2024-12-09 12:00:00,34704.3,34721.5,34619.7,34703.1,2790,900,0
2024-12-09 16:00:00,34708.1,34732.3,34537.7,34540.4,2740,900,0
2024-12-09 20:00:00,34540.4,34583.0,34436.1,34443.6,848,900,0
2024-12-10 08:00:00,34410.6,34560.6,34385.2,34509.4,2896,900,0
2024-12-10 12:00:00,34504.4,34616.8,34439.1,34597.3,2610,900,0
2024-12-10 16:00:00,34592.3,34617.3,34506.8,34539.4,2416,900,0
2024-12-10 20:00:00,34541.9,34567.3,34495.0,34502.6,662,900,0
2024-12-11 08:00:00,34508.0,34697.7,34492.2,34677.7,2991,900,0
2024-12-11 12:00:00,34680.2,34754.7,34621.1,34734.8,2631,900,0
2024-12-11 16:00:00,34732.3,34781.6,34586.1,34769.1,3002,900,0
2024-12-11 20:00:00,34769.2,34812.1,34746.9,34797.2,668,900,0
2024-12-12 08:00:00,34766.8,34949.4,34729.2,34888.8,2711,900,0
2024-12-12 12:00:00,34886.3,34937.8,34824.7,34850.2,2765,900,0
2024-12-12 16:00:00,34852.7,34939.7,34811.4,34864.0,2777,900,0
2024-12-12 20:00:00,34859.0,34889.1,34802.1,34814.6,1043,900,0
2024-12-13 08:00:00,34833.9,34968.8,34821.4,34936.9,2477,900,0
2024-12-13 12:00:00,34939.4,35005.7,34915.1,34954.4,2251,900,0
2024-12-13 16:00:00,34954.4,34978.6,34816.1,34865.3,2793,900,0
2024-12-13 20:00:00,34867.8,34910.7,34860.3,34895.8,820,900,0
2024-12-16 08:00:00,34845.3,35007.9,34814.5,34942.6,2411,900,0
2024-12-16 12:00:00,34940.1,34947.6,34687.0,34732.7,2863,900,0
2024-12-16 16:00:00,34727.7,34784.3,34657.1,34739.4,2759,900,0
2024-12-16 20:00:00,34736.9,34751.9,34642.9,34642.9,320,900,0
2024-12-17 08:00:00,34596.3,34623.8,34441.8,34486.2,2350,900,0
2024-12-17 12:00:00,34491.2,34538.5,34282.1,34377.2,1826,900,0
2024-12-17 16:00:00,34377.3,34391.9,34232.8,34378.8,1057,900,0
2024-12-17 20:00:00,34376.4,34396.2,34305.0,34324.8,192,900,0
2024-12-18 08:00:00,34326.5,34412.9,34209.9,34398.4,922,900,0
2024-12-18 12:00:00,34395.9,34485.9,34307.0,34347.0,1113,900,0
2024-12-18 16:00:00,34349.5,34499.7,34320.8,34414.9,974,900,0
2024-12-18 20:00:00,34412.4,34412.5,33865.9,33883.3,430,900,0
2024-12-19 08:00:00,33891.1,34158.9,33868.9,34029.9,1655,900,0
2024-12-19 12:00:00,34027.4,34059.2,33877.2,33987.7,1643,900,0
2024-12-19 16:00:00,33977.8,34010.3,33706.0,33780.2,2383,900,0
2024-12-19 20:00:00,33777.7,33854.7,33731.1,33743.5,831,900,0
2024-12-20 08:00:00,33601.9,33656.5,33260.7,33416.4,4536,900,0
2024-12-20 12:00:00,33418.9,33488.8,33291.5,33366.0,5294,900,0
2024-12-20 16:00:00,33363.6,33834.0,33346.2,33821.6,5609,900,0
2024-12-20 20:00:00,33824.1,33849.0,33683.0,33697.9,1714,900,0
2024-12-23 08:00:00,33777.4,33797.2,33527.8,33725.8,3078,900,0
2024-12-23 12:00:00,33728.3,33849.9,33666.4,33681.3,2981,900,0
2024-12-23 16:00:00,33683.8,33838.4,33619.9,33838.4,3920,900,0
2024-12-23 20:00:00,33833.5,33950.4,33828.5,33930.6,1054,900,0
2024-12-27 08:00:00,33975.5,33975.5,33593.0,33929.6,2397,900,0
2024-12-27 12:00:00,33932.1,34109.2,33888.9,33978.5,2353,900,0
2024-12-27 16:00:00,33983.5,34165.7,33932.7,34066.6,4515,900,0
2024-12-27 20:00:00,34061.6,34156.2,34061.6,34131.5,1557,900,0
2024-12-30 08:00:00,34093.9,34236.6,33955.3,34208.5,2141,900,0
2024-12-30 12:00:00,34203.5,34333.9,34121.4,34126.2,2670,900,0
2024-12-30 16:00:00,34131.2,34272.9,34080.2,34260.5,3868,900,0
2024-12-30 20:00:00,34263.0,34282.9,34178.9,34178.9,1845,900,0
2025-01-02 08:00:00,34287.9,34450.4,33970.9,33985.7,3838,900,0
2025-01-02 12:00:00,33988.2,34183.2,33773.8,34175.7,4442,900,0
2025-01-02 16:00:00,34178.2,34412.3,34103.1,34221.2,5921,900,0
2025-01-02 20:00:00,34218.8,34253.9,34146.9,34211.7,3060,900,0
2025-01-03 08:00:00,34274.9,34384.8,34111.5,34278.1,3396,900,0
2025-01-03 12:00:00,34275.6,34278.1,34131.2,34175.3,2887,900,0
2025-01-03 16:00:00,34180.2,34247.2,34046.3,34156.4,3704,900,0
2025-01-03 20:00:00,34153.9,34201.3,34143.9,34171.6,752,900,0
2025-01-06 08:00:00,34316.1,34359.9,34161.5,34235.2,2985,900,0
2025-01-06 12:00:00,34235.2,34734.5,34173.9,34623.4,4628,900,0
2025-01-06 16:00:00,34620.9,34808.2,34341.4,34709.0,4965,900,0
2025-01-06 20:00:00,34706.6,34709.0,34570.3,34602.6,1884,900,0
2025-01-07 08:00:00,34591.5,34745.8,34339.2,34664.7,3636,900,0
2025-01-07 12:00:00,34667.2,34901.7,34664.6,34898.4,2807,900,0
2025-01-07 16:00:00,34896.0,34965.1,34763.2,34908.2,5006,900,0
2025-01-07 20:00:00,34910.7,34950.5,34776.9,34836.5,1491,900,0
2025-01-08 08:00:00,34822.9,35135.0,34815.5,35120.1,3304,900,0
2025-01-08 12:00:00,35120.0,35264.5,34837.6,34987.6,6513,900,0
2025-01-08 16:00:00,34990.1,35152.9,34862.9,35018.9,5020,900,0
2025-01-08 20:00:00,35016.5,35113.5,35001.7,35101.3,2274,900,0
2025-01-09 08:00:00,35069.9,35114.7,34844.0,35101.7,3377,900,0
2025-01-09 12:00:00,35104.2,35328.1,35096.8,35293.2,2762,900,0
2025-01-09 16:00:00,35288.3,35388.8,35281.0,35329.3,1454,900,0
2025-01-09 20:00:00,35329.3,35376.9,35299.6,35372.0,160,900,0
2025-01-10 08:00:00,35296.3,35432.2,35272.0,35400.2,3006,900,0
2025-01-10 12:00:00,35402.7,35432.4,35217.4,35269.0,4471,900,0
2025-01-10 16:00:00,35274.0,35398.8,35062.2,35171.7,6466,900,0
2025-01-10 20:00:00,35169.2,35271.2,35117.4,35134.8,2527,900,0
2025-01-13 08:00:00,35040.2,35045.2,34714.8,34733.8,4078,900,0
2025-01-13 12:00:00,34728.8,34779.8,34612.2,34684.3,4017,900,0
2025-01-13 16:00:00,34689.3,34873.4,34655.3,34868.4,4672,900,0
2025-01-13 20:00:00,34870.9,34953.3,34853.5,34943.3,1684,900,0
2025-01-14 08:00:00,35016.7,35091.6,34972.0,35081.6,2799,900,0
2025-01-14 12:00:00,35084.1,35220.8,35045.3,35142.1,3211,900,0
2025-01-14 16:00:00,35147.1,35186.5,35057.8,35135.0,4142,900,0
2025-01-14 20:00:00,35132.5,35224.6,35090.5,35177.6,1680,900,0
2025-01-15 08:00:00,35164.0,35299.8,35164.0,35289.7,2289,900,0
2025-01-15 12:00:00,35289.6,35531.1,35245.1,35511.4,3297,900,0
2025-01-15 16:00:00,35516.3,35700.9,35479.4,35636.1,3662,900,0
2025-01-15 20:00:00,35641.1,35716.0,35636.1,35673.8,706,900,0
2025-01-16 08:00:00,35702.0,35980.5,35702.0,35943.0,3341,900,0
2025-01-16 12:00:00,35940.6,36008.7,35892.6,35907.4,2626,900,0
2025-01-16 16:00:00,35912.4,35975.3,35759.1,35856.2,3487,900,0
2025-01-16 20:00:00,35853.7,35878.9,35806.6,35846.6,1082,900,0
2025-01-17 08:00:00,35872.7,36261.7,35846.2,36196.3,2607,900,0
2025-01-17 12:00:00,36198.8,36258.9,36152.2,36222.0,2551,900,0
2025-01-17 16:00:00,36221.9,36314.5,36182.9,36265.0,2768,900,0
2025-01-17 20:00:00,36267.5,36310.1,36232.8,36280.3,832,900,0
2025-01-20 08:00:00,36185.3,36288.5,36110.3,36125.0,2326,900,0
2025-01-20 12:00:00,36130.0,36276.2,36067.6,36263.9,2897,900,0
2025-01-20 16:00:00,36266.4,36347.8,35957.1,36121.3,3392,900,0
2025-01-20 20:00:00,36116.3,36183.9,36076.6,36166.5,169,900,0
2025-01-21 08:00:00,36028.5,36136.0,35929.5,36044.0,2943,900,0
2025-01-21 12:00:00,36046.5,36093.1,35916.2,35933.4,2816,900,0
2025-01-21 16:00:00,35928.5,36097.7,35928.5,36090.3,2667,900,0
2025-01-21 20:00:00,36087.8,36137.9,36068.0,36137.9,800,900,0
2025-01-22 08:00:00,36124.3,36219.2,36010.0,36145.0,2680,900,0
2025-01-22 12:00:00,36142.5,36204.5,35995.4,36007.7,2453,900,0
2025-01-22 16:00:00,36010.2,36020.1,35810.6,35835.2,2893,900,0
2025-01-22 20:00:00,35832.7,35850.1,35765.9,35775.9,605,900,0
2025-01-23 08:00:00,35803.8,35964.8,35773.7,35964.8,2629,900,0
2025-01-23 12:00:00,35969.8,36043.9,35935.0,36009.3,2178,900,0
2025-01-23 16:00:00,36011.8,36193.5,35990.2,36188.5,2655,900,0
2025-01-23 20:00:00,36191.0,36258.6,36156.3,36253.6,613,900,0
2025-01-24 08:00:00,36278.0,36471.9,36220.9,36411.4,2891,900,0
2025-01-24 12:00:00,36409.0,36441.4,36187.5,36231.9,2527,900,0
2025-01-24 16:00:00,36229.5,36236.8,36111.1,36157.7,2529,900,0
2025-01-24 20:00:00,36155.2,36200.3,36142.9,36163.1,888,900,0
2025-01-27 08:00:00,35845.1,36142.0,35803.2,36112.8,4753,900,0
2025-01-27 12:00:00,36112.9,36236.9,35988.4,36202.6,4282,900,0
2025-01-27 16:00:00,36205.1,36331.9,36144.0,36197.0,4120,900,0
2025-01-27 20:00:00,36201.9,36356.6,36197.0,36351.7,1564,900,0
2025-01-28 08:00:00,36231.1,36332.9,36151.4,36309.1,2803,900,0
2025-01-28 12:00:00,36314.1,36498.7,36308.6,36478.8,2451,900,0
2025-01-28 16:00:00,36483.8,36483.8,35997.5,36156.9,3827,900,0
2025-01-28 20:00:00,36159.4,36251.8,36147.0,36212.1,975,900,0
2025-01-29 08:00:00,36290.4,36315.9,36156.7,36193.5,2904,900,0
2025-01-29 12:00:00,36193.6,36352.2,36193.6,36280.3,1963,900,0
2025-01-29 16:00:00,36280.3,36406.5,36275.3,36374.2,2474,900,0
2025-01-29 20:00:00,36376.7,36411.9,36289.8,36362.2,2931,900,0
2025-01-30 08:00:00,36415.1,36471.0,36289.0,36358.3,2562,900,0
2025-01-30 12:00:00,36353.3,36448.6,36338.5,36432.9,2287,900,0
2025-01-30 16:00:00,36432.9,36511.4,36318.1,36511.4,2806,900,0
2025-01-30 20:00:00,36516.4,36621.3,36404.7,36486.9,1201,900,0
2025-01-31 08:00:00,36485.7,36622.0,36453.4,36548.0,2371,900,0
2025-01-31 12:00:00,36545.5,36581.4,36482.1,36526.2,2276,900,0
2025-01-31 16:00:00,36521.2,36578.6,36374.9,36566.2,2927,900,0
2025-01-31 20:00:00,36563.7,36596.1,36257.7,36272.8,3377,900,0
2025-02-03 08:00:00,35655.6,36109.1,35655.6,35934.4,5414,900,0
2025-02-03 12:00:00,35931.8,36152.5,35889.8,36088.7,3928,900,0
2025-02-03 16:00:00,36091.2,36304.8,35884.4,36087.4,8436,900,0
2025-02-03 20:00:00,36082.4,36229.6,36047.5,36140.1,2270,900,0
2025-02-04 08:00:00,36203.6,36358.5,35906.9,36122.2,4173,900,0
2025-02-04 12:00:00,36127.1,36387.0,36078.6,36372.1,4305,900,0
2025-02-04 16:00:00,36367.1,36710.9,36351.5,36656.3,4023,900,0
2025-02-04 20:00:00,36658.8,36676.6,36601.9,36669.2,987,900,0
2025-02-05 08:00:00,36573.2,36615.7,36412.4,36436.1,3093,900,0
2025-02-05 12:00:00,36441.0,36534.6,36421.1,36524.4,2388,900,0
2025-02-05 16:00:00,36526.9,36614.9,36401.0,36600.1,2635,900,0
2025-02-05 20:00:00,36602.6,36702.6,36587.7,36650.3,733,900,0
2025-02-06 08:00:00,36728.4,36863.3,36646.4,36849.3,2318,900,0
2025-02-06 12:00:00,36851.8,36869.2,36752.8,36868.7,2635,900,0
2025-02-06 16:00:00,36868.7,37120.2,36868.7,37070.5,3791,900,0
2025-02-06 20:00:00,37070.5,37080.5,36971.1,37058.5,1220,900,0
2025-02-07 08:00:00,37094.6,37179.4,37011.8,37031.8,3157,900,0
2025-02-07 12:00:00,37031.8,37084.0,36985.0,37058.5,3437,900,0
2025-02-07 16:00:00,37058.5,37147.3,36963.5,37059.4,5984,900,0
2025-02-07 20:00:00,37059.4,37099.4,36975.1,36995.0,1428,900,0
2025-02-10 08:00:00,37084.5,37239.1,37059.7,37075.8,2763,900,0
2025-02-10 12:00:00,37075.8,37253.3,37070.8,37202.2,2532,900,0
2025-02-10 16:00:00,37207.2,37290.6,37081.1,37285.7,2656,900,0
2025-02-10 20:00:00,37285.7,37353.3,37253.3,37348.3,610,900,0
2025-02-11 08:00:00,37322.3,37352.6,37128.0,37266.3,3293,900,0
2025-02-11 12:00:00,37268.8,37435.8,37237.6,37384.5,2640,900,0
2025-02-11 16:00:00,37384.5,37610.3,37333.6,37600.4,2785,900,0
2025-02-11 20:00:00,37600.4,37715.4,37585.7,37685.6,1018,900,0
2025-02-12 08:00:00,37716.8,37792.1,37627.2,37663.0,3212,900,0
2025-02-12 12:00:00,37663.0,37725.9,37512.7,37630.1,3621,900,0
2025-02-12 16:00:00,37632.6,37757.8,37518.3,37752.8,4405,900,0
2025-02-12 20:00:00,37747.8,37778.0,37680.7,37765.7,1157,900,0
2025-02-13 08:00:00,37836.6,37881.5,37540.7,37691.5,4189,900,0
2025-02-13 12:00:00,37691.5,37828.0,37641.3,37720.3,4300,900,0
2025-02-13 16:00:00,37722.7,37905.7,37701.2,37846.0,3772,900,0
2025-02-13 20:00:00,37846.0,37868.5,37721.5,37736.7,2245,900,0
2025-02-14 08:00:00,37822.8,38018.5,37777.8,37986.9,2886,900,0
2025-02-14 12:00:00,37986.9,38151.5,37903.5,38023.1,2994,900,0
2025-02-14 16:00:00,38028.1,38073.0,37882.5,37977.3,3086,900,0
2025-02-14 20:00:00,37977.3,37992.4,37912.8,37935.3,818,900,0
2025-02-17 08:00:00,37955.1,38416.2,37955.1,38409.0,2576,900,0
2025-02-17 12:00:00,38409.0,38416.5,38317.4,38350.3,2413,900,0
2025-02-17 16:00:00,38350.3,38420.6,38322.3,38357.4,1665,900,0
2025-02-17 20:00:00,38357.4,38654.5,38340.0,38512.4,362,900,0
2025-02-18 08:00:00,38476.4,38533.6,38407.0,38459.8,2820,900,0
2025-02-18 12:00:00,38459.8,38563.2,38450.0,38541.6,2443,900,0
2025-02-18 16:00:00,38544.1,38606.8,38471.6,38589.4,2437,900,0
2025-02-18 20:00:00,38589.4,38617.2,38554.7,38614.7,765,900,0
2025-02-19 08:00:00,38586.2,38877.9,38578.8,38847.7,2679,900,0
2025-02-19 12:00:00,38850.2,38858.0,38383.8,38440.7,4510,900,0
2025-02-19 16:00:00,38440.7,38485.2,38248.9,38301.4,3801,900,0
2025-02-19 20:00:00,38303.9,38348.9,38256.5,38341.7,1345,900,0
2025-02-20 08:00:00,38395.2,38535.7,38348.0,38509.9,3267,900,0
2025-02-20 12:00:00,38509.9,38534.5,38385.6,38415.3,3215,900,0
2025-02-20 16:00:00,38415.3,38430.1,38172.9,38260.1,4390,900,0
2025-02-20 20:00:00,38260.1,38340.2,38245.1,38302.9,942,900,0
2025-02-21 08:00:00,38371.4,38434.2,38278.7,38293.9,2953,900,0
2025-02-21 12:00:00,38296.4,38487.8,38281.3,38409.5,3043,900,0
2025-02-21 16:00:00,38409.5,38467.6,38288.1,38333.1,4247,900,0
2025-02-21 20:00:00,38333.1,38333.1,38123.7,38203.7,2367,900,0
2025-02-24 08:00:00,38440.7,38518.2,38147.6,38476.0,4619,900,0
2025-02-24 12:00:00,38476.0,38588.3,38441.5,38547.0,3446,900,0
2025-02-24 16:00:00,38547.0,38566.8,38251.5,38474.8,5905,900,0
2025-02-24 20:00:00,38474.8,38507.3,38343.0,38350.5,1940,900,0
2025-02-25 08:00:00,38359.3,38676.2,38262.2,38632.8,3853,900,0
2025-02-25 12:00:00,38632.8,38905.5,38632.8,38890.7,3102,900,0
2025-02-25 16:00:00,38890.7,38895.1,38564.6,38831.4,5862,900,0
2025-02-25 20:00:00,38831.4,38929.0,38769.2,38836.8,3024,900,0
2025-02-26 08:00:00,38977.7,39102.7,38793.1,39086.9,4002,900,0
2025-02-26 12:00:00,39086.9,39248.3,39021.7,39164.0,3464,900,0
2025-02-26 16:00:00,39161.5,39235.6,38864.0,38879.0,5313,900,0
2025-02-26 20:00:00,38879.0,38886.5,38727.0,38792.1,2354,900,0
2025-02-27 08:00:00,38893.1,38908.1,38591.9,38777.8,4241,900,0
2025-02-27 12:00:00,38777.8,38840.9,38545.2,38573.2,4609,900,0
2025-02-27 16:00:00,38573.2,38639.3,38375.6,38572.1,6704,900,0
2025-02-27 20:00:00,38572.1,38667.1,38372.8,38412.8,3022,900,0
2025-02-28 08:00:00,38169.5,38629.9,38169.5,38567.0,4691,900,0
2025-02-28 12:00:00,38567.0,38687.2,38490.3,38524.0,4389,900,0
2025-02-28 16:00:00,38524.0,38713.0,38456.3,38463.6,6309,900,0
2025-02-28 20:00:00,38463.6,38648.6,38276.5,38641.1,4397,900,0
2025-03-03 08:00:00,38833.6,38899.0,38393.6,38851.7,5403,900,0
2025-03-03 12:00:00,38851.7,39168.2,38748.7,39142.8,5771,900,0
2025-03-03 16:00:00,39142.8,39241.3,39021.3,39096.4,7617,900,0
2025-03-03 20:00:00,39096.4,39101.4,38532.6,38742.4,5740,900,0
2025-03-04 08:00:00,38721.3,38828.8,38246.7,38266.5,6186,900,0
2025-03-04 12:00:00,38266.5,38266.5,37777.8,37787.8,8349,900,0
2025-03-04 16:00:00,37785.3,37989.2,37552.4,37934.3,11549,900,0
2025-03-04 20:00:00,37929.3,38419.0,37914.4,38087.0,4235,900,0
2025-03-05 08:00:00,38335.4,38634.0,38113.1,38626.5,6489,900,0
2025-03-05 12:00:00,38626.5,38744.5,38516.4,38527.2,7869,900,0
2025-03-05 16:00:00,38527.2,38736.8,38431.4,38689.7,9753,900,0
2025-03-05 20:00:00,38687.2,38907.3,38597.4,38854.9,3703,900,0
2025-03-06 08:00:00,38950.7,39035.6,38569.7,38592.4,7605,900,0
2025-03-06 12:00:00,38592.4,38670.8,38354.0,38531.6,8475,900,0
2025-03-06 16:00:00,38529.1,38866.7,38459.7,38564.7,10055,900,0
2025-03-06 20:00:00,38562.2,38689.8,38489.9,38557.5,4627,900,0
2025-03-07 08:00:00,38431.1,38769.1,38427.5,38747.1,5424,900,0
2025-03-07 12:00:00,38744.6,38759.6,38379.5,38384.6,6834,900,0
2025-03-07 16:00:00,38379.6,38808.0,38314.2,38695.6,10613,900,0
2025-03-07 20:00:00,38695.6,38945.7,38695.6,38908.3,4792,900,0
2025-03-10 08:00:00,38819.7,38909.7,38257.6,38267.5,4530,900,0
2025-03-10 12:00:00,38262.5,38608.5,38228.3,38412.3,10175,900,0
2025-03-10 16:00:00,38414.8,38524.6,38109.7,38202.4,10882,900,0
2025-03-10 20:00:00,38202.4,38209.9,37907.9,38147.9,5117,900,0
2025-03-11 08:00:00,38296.6,38446.6,38100.6,38195.8,5272,900,0
2025-03-11 12:00:00,38195.8,38377.9,38061.2,38106.2,8372,900,0
2025-03-11 16:00:00,38106.2,38172.8,37523.5,37626.7,14523,900,0
2025-03-11 20:00:00,37626.7,38096.6,37531.8,37927.0,7152,900,0
2025-03-12 08:00:00,37965.7,38160.0,37890.8,38150.1,4682,900,0
2025-03-12 12:00:00,38145.1,38385.2,38095.1,38331.7,7249,900,0
2025-03-12 16:00:00,38331.7,38349.1,37966.5,38216.4,9737,900,0
2025-03-12 20:00:00,38221.4,38361.5,38154.1,38264.4,4485,900,0
2025-03-13 08:00:00,38240.6,38273.1,37842.4,38090.5,5239,900,0
2025-03-13 12:00:00,38085.5,38383.1,37976.1,38127.9,8804,900,0
2025-03-13 16:00:00,38130.4,38222.0,37900.3,37957.8,9281,900,0
2025-03-13 20:00:00,37962.8,38050.5,37872.9,37925.7,3898,900,0
2025-03-14 08:00:00,38099.1,38160.2,37769.4,38139.9,3974,900,0
2025-03-14 12:00:00,38144.9,38528.7,38090.2,38426.9,8020,900,0
2025-03-14 16:00:00,38426.9,38752.4,38374.8,38742.4,7170,900,0
2025-03-14 20:00:00,38744.9,38900.3,38685.0,38895.3,2781,900,0
2025-03-17 08:00:00,38783.5,38897.6,38586.1,38844.9,3394,900,0
2025-03-17 12:00:00,38844.9,38940.0,38667.7,38890.1,5741,900,0
2025-03-17 16:00:00,38890.1,39065.2,38836.1,39035.6,6299,900,0
2025-03-17 20:00:00,39035.6,39220.8,39013.2,39171.2,2407,900,0
2025-03-18 08:00:00,39155.1,39407.0,39132.6,39327.9,2631,900,0
2025-03-18 12:00:00,39330.4,39560.2,39314.5,39516.2,4394,900,0
2025-03-18 16:00:00,39516.2,39533.4,39348.9,39506.3,1835,900,0
2025-03-18 20:00:00,39501.4,39538.8,39422.1,39519.3,616,900,0
2025-03-19 08:00:00,39526.1,39735.9,39303.2,39683.9,1163,900,0
