time,open,high,low,close,tick_volume,spread,real_volume
2024-11-28 08:00:00,1.79032,1.7919100000000001,1.78773,1.7881399999999998,31498,4,0
2024-11-28 12:00:00,1.78815,1.79264,1.7878500000000002,1.78891,23057,4,0
2024-11-28 16:00:00,1.7888899999999999,1.79345,1.78851,1.7911299999999999,18800,4,0
2024-11-28 20:00:00,1.79123,1.79253,1.79116,1.79215,3453,10,0
2024-11-29 00:00:00,1.78864,1.79283,1.78747,1.78868,19439,5,0
2024-11-29 04:00:00,1.78867,1.79234,1.78695,1.78791,18512,4,0
2024-11-29 08:00:00,1.7878699999999998,1.7887300000000002,1.78504,1.78524,32153,4,0
2024-11-29 12:00:00,1.7852299999999999,1.78822,1.78499,1.7852700000000001,33442,4,0
2024-11-29 16:00:00,1.78529,1.78701,1.78114,1.78418,41295,4,0
2024-11-29 20:00:00,1.78418,1.78603,1.78336,1.78418,26955,9,0
2024-12-02 00:00:00,1.7858800000000001,1.7873299999999999,1.78393,1.78468,23034,5,0
2024-12-02 04:00:00,1.78467,1.7862900000000002,1.7840799999999999,1.7846199999999999,23792,4,0
2024-12-02 08:00:00,1.7846899999999999,1.78483,1.77874,1.7804799999999998,39713,5,0
2024-12-02 12:00:00,1.78045,1.78729,1.77873,1.7864,36756,4,0
2024-12-02 16:00:00,1.78644,1.78738,1.78257,1.78456,49818,4,0
2024-12-02 20:00:00,1.78456,1.78506,1.78253,1.78278,23194,4,0
2024-12-03 00:00:00,1.78074,1.78579,1.78058,1.78563,15201,5,0
2024-12-03 04:00:00,1.78566,1.78849,1.7838699999999998,1.7849300000000001,16484,4,0
2024-12-03 08:00:00,1.7849300000000001,1.7854,1.78148,1.7843,30684,4,0
2024-12-03 12:00:00,1.78431,1.78777,1.78361,1.78651,28088,4,0
2024-12-03 16:00:00,1.78653,1.7904200000000001,1.7859,1.7881,43783,4,0
2024-12-03 20:00:00,1.7880500000000001,1.78869,1.78664,1.78696,17691,2,0
2024-12-04 00:00:00,1.78336,1.7918699999999999,1.78336,1.79132,15195,5,0
2024-12-04 04:00:00,1.7913299999999999,1.79874,1.7903799999999999,1.79491,23787,4,0
2024-12-04 08:00:00,1.79487,1.79825,1.79338,1.7976100000000002,31565,4,0
2024-12-04 12:00:00,1.79762,1.79969,1.79562,1.79617,30628,4,0
2024-12-04 16:00:00,1.79619,1.79945,1.795,1.7962,44902,4,0
2024-12-04 20:00:00,1.79651,1.79726,1.7939500000000002,1.7965900000000001,22090,4,0
2024-12-05 00:00:00,1.79454,1.7970000000000002,1.79216,1.7926,13190,5,0
2024-12-05 04:00:00,1.7926,1.7939500000000002,1.79123,1.7924099999999998,13995,4,0
2024-12-05 08:00:00,1.79244,1.7953999999999999,1.7921399999999998,1.79531,24893,4,0
2024-12-05 12:00:00,1.79528,1.8016299999999998,1.7947600000000001,1.80131,32151,4,0
2024-12-05 16:00:00,1.8013599999999999,1.80229,1.7991000000000001,1.79965,39354,4,0
2024-12-05 20:00:00,1.79965,1.80124,1.79791,1.79874,17818,5,0
2024-12-06 00:00:00,1.79688,1.80243,1.79678,1.80212,13559,5,0
2024-12-06 04:00:00,1.80209,1.8053599999999999,1.80038,1.8040699999999998,16484,4,0
2024-12-06 08:00:00,1.8041,1.8095400000000001,1.8041,1.8074599999999998,24141,4,0
2024-12-06 12:00:00,1.80745,1.8120500000000002,1.8064900000000002,1.80659,32815,4,0
2024-12-06 16:00:00,1.8066,1.8125900000000001,1.80497,1.8109,48869,4,0
2024-12-06 20:00:00,1.81087,1.8123,1.81023,1.8122099999999999,15246,7,0
2024-12-09 00:00:00,1.8072599999999999,1.81208,1.80654,1.80905,14412,5,0
2024-12-09 04:00:00,1.8090600000000001,1.81491,1.80802,1.81403,16371,5,0
2024-12-09 08:00:00,1.81405,1.81556,1.8016100000000002,1.80307,33943,4,0
2024-12-09 12:00:00,1.80304,1.8049300000000001,1.79857,1.79891,28024,4,0
2024-12-09 16:00:00,1.79889,1.80168,1.7968600000000001,1.79853,32520,4,0
2024-12-09 20:00:00,1.7985799999999998,1.79985,1.79801,1.79934,14311,5,0
2024-12-10 00:00:00,1.7990599999999999,1.80629,1.79852,1.8049,13605,5,0
2024-12-10 04:00:00,1.80487,1.81244,1.80419,1.81025,23595,4,0
2024-12-10 08:00:00,1.8102399999999998,1.81344,1.8071199999999998,1.80903,26854,4,0
2024-12-10 12:00:00,1.8090199999999999,1.8097699999999999,1.8067199999999999,1.80887,26762,4,0
2024-12-10 16:00:00,1.8088600000000001,1.8138100000000001,1.80838,1.8135599999999998,33658,4,0
2024-12-10 20:00:00,1.81366,1.81554,1.81319,1.81515,14414,5,0
2024-12-11 00:00:00,1.81186,1.8168199999999999,1.81138,1.8162099999999999,10769,5,0
2024-12-11 04:00:00,1.81622,1.8183,1.8136,1.81671,14611,4,0
2024-12-11 08:00:00,1.81676,1.8209,1.81638,1.81954,35840,4,0
2024-12-11 12:00:00,1.81952,1.8206,1.8159999999999998,1.81669,36815,4,0
2024-12-11 16:00:00,1.8167,1.8168199999999999,1.8115700000000001,1.81331,44713,4,0
2024-12-11 20:00:00,1.81353,1.81493,1.81197,1.81457,20073,5,0
2024-12-12 00:00:00,1.8114599999999998,1.81572,1.8088899999999999,1.80942,14767,5,0
2024-12-12 04:00:00,1.80941,1.81073,1.80858,1.80934,14306,4,0
2024-12-12 08:00:00,1.80932,1.81222,1.8085900000000001,1.80924,29156,4,0
2024-12-12 12:00:00,1.80928,1.81307,1.80804,1.80842,38074,4,0
2024-12-12 16:00:00,1.8084099999999999,1.81658,1.8077100000000002,1.81558,54264,4,0
2024-12-12 20:00:00,1.81559,1.81653,1.8143,1.81434,20790,5,0
2024-12-13 00:00:00,1.8124500000000001,1.81837,1.81158,1.8155700000000001,16129,5,0
2024-12-13 04:00:00,1.8155700000000001,1.8169300000000002,1.8137699999999999,1.81509,15570,5,0
2024-12-13 08:00:00,1.81511,1.8197100000000002,1.8136700000000001,1.8195299999999999,29320,5,0
2024-12-13 12:00:00,1.81958,1.82205,1.81829,1.81977,32512,4,0
2024-12-13 16:00:00,1.81978,1.8237700000000001,1.81875,1.8231000000000002,33692,4,0
2024-12-13 20:00:00,1.8231000000000002,1.82372,1.82206,1.82245,14470,8,0
2024-12-16 00:00:00,1.8192,1.82367,1.8176999999999999,1.82175,15644,5,0
2024-12-16 04:00:00,1.8217400000000001,1.82209,1.8180399999999999,1.81977,14730,5,0
2024-12-16 08:00:00,1.81977,1.8204799999999999,1.81626,1.8186499999999999,27160,5,0
2024-12-16 12:00:00,1.81867,1.82071,1.81761,1.8199100000000001,24580,4,0
2024-12-16 16:00:00,1.8199100000000001,1.81995,1.81615,1.81843,36502,4,0
2024-12-16 20:00:00,1.8184399999999998,1.81948,1.81776,1.81784,13264,5,0
2024-12-17 00:00:00,1.81604,1.822,1.81545,1.8206,13013,8,0
2024-12-17 04:00:00,1.8206099999999998,1.82243,1.81993,1.8224,14593,5,0
2024-12-17 08:00:00,1.82239,1.82372,1.8186499999999999,1.82067,27342,5,0
2024-12-17 12:00:00,1.82081,1.82329,1.82017,1.82212,29327,4,0
2024-12-17 16:00:00,1.8221,1.82546,1.8214700000000001,1.82263,36721,4,0
2024-12-17 20:00:00,1.82257,1.8237999999999999,1.82161,1.82344,13900,5,0
2024-12-18 00:00:00,1.82083,1.8270499999999998,1.81715,1.82679,10657,5,0
2024-12-18 04:00:00,1.82682,1.83202,1.82548,1.82959,13926,5,0
2024-12-18 08:00:00,1.8296000000000001,1.83348,1.82826,1.83312,23495,5,0
2024-12-18 12:00:00,1.83314,1.83323,1.82835,1.82959,24886,4,0
2024-12-18 16:00:00,1.82959,1.83205,1.82854,1.8313899999999999,30641,4,0
2024-12-18 20:00:00,1.8316,1.84196,1.8287,1.8408600000000002,55010,6,0
2024-12-19 00:00:00,1.841,1.8479700000000001,1.83812,1.84517,26696,5,0
2024-12-19 04:00:00,1.84525,1.84645,1.8429600000000002,1.8457400000000002,22853,5,0
2024-12-19 08:00:00,1.84577,1.84602,1.84022,1.84022,42338,5,0
2024-12-19 12:00:00,1.84021,1.84077,1.8378,1.83951,39951,4,0
2024-12-19 16:00:00,1.83949,1.83974,1.83465,1.83671,50077,4,0
2024-12-19 20:00:00,1.83671,1.8407200000000001,1.8367,1.84053,24583,5,0
2024-12-20 00:00:00,1.8379400000000001,1.84607,1.8379400000000001,1.8408600000000002,15690,5,0
2024-12-20 04:00:00,1.84084,1.84318,1.8401800000000001,1.84292,17657,5,0
2024-12-20 08:00:00,1.8429,1.84311,1.8392,1.84215,34704,5,0
2024-12-20 12:00:00,1.84214,1.84631,1.84152,1.84552,32977,5,0
2024-12-20 16:00:00,1.84555,1.8458999999999999,1.83954,1.84141,50980,4,0
2024-12-20 20:00:00,1.84141,1.84449,1.8412,1.84374,21447,5,0
2024-12-23 00:00:00,1.84134,1.84946,1.8393199999999998,1.84534,13499,5,0
2024-12-23 04:00:00,1.84531,1.8475899999999998,1.8445200000000002,1.84487,11552,5,0
2024-12-23 08:00:00,1.8448600000000002,1.84615,1.8394,1.8396400000000002,20410,4,0
2024-12-23 12:00:00,1.83963,1.84532,1.83879,1.8452199999999999,24505,4,0
2024-12-23 16:00:00,1.8452,1.8458,1.84048,1.84127,34085,5,0
2024-12-23 20:00:00,1.8412600000000001,1.84286,1.84121,1.84236,15584,6,0
2024-12-24 00:00:00,1.8367,1.8446,1.8367,1.8436599999999999,8893,5,0
2024-12-24 04:00:00,1.84364,1.84473,1.8406099999999999,1.8410600000000001,11057,5,0
2024-12-24 08:00:00,1.84105,1.84297,1.83942,1.84253,14872,4,0
2024-12-24 12:00:00,1.84252,1.84512,1.84143,1.84212,17127,4,0
2024-12-24 16:00:00,1.84213,1.84447,1.841,1.8431,24079,5,0
2024-12-24 20:00:00,1.8429799999999998,1.84317,1.8349199999999999,1.83626,7717,5,0
2024-12-26 00:00:00,1.83812,1.8436599999999999,1.83762,1.8394599999999999,16251,5,0
2024-12-26 04:00:00,1.83945,1.84152,1.8377,1.8412199999999999,12503,5,0
2024-12-26 08:00:00,1.8412,1.8455,1.8412,1.84519,13990,4,0
2024-12-26 12:00:00,1.8452,1.84726,1.84364,1.84718,14605,5,0
2024-12-26 16:00:00,1.84722,1.85205,1.84606,1.85087,26620,5,0
2024-12-26 20:00:00,1.8508499999999999,1.85347,1.85047,1.85323,16912,8,0
2024-12-27 00:00:00,1.84704,1.854,1.84622,1.85235,12236,5,0
2024-12-27 04:00:00,1.8523399999999999,1.8542100000000001,1.85057,1.8524500000000002,11503,5,0
2024-12-27 08:00:00,1.85244,1.85252,1.84836,1.85113,18291,4,0
2024-12-27 12:00:00,1.85111,1.8523800000000001,1.84939,1.85087,20912,4,0
2024-12-27 16:00:00,1.85092,1.85298,1.84833,1.8523399999999999,31009,5,0
2024-12-27 20:00:00,1.8523,1.8524500000000002,1.8495300000000001,1.8496899999999998,14905,5,0
2024-12-30 00:00:00,1.8479,1.85199,1.84707,1.8477000000000001,8271,6,0
2024-12-30 04:00:00,1.8477000000000001,1.84792,1.84219,1.8433199999999998,8001,6,0
2024-12-30 08:00:00,1.84331,1.84577,1.8404500000000001,1.84545,19288,6,0
2024-12-30 12:00:00,1.8454700000000002,1.84765,1.84117,1.84161,25878,6,0
2024-12-30 16:00:00,1.8416299999999999,1.84504,1.8408600000000002,1.84202,40877,12,0
2024-12-30 20:00:00,1.84225,1.8456700000000001,1.84199,1.8454899999999999,14891,8,0
2024-12-31 00:00:00,1.84561,1.8462399999999999,1.84076,1.84569,10535,7,0
2024-12-31 04:00:00,1.84571,1.84971,1.84562,1.8483100000000001,11041,6,0
2024-12-31 08:00:00,1.8483399999999999,1.8517299999999999,1.84769,1.8509600000000002,20268,6,0
2024-12-31 12:00:00,1.85099,1.854,1.8508499999999999,1.85274,25895,6,0
2024-12-31 16:00:00,1.8527200000000001,1.85309,1.8471899999999999,1.85045,41770,7,0
2024-12-31 20:00:00,1.85043,1.85196,1.8500999999999999,1.8507799999999999,17030,7,0
2025-01-02 00:00:00,1.84936,1.8502,1.84446,1.8445200000000002,14256,12,0
2025-01-02 04:00:00,1.84451,1.84704,1.8440400000000001,1.8457599999999998,10896,5,0
2025-01-02 08:00:00,1.84579,1.84864,1.84193,1.84227,25002,4,0
2025-01-02 12:00:00,1.84225,1.84311,1.83742,1.83798,36200,4,0
2025-01-02 16:00:00,1.83795,1.83917,1.8279,1.8348499999999999,51879,5,0
2025-01-02 20:00:00,1.83483,1.83561,1.8334000000000001,1.83497,16155,5,0
2025-01-03 00:00:00,1.83278,1.83603,1.8311,1.8333300000000001,12319,5,0
2025-01-03 04:00:00,1.83337,1.83386,1.83056,1.83195,10149,5,0
2025-01-03 08:00:00,1.8319299999999998,1.83814,1.83109,1.83711,26625,4,0
2025-01-03 12:00:00,1.8371,1.83764,1.83521,1.8364,21904,4,0
2025-01-03 16:00:00,1.8364,1.83832,1.83501,1.8365200000000002,33690,4,0
2025-01-03 20:00:00,1.83655,1.83784,1.83568,1.83621,13747,5,0
2025-01-06 00:00:00,1.83301,1.8366099999999999,1.82991,1.83518,14586,5,0
2025-01-06 04:00:00,1.8352,1.83714,1.8324,1.83293,14427,5,0
2025-01-06 08:00:00,1.83294,1.8382399999999999,1.8324,1.8374000000000001,28238,4,0
2025-01-06 12:00:00,1.83741,1.8397700000000001,1.83328,1.83555,52887,4,0
2025-01-06 16:00:00,1.8355299999999999,1.84329,1.83323,1.84158,54982,4,0
2025-01-06 20:00:00,1.8416000000000001,1.8436,1.8407,1.8412,18904,5,0
2025-01-07 00:00:00,1.83814,1.84222,1.83772,1.83833,13287,5,0
2025-01-07 04:00:00,1.83836,1.83865,1.83426,1.8345099999999999,14057,5,0
2025-01-07 08:00:00,1.83448,1.83683,1.83168,1.83375,29395,4,0
2025-01-07 12:00:00,1.8334700000000002,1.83488,1.83093,1.8333,31058,4,0
2025-01-07 16:00:00,1.8332899999999999,1.83847,1.83136,1.83602,49123,4,0
2025-01-07 20:00:00,1.83583,1.83678,1.83498,1.8350300000000002,17363,5,0
2025-01-08 00:00:00,1.8331,1.8393199999999998,1.83308,1.8380100000000001,12024,5,0
2025-01-08 04:00:00,1.83802,1.83879,1.83621,1.83639,10561,5,0
2025-01-08 08:00:00,1.8364099999999999,1.8371499999999998,1.83475,1.83631,28890,4,0
2025-01-08 12:00:00,1.83626,1.84046,1.83585,1.83974,48572,4,0
2025-01-08 16:00:00,1.83975,1.84009,1.8368,1.8389799999999998,44278,4,0
2025-01-08 20:00:00,1.83777,1.8411,1.83777,1.83975,20192,5,0
2025-01-09 00:00:00,1.8379400000000001,1.84276,1.8351899999999999,1.8426900000000002,11958,5,0
2025-01-09 04:00:00,1.84268,1.8427799999999999,1.8403800000000001,1.84056,11768,5,0
2025-01-09 08:00:00,1.84058,1.84589,1.8403,1.84379,33957,4,0
2025-01-09 12:00:00,1.8437999999999999,1.84421,1.84039,1.84205,29432,4,0
2025-01-09 16:00:00,1.84207,1.84256,1.83906,1.83961,23845,4,0
2025-01-09 20:00:00,1.8396400000000002,1.84024,1.83825,1.83928,6672,3,0
2025-01-10 00:00:00,1.83743,1.84109,1.83701,1.83925,11283,5,0
2025-01-10 04:00:00,1.83924,1.84218,1.83922,1.84047,10752,5,0
2025-01-10 08:00:00,1.8405,1.84713,1.83988,1.8467099999999999,23904,5,0
2025-01-10 12:00:00,1.84673,1.84769,1.84178,1.8460299999999998,33746,4,0
2025-01-10 16:00:00,1.84602,1.84674,1.84074,1.8413599999999999,62853,4,0
2025-01-10 20:00:00,1.8414000000000001,1.84457,1.84085,1.84368,20779,5,0
2025-01-13 00:00:00,1.84016,1.84446,1.8391,1.83985,15537,5,0
2025-01-13 04:00:00,1.83983,1.8406099999999999,1.83676,1.8400699999999999,17981,5,0
2025-01-13 08:00:00,1.8400699999999999,1.84134,1.83639,1.83864,37391,4,0
2025-01-13 12:00:00,1.83864,1.83986,1.8355299999999999,1.83721,35462,4,0
2025-01-13 16:00:00,1.8372199999999999,1.8397999999999999,1.83629,1.83806,37958,4,0
2025-01-13 20:00:00,1.83814,1.83867,1.8338700000000001,1.83427,16127,5,0
2025-01-14 00:00:00,1.83463,1.83572,1.82607,1.827,20929,5,0
2025-01-14 04:00:00,1.827,1.8301699999999999,1.82693,1.8278699999999999,13647,5,0
2025-01-14 08:00:00,1.82785,1.8286,1.8229199999999999,1.82851,33246,4,0
2025-01-14 12:00:00,1.82849,1.8338700000000001,1.82742,1.83379,34785,4,0
2025-01-14 16:00:00,1.8338100000000002,1.84067,1.8327499999999999,1.83999,46086,4,0
2025-01-14 20:00:00,1.83995,1.84083,1.8390499999999999,1.8391600000000001,14193,5,0
2025-01-15 00:00:00,1.83662,1.84021,1.83594,1.83823,9407,5,0
2025-01-15 04:00:00,1.83823,1.83954,1.83677,1.83879,11862,5,0
2025-01-15 08:00:00,1.83876,1.8396,1.83325,1.83483,28423,5,0
2025-01-15 12:00:00,1.83483,1.83868,1.83104,1.8319299999999998,33423,4,0
2025-01-15 16:00:00,1.83196,1.83402,1.83,1.83251,51280,4,0
2025-01-15 20:00:00,1.83287,1.83438,1.83205,1.83219,13836,5,0
2025-01-16 00:00:00,1.82846,1.83305,1.82789,1.83073,15699,8,0
2025-01-16 04:00:00,1.83075,1.8363800000000001,1.8304200000000002,1.8359100000000002,15807,5,0
2025-01-16 08:00:00,1.83592,1.83734,1.83412,1.83556,26733,4,0
2025-01-16 12:00:00,1.83554,1.8389799999999998,1.83508,1.83868,31156,4,0
2025-01-16 16:00:00,1.83865,1.83891,1.8327,1.83429,49818,4,0
2025-01-16 20:00:00,1.83433,1.83775,1.83432,1.8371499999999998,15786,5,0
2025-01-17 00:00:00,1.83556,1.8391600000000001,1.8352,1.8367499999999999,10886,8,0
2025-01-17 04:00:00,1.83674,1.84121,1.83574,1.84051,13619,5,0
2025-01-17 08:00:00,1.8405,1.84231,1.83773,1.83949,25216,4,0
2025-01-17 12:00:00,1.83948,1.8460800000000002,1.83908,1.84571,29797,4,0
2025-01-17 16:00:00,1.8457,1.84598,1.83693,1.83874,47556,5,0
2025-01-17 20:00:00,1.83873,1.84036,1.83802,1.83847,17245,5,0
2025-01-20 00:00:00,1.8360400000000001,1.8402699999999999,1.8357,1.83703,13800,5,0
2025-01-20 04:00:00,1.83701,1.83775,1.83541,1.8376700000000001,13932,8,0
2025-01-20 08:00:00,1.83769,1.84139,1.8348,1.84012,26523,4,0
2025-01-20 12:00:00,1.84012,1.84267,1.83648,1.83718,32881,4,0
2025-01-20 16:00:00,1.83718,1.8397700000000001,1.83465,1.83642,52119,4,0
2025-01-20 20:00:00,1.83647,1.83731,1.8350499999999998,1.83656,18643,5,0
2025-01-21 00:00:00,1.83448,1.84204,1.8334899999999998,1.8388200000000001,38853,8,0
2025-01-21 04:00:00,1.83883,1.8401,1.83472,1.8399,26659,5,0
2025-01-21 08:00:00,1.83989,1.84097,1.83689,1.8384200000000002,33875,4,0
2025-01-21 12:00:00,1.8384,1.8417,1.83769,1.84032,36272,4,0
2025-01-21 16:00:00,1.84033,1.8409499999999999,1.83804,1.83954,46824,4,0
2025-01-21 20:00:00,1.8395700000000001,1.83999,1.8352300000000001,1.83526,16271,5,0
2025-01-22 00:00:00,1.8365,1.84096,1.83396,1.84084,23504,8,0
2025-01-22 04:00:00,1.84082,1.84229,1.83948,1.8397299999999999,13773,8,0
2025-01-22 08:00:00,1.83974,1.8417400000000002,1.83764,1.83902,31429,4,0
2025-01-22 12:00:00,1.83902,1.84066,1.8375599999999999,1.8384200000000002,28862,4,0
2025-01-22 16:00:00,1.83841,1.84056,1.83658,1.83799,35252,4,0
2025-01-22 20:00:00,1.8382800000000001,1.83881,1.83707,1.83751,13653,5,0
2025-01-23 00:00:00,1.8363399999999999,1.83894,1.83552,1.8363800000000001,12878,8,0
2025-01-23 04:00:00,1.83637,1.83771,1.83448,1.83683,15783,8,0
2025-01-23 08:00:00,1.83684,1.8408099999999998,1.83587,1.8402500000000002,27304,4,0
2025-01-23 12:00:00,1.84023,1.84066,1.8372199999999999,1.8379699999999999,20808,5,0
2025-01-23 16:00:00,1.8379699999999999,1.83807,1.83438,1.83612,31842,5,0
2025-01-23 20:00:00,1.83609,1.83704,1.83513,1.8353000000000002,13034,5,0
2025-01-24 00:00:00,1.83509,1.83698,1.83178,1.8347799999999999,8633,5,0
2025-01-24 04:00:00,1.8347799999999999,1.83504,1.82941,1.8303500000000001,20601,5,0
2025-01-24 08:00:00,1.8302800000000001,1.83813,1.82864,1.83693,27135,5,0
2025-01-24 12:00:00,1.83691,1.8380800000000002,1.83487,1.83621,18664,5,0
2025-01-24 16:00:00,1.83623,1.83934,1.83434,1.8388,27890,5,0
2025-01-24 20:00:00,1.8388,1.8388200000000001,1.8363399999999999,1.8376000000000001,11254,5,0
