time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 08:00:00,11686.0,11725.6,11678.5,11713.6,2559,300,0
2024-11-29 12:00:00,11713.6,11725.8,11658.8,11660.9,3149,300,0
2024-11-29 16:00:00,11660.9,11791.9,11657.3,11783.9,4713,300,0
2024-11-29 20:00:00,11783.9,11784.4,11766.0,11770.5,542,500,0
2024-12-02 08:00:00,11732.2,11787.9,11717.3,11781.8,2740,300,0
2024-12-02 12:00:00,11781.8,11859.8,11774.8,11836.0,4728,300,0
2024-12-02 16:00:00,11836.5,11847.7,11773.9,11833.3,5557,300,0
2024-12-02 20:00:00,11833.3,11844.3,11825.3,11837.3,1539,500,0
2024-12-03 08:00:00,11839.6,11874.2,11800.6,11864.4,2736,300,0
2024-12-03 12:00:00,11863.9,11867.4,11814.7,11819.8,3305,300,0
2024-12-03 16:00:00,11819.8,11839.8,11795.5,11826.4,4442,300,0
2024-12-03 20:00:00,11826.4,11827.4,11810.4,11820.4,1212,500,0
2024-12-04 08:00:00,11819.1,11828.0,11782.4,11790.1,2691,300,0
2024-12-04 12:00:00,11791.6,11801.9,11764.0,11794.6,3216,300,0
2024-12-04 16:00:00,11794.6,11809.6,11750.8,11771.8,3938,300,0
2024-12-04 20:00:00,11771.8,11779.9,11751.9,11770.9,1633,500,0
2024-12-05 08:00:00,11766.1,11815.0,11753.6,11779.4,2566,300,0
2024-12-05 12:00:00,11779.9,11804.1,11753.4,11772.1,3755,300,0
2024-12-05 16:00:00,11773.6,11791.1,11754.2,11784.1,4059,300,0
2024-12-05 20:00:00,11784.6,11784.6,11745.2,11750.2,1709,500,0
2024-12-06 08:00:00,11742.4,11780.5,11736.5,11774.4,2675,300,0
2024-12-06 12:00:00,11773.9,11800.2,11766.2,11794.4,3654,300,0
2024-12-06 16:00:00,11794.4,11807.6,11763.2,11772.7,4398,300,0
2024-12-06 20:00:00,11772.7,11783.7,11764.8,11768.8,1390,500,0
2024-12-09 08:00:00,11779.3,11829.9,11753.2,11762.1,2883,300,0
2024-12-09 12:00:00,11762.1,11787.9,11738.1,11786.0,3303,300,0
2024-12-09 16:00:00,11786.0,11797.2,11743.7,11756.4,4235,300,0
2024-12-09 20:00:00,11756.4,11776.4,11729.5,11731.0,1646,500,0
2024-12-10 08:00:00,11730.2,11748.7,11687.7,11694.9,3039,300,0
2024-12-10 12:00:00,11694.9,11727.3,11670.8,11698.4,3495,300,0
2024-12-10 16:00:00,11697.9,11708.0,11620.1,11626.1,4612,300,0
2024-12-10 20:00:00,11626.6,11631.6,11598.2,11601.7,1501,500,0
2024-12-11 08:00:00,11611.9,11664.7,11610.9,11655.9,3543,300,0
2024-12-11 12:00:00,11657.4,11694.1,11651.0,11684.0,3886,300,0
2024-12-11 16:00:00,11684.0,11695.2,11660.5,11683.2,4386,300,0
2024-12-11 20:00:00,11682.7,11691.3,11676.2,11688.3,1597,500,0
2024-12-12 08:00:00,11666.6,11784.3,11650.5,11716.5,3139,300,0
2024-12-12 12:00:00,11716.0,11722.2,11672.1,11719.2,2965,300,0
2024-12-12 16:00:00,11719.7,11747.2,11693.9,11702.8,3707,300,0
2024-12-12 20:00:00,11703.3,11710.3,11686.5,11691.5,1843,500,0
2024-12-13 08:00:00,11676.3,11721.6,11676.3,11700.2,2546,300,0
2024-12-13 12:00:00,11700.7,11736.4,11699.2,11728.2,2805,300,0
2024-12-13 16:00:00,11728.7,11735.0,11666.3,11692.4,3797,300,0
2024-12-13 20:00:00,11693.4,11700.9,11688.5,11692.5,1959,500,0
2024-12-16 08:00:00,11683.5,11703.1,11642.2,11665.4,2860,300,0
2024-12-16 12:00:00,11664.4,11675.0,11646.1,11657.0,3266,300,0
2024-12-16 16:00:00,11657.0,11717.8,11651.3,11710.4,4346,300,0
2024-12-16 20:00:00,11710.8,11715.3,11674.1,11675.6,1198,500,0
2024-12-17 08:00:00,11646.0,11682.6,11624.0,11677.2,3142,300,0
2024-12-17 12:00:00,11677.7,11719.9,11663.3,11693.9,3137,300,0
2024-12-17 16:00:00,11694.9,11762.0,11687.4,11761.5,3771,300,0
2024-12-17 20:00:00,11761.0,11762.0,11706.9,11707.9,1262,500,0
2024-12-18 08:00:00,11700.4,11712.4,11660.7,11683.0,2363,300,0
2024-12-18 12:00:00,11682.5,11694.2,11654.6,11657.1,2765,300,0
2024-12-18 16:00:00,11657.1,11668.0,11627.7,11637.1,3387,300,0
2024-12-18 20:00:00,11636.7,11642.2,11486.6,11491.6,3744,500,0
2024-12-19 08:00:00,11503.4,11503.4,11441.2,11455.4,4167,300,0
2024-12-19 12:00:00,11454.4,11464.7,11397.1,11431.9,4181,300,0
2024-12-19 16:00:00,11431.4,11441.1,11382.0,11402.9,6219,300,0
2024-12-19 20:00:00,11404.4,11434.8,11380.1,11392.1,622,500,0
2024-12-20 08:00:00,11340.1,11350.5,11264.7,11303.6,2912,300,0
2024-12-20 12:00:00,11303.6,11317.0,11245.0,11278.3,5833,300,0
2024-12-20 16:00:00,11278.3,11422.6,11271.9,11412.6,7630,300,0
2024-12-20 20:00:00,11412.6,11419.1,11358.1,11363.0,3390,500,0
2024-12-23 08:00:00,11381.4,11457.9,11359.4,11447.1,2888,300,0
2024-12-23 12:00:00,11447.1,11494.8,11442.8,11461.8,4026,300,0
2024-12-23 16:00:00,11461.8,11515.6,11452.5,11509.2,5119,300,0
2024-12-23 20:00:00,11509.2,11545.6,11503.8,11533.1,2054,500,0
2024-12-27 08:00:00,11502.5,11550.9,11484.5,11550.4,2534,300,0
2024-12-27 12:00:00,11550.4,11572.1,11529.0,11530.4,2887,300,0
2024-12-27 16:00:00,11530.4,11596.6,11530.4,11563.3,5451,300,0
2024-12-27 20:00:00,11562.8,11607.1,11562.8,11592.7,2395,500,0
2024-12-30 08:00:00,11564.2,11593.6,11556.8,11577.1,2327,300,0
2024-12-30 12:00:00,11577.1,11633.1,11571.3,11575.6,3387,300,0
2024-12-30 16:00:00,11575.6,11620.5,11535.8,11608.5,5015,300,0
2024-12-30 20:00:00,11609.5,11616.0,11572.7,11573.2,2911,500,0
2025-01-03 08:00:00,11648.5,11698.8,11582.9,11625.0,3222,300,0
2025-01-03 12:00:00,11625.0,11625.0,11584.3,11595.9,2166,300,0
2025-01-03 16:00:00,11595.9,11633.9,11566.9,11623.9,3847,300,0
2025-01-03 20:00:00,11623.9,11641.9,11621.9,11631.0,1138,500,0
2025-01-06 08:00:00,11668.6,11676.9,11612.0,11619.7,2060,300,0
2025-01-06 12:00:00,11619.7,11686.7,11583.6,11665.3,3424,300,0
2025-01-06 16:00:00,11665.3,11704.7,11592.6,11687.3,4802,300,0
2025-01-06 20:00:00,11687.3,11688.3,11640.0,11649.5,2140,500,0
2025-01-07 08:00:00,11645.7,11741.8,11630.2,11738.0,2124,300,0
2025-01-07 12:00:00,11738.0,11800.7,11737.9,11799.2,2273,300,0
2025-01-07 16:00:00,11799.2,11843.5,11770.2,11838.1,5251,300,0
2025-01-07 20:00:00,11838.1,11859.5,11800.8,11825.7,2028,500,0
2025-01-08 08:00:00,11825.3,11898.5,11811.4,11895.8,2572,300,0
2025-01-08 12:00:00,11895.8,11935.6,11813.3,11827.9,5612,300,0
2025-01-08 16:00:00,11828.4,11891.1,11780.1,11856.8,5533,300,0
2025-01-08 20:00:00,11856.3,11905.6,11854.8,11895.7,3089,500,0
2025-01-09 08:00:00,11876.5,11913.9,11867.6,11900.9,2383,300,0
2025-01-09 12:00:00,11900.9,11966.2,11900.9,11961.4,2195,300,0
2025-01-09 16:00:00,11961.4,11964.5,11914.5,11917.6,1682,300,0
2025-01-09 20:00:00,11917.6,11919.6,11910.6,11912.6,306,500,0
2025-01-10 08:00:00,11898.4,11902.9,11868.9,11884.2,2523,300,0
2025-01-10 12:00:00,11886.2,11908.4,11810.5,11827.1,3704,300,0
2025-01-10 16:00:00,11827.1,11857.2,11774.5,11806.9,6691,300,0
2025-01-10 20:00:00,11806.4,11841.8,11792.0,11797.5,2687,500,0
2025-01-13 08:00:00,11762.9,11765.4,11665.9,11666.9,3164,300,0
2025-01-13 12:00:00,11666.9,11696.3,11648.8,11677.6,3128,300,0
2025-01-13 16:00:00,11677.6,11735.0,11660.9,11723.1,4633,300,0
2025-01-13 20:00:00,11722.6,11762.5,11718.6,11761.0,2167,500,0
2025-01-14 08:00:00,11763.7,11788.9,11735.8,11758.3,3221,300,0
2025-01-14 12:00:00,11759.8,11789.4,11730.1,11741.5,4331,300,0
2025-01-14 16:00:00,11743.0,11754.0,11666.5,11697.4,6697,300,0
2025-01-14 20:00:00,11696.5,11737.8,11690.0,11721.9,3360,500,0
2025-01-15 08:00:00,11704.7,11727.2,11668.2,11679.4,2303,300,0
2025-01-15 12:00:00,11679.9,11784.8,11675.6,11784.5,3400,300,0
2025-01-15 16:00:00,11784.5,11796.9,11750.6,11789.9,4588,300,0
2025-01-15 20:00:00,11790.4,11801.4,11781.5,11783.0,1503,500,0
2025-01-16 08:00:00,11842.5,11922.2,11837.1,11878.6,4193,300,0
2025-01-16 12:00:00,11878.6,11896.4,11865.4,11889.8,4246,300,0
2025-01-16 16:00:00,11890.3,11947.1,11866.7,11939.6,5889,300,0
2025-01-16 20:00:00,11939.6,11953.6,11914.8,11917.8,2290,500,0
2025-01-17 08:00:00,11930.6,11997.5,11904.7,11977.7,3023,300,0
2025-01-17 12:00:00,11977.7,12000.6,11953.6,11979.1,2772,300,0
2025-01-17 16:00:00,11979.1,12001.9,11970.0,11991.1,3279,300,0
2025-01-17 20:00:00,11991.1,11993.2,11979.7,11983.7,1582,500,0
2025-01-20 08:00:00,11978.8,12043.1,11966.8,12034.7,2186,300,0
2025-01-20 12:00:00,12034.7,12037.2,11979.9,12020.0,3475,300,0
2025-01-20 16:00:00,12020.0,12054.6,11968.5,12006.9,3577,300,0
2025-01-20 20:00:00,12006.9,12022.4,11999.5,12016.4,254,500,0
2025-01-21 08:00:00,11988.3,12052.9,11988.3,12037.2,2590,300,0
2025-01-21 12:00:00,12037.2,12069.9,12021.7,12067.8,3231,300,0
2025-01-21 16:00:00,12069.3,12124.3,12055.0,12123.8,4515,300,0
2025-01-21 20:00:00,12122.3,12161.3,12116.9,12159.8,1833,500,0
2025-01-22 08:00:00,12161.0,12229.5,12146.4,12208.6,2684,300,0
2025-01-22 12:00:00,12207.6,12245.9,12188.5,12217.1,2970,300,0
2025-01-22 16:00:00,12217.1,12219.6,12177.3,12197.5,3642,300,0
2025-01-22 20:00:00,12197.0,12207.0,12188.1,12189.1,1442,500,0
2025-01-23 08:00:00,12183.9,12218.5,12181.2,12186.1,2258,300,0
2025-01-23 12:00:00,12186.2,12248.6,12182.3,12243.0,2933,300,0
2025-01-23 16:00:00,12242.5,12279.0,12213.6,12273.0,4030,300,0
2025-01-23 20:00:00,12273.0,12308.0,12270.0,12306.5,1406,500,0
2025-01-24 08:00:00,12322.7,12333.0,12290.9,12303.2,3002,300,0
2025-01-24 12:00:00,12302.7,12316.7,12270.8,12297.6,3693,300,0
2025-01-24 16:00:00,12297.6,12297.6,12261.6,12282.3,3891,300,0
2025-01-24 20:00:00,12282.3,12291.3,12276.4,12283.4,1744,500,0
2025-01-27 08:00:00,12207.1,12320.8,12205.2,12315.0,4374,300,0
2025-01-27 12:00:00,12314.5,12349.4,12280.5,12344.6,4460,300,0
2025-01-27 16:00:00,12345.1,12456.3,12337.7,12438.8,6016,300,0
2025-01-27 20:00:00,12438.8,12505.7,12433.9,12504.2,2768,500,0
2025-01-28 08:00:00,12440.2,12535.2,12434.8,12529.1,3811,300,0
2025-01-28 12:00:00,12529.1,12532.2,12476.2,12505.7,3548,300,0
2025-01-28 16:00:00,12506.2,12507.3,12419.5,12459.4,5783,300,0
2025-01-28 20:00:00,12459.4,12484.9,12459.4,12480.4,1865,500,0
2025-01-29 08:00:00,12498.7,12517.1,12463.8,12512.5,3062,300,0
2025-01-29 12:00:00,12513.0,12543.1,12502.1,12521.9,3240,300,0
2025-01-29 16:00:00,12521.9,12553.2,12517.9,12518.9,4339,300,0
2025-01-29 20:00:00,12518.9,12532.4,12485.5,12506.5,4621,500,0
2025-01-30 08:00:00,12532.2,12604.2,12511.7,12545.7,2216,300,0
2025-01-30 12:00:00,12545.7,12604.0,12540.2,12602.0,2444,300,0
2025-01-30 16:00:00,12601.0,12625.1,12575.5,12625.1,4808,300,0
2025-01-30 20:00:00,12625.1,12673.0,12611.2,12637.1,2561,500,0
2025-01-31 08:00:00,12680.3,12707.1,12644.5,12668.3,2918,300,0
2025-01-31 12:00:00,12668.4,12705.9,12632.9,12651.7,3217,300,0
2025-01-31 16:00:00,12651.7,12661.7,12583.0,12602.5,4457,300,0
2025-01-31 20:00:00,12602.5,12604.0,12528.3,12543.3,5658,500,0
2025-02-03 08:00:00,12415.7,12472.2,12369.3,12457.9,4833,300,0
2025-02-03 12:00:00,12457.9,12506.7,12447.5,12495.0,4941,300,0
2025-02-03 16:00:00,12494.5,12562.6,12453.8,12502.9,10399,300,0
2025-02-03 20:00:00,12503.4,12564.7,12490.9,12521.9,3445,500,0
2025-02-04 08:00:00,12551.8,12575.1,12440.8,12463.4,4437,300,0
2025-02-04 12:00:00,12463.9,12511.2,12461.0,12482.2,4420,300,0
2025-02-04 16:00:00,12480.7,12496.4,12441.5,12481.5,6095,300,0
2025-02-04 20:00:00,12481.0,12483.0,12456.6,12464.1,2183,500,0
2025-02-05 08:00:00,12439.6,12499.8,12431.1,12466.2,3089,300,0
2025-02-05 12:00:00,12466.2,12556.5,12462.7,12551.0,3345,300,0
2025-02-05 16:00:00,12551.0,12592.2,12513.6,12590.2,4873,300,0
2025-02-05 20:00:00,12589.7,12628.7,12589.2,12610.3,1843,500,0
2025-02-06 08:00:00,12631.1,12654.5,12591.4,12632.3,2663,300,0
2025-02-06 12:00:00,12632.3,12641.8,12585.4,12593.8,3466,300,0
2025-02-06 16:00:00,12594.8,12643.8,12593.8,12616.3,4828,300,0
2025-02-06 20:00:00,12616.3,12616.3,12575.0,12591.0,2495,500,0
2025-02-07 08:00:00,12598.8,12647.5,12585.9,12646.4,2679,300,0
2025-02-07 12:00:00,12646.4,12670.7,12616.8,12668.8,3498,300,0
2025-02-07 16:00:00,12668.8,12671.8,12574.3,12585.8,7873,300,0
2025-02-07 20:00:00,12585.8,12599.3,12560.0,12571.4,2809,500,0
2025-02-10 08:00:00,12608.4,12619.0,12580.7,12590.3,2422,300,0
2025-02-10 12:00:00,12588.4,12637.1,12584.9,12630.2,2832,300,0
2025-02-10 16:00:00,12630.2,12642.1,12593.1,12641.1,3858,300,0
2025-02-10 20:00:00,12640.1,12657.7,12632.1,12657.2,1406,500,0
2025-02-11 08:00:00,12633.6,12663.3,12627.6,12641.1,2579,300,0
2025-02-11 12:00:00,12641.1,12706.1,12640.6,12693.3,2742,300,0
2025-02-11 16:00:00,12693.3,12706.2,12661.9,12679.3,3856,300,0
2025-02-11 20:00:00,12678.8,12723.8,12677.3,12710.8,1626,500,0
2025-02-12 08:00:00,12703.7,12729.1,12691.9,12703.8,2256,300,0
2025-02-12 12:00:00,12703.8,12720.1,12615.2,12645.8,3652,300,0
2025-02-12 16:00:00,12646.8,12747.4,12636.1,12747.4,5742,300,0
2025-02-12 20:00:00,12746.9,12781.9,12745.9,12772.5,2355,500,0
2025-02-13 08:00:00,12792.8,12854.9,12774.6,12841.0,3931,300,0
2025-02-13 12:00:00,12841.0,12898.2,12837.7,12887.8,4181,300,0
2025-02-13 16:00:00,12888.8,12956.8,12877.3,12939.4,4380,300,0
2025-02-13 20:00:00,12939.9,12943.9,12914.0,12937.0,2532,500,0
2025-02-14 08:00:00,12936.5,12977.9,12901.2,12921.9,2439,300,0
2025-02-14 12:00:00,12921.9,12924.9,12885.5,12887.0,2667,300,0
2025-02-14 16:00:00,12887.0,12892.2,12812.3,12853.9,3977,300,0
2025-02-14 20:00:00,12853.9,12866.4,12851.5,12860.0,1516,500,0
2025-02-17 08:00:00,12858.0,12892.3,12834.8,12866.7,2135,300,0
2025-02-17 12:00:00,12866.2,12881.1,12852.5,12857.9,2284,300,0
2025-02-17 16:00:00,12857.9,12887.5,12850.5,12887.0,2077,300,0
2025-02-17 20:00:00,12887.0,12897.6,12883.0,12895.1,377,500,0
2025-02-18 08:00:00,12870.6,12903.0,12822.2,12835.1,2008,300,0
2025-02-18 12:00:00,12834.1,12900.9,12832.0,12892.3,2015,300,0
2025-02-18 16:00:00,12892.8,12909.6,12863.9,12907.6,3319,300,0
2025-02-18 20:00:00,12907.6,12920.7,12888.7,12920.2,1568,500,0
2025-02-19 08:00:00,12909.1,12921.7,12855.6,12866.6,2127,300,0
2025-02-19 12:00:00,12866.6,12868.1,12780.2,12780.7,3373,300,0
2025-02-19 16:00:00,12780.2,12807.7,12754.0,12791.0,4177,300,0
2025-02-19 20:00:00,12790.5,12800.1,12769.6,12787.7,1951,500,0
2025-02-20 08:00:00,12805.1,12818.7,12759.1,12806.8,2544,300,0
2025-02-20 12:00:00,12806.8,12814.6,12766.4,12768.9,2407,300,0
2025-02-20 16:00:00,12768.9,12807.3,12759.0,12796.5,5426,300,0
2025-02-20 20:00:00,12795.5,12823.6,12784.6,12816.1,1906,500,0
2025-02-21 08:00:00,12810.1,12846.1,12786.9,12839.1,2967,300,0
2025-02-21 12:00:00,12838.6,12909.8,12835.6,12899.5,2994,300,0
2025-02-21 16:00:00,12899.5,12953.9,12884.7,12919.1,5158,300,0
2025-02-21 20:00:00,12918.6,12918.6,12877.7,12903.7,4024,500,0
2025-02-24 08:00:00,13001.6,13016.3,12924.4,12986.1,3722,300,0
2025-02-24 12:00:00,12986.1,13009.3,12951.6,12957.9,3348,300,0
2025-02-24 16:00:00,12957.9,12967.8,12896.1,12955.3,6853,300,0
2025-02-24 20:00:00,12955.3,12962.3,12909.0,12912.5,2923,500,0
2025-02-25 08:00:00,12919.5,12999.4,12887.7,12969.4,3301,300,0
2025-02-25 12:00:00,12970.9,13032.6,12970.9,13028.3,3106,300,0
2025-02-25 16:00:00,13028.3,13039.1,12973.4,12998.6,7306,300,0
2025-02-25 20:00:00,12998.6,13006.6,12956.4,12959.4,4408,500,0
2025-02-26 08:00:00,13024.8,13073.8,12971.3,13064.7,3021,300,0
2025-02-26 12:00:00,13064.7,13098.3,13052.0,13056.5,3227,300,0
2025-02-26 16:00:00,13057.0,13059.5,12992.5,12998.9,4387,300,0
2025-02-26 20:00:00,12998.4,13010.1,12956.6,12997.1,3217,500,0
2025-02-27 08:00:00,13028.6,13032.6,12953.4,13024.5,3387,300,0
2025-02-27 12:00:00,13024.5,13024.6,12929.5,12939.9,3746,300,0
2025-02-27 16:00:00,12939.9,12974.2,12916.9,12952.3,7631,300,0
2025-02-27 20:00:00,12952.3,12982.3,12897.1,12907.6,4360,500,0
2025-02-28 08:00:00,12820.8,12964.7,12787.4,12958.3,3768,300,0
2025-02-28 12:00:00,12958.3,12977.9,12935.8,12973.9,3353,300,0
2025-02-28 16:00:00,12973.9,13028.2,12952.5,12965.9,6964,300,0
2025-02-28 20:00:00,12963.9,13059.8,12933.5,13059.8,6129,500,0
2025-03-03 08:00:00,13075.4,13079.4,12954.7,13066.1,3801,300,0
2025-03-03 12:00:00,13066.1,13145.6,13037.4,13141.6,4753,300,0
2025-03-03 16:00:00,13141.6,13199.5,13127.1,13182.0,7826,300,0
2025-03-03 20:00:00,13180.0,13184.0,13055.0,13117.9,6543,500,0
2025-03-04 08:00:00,13131.1,13145.6,13050.5,13094.0,4612,300,0
2025-03-04 12:00:00,13094.0,13100.7,13012.3,13015.3,5129,300,0
2025-03-04 16:00:00,13015.3,13072.7,12990.6,13049.8,9899,300,0
2025-03-04 20:00:00,13050.3,13168.7,13045.0,13053.5,6300,500,0
2025-03-05 08:00:00,13117.6,13153.5,13051.2,13153.0,4720,300,0
2025-03-05 12:00:00,13153.5,13160.0,13084.9,13117.9,5178,300,0
2025-03-05 16:00:00,13119.4,13162.1,13082.1,13147.1,8634,300,0
2025-03-05 20:00:00,13147.6,13176.7,13115.2,13142.8,5149,500,0
2025-03-06 08:00:00,13177.4,13182.4,12967.3,12974.1,4860,300,0
2025-03-06 12:00:00,12974.1,13001.9,12924.1,12976.2,5385,300,0
2025-03-06 16:00:00,12975.2,13066.7,12947.9,12982.5,8725,300,0
2025-03-06 20:00:00,12981.0,13017.6,12959.1,12979.7,5870,500,0
2025-03-07 08:00:00,12969.5,12997.5,12886.8,12992.9,4148,300,0
2025-03-07 12:00:00,12993.4,13053.3,12959.2,13011.4,4661,300,0
2025-03-07 16:00:00,13011.4,13146.2,12993.7,13114.2,9876,300,0
2025-03-07 20:00:00,13113.7,13190.2,13111.7,13179.4,6019,500,0
2025-03-10 08:00:00,13130.1,13161.1,13006.2,13012.5,3407,300,0
2025-03-10 12:00:00,13011.0,13062.8,12981.8,13033.6,6911,300,0
2025-03-10 16:00:00,13033.6,13070.0,12981.0,13000.9,9704,300,0
2025-03-10 20:00:00,13001.4,13005.9,12876.9,12959.4,7047,500,0
2025-03-11 08:00:00,12936.3,12993.0,12896.4,12951.6,3539,300,0
2025-03-11 12:00:00,12950.6,12965.3,12841.1,12854.3,5458,300,0
2025-03-11 16:00:00,12855.8,12863.2,12664.8,12679.9,12560,300,0
2025-03-11 20:00:00,12679.9,12789.4,12634.9,12720.9,7544,500,0
2025-03-12 08:00:00,12739.0,12887.4,12736.5,12877.9,3244,300,0
2025-03-12 12:00:00,12879.4,12978.1,12875.0,12955.3,5392,300,0
2025-03-12 16:00:00,12955.3,12956.8,12805.6,12856.4,8815,300,0
2025-03-12 20:00:00,12856.4,12898.4,12843.4,12869.4,5110,500,0
2025-03-13 00:00:00,12869.4,12869.4,12869.4,12869.4,1,500,0
2025-03-13 08:00:00,12854.4,12871.9,12808.1,12858.9,3214,300,0
2025-03-13 12:00:00,12858.4,12926.9,12822.1,12843.4,5272,300,0
2025-03-13 16:00:00,12842.9,12868.3,12787.9,12823.9,7878,300,0
2025-03-13 20:00:00,12824.9,12842.4,12783.8,12813.8,5138,500,0
2025-03-14 00:00:00,12812.8,12812.8,12812.8,12812.8,1,500,0
2025-03-14 08:00:00,12873.3,12873.8,12781.4,12814.4,2605,300,0
2025-03-14 12:00:00,12815.9,12869.2,12803.8,12849.4,6372,300,0
2025-03-14 16:00:00,12848.9,12947.4,12803.7,12941.8,7688,300,0
2025-03-14 20:00:00,12939.8,12976.7,12924.0,12973.7,3655,500,0
2025-03-17 08:00:00,12945.4,12988.4,12915.9,12970.8,2718,300,0
2025-03-17 12:00:00,12971.3,13019.6,12941.9,13012.7,4571,300,0
2025-03-17 16:00:00,13012.2,13065.3,12993.8,13053.9,7085,300,0
2025-03-17 20:00:00,13053.4,13104.0,13046.9,13086.6,3328,500,0
2025-03-18 08:00:00,13097.5,13100.8,13053.5,13081.9,2204,300,0
2025-03-18 12:00:00,13082.4,13116.3,13068.2,13091.0,4521,300,0
2025-03-18 16:00:00,13091.0,13096.9,13020.4,13038.9,7353,300,0
2025-03-18 20:00:00,13037.9,13072.1,13021.0,13063.2,4251,500,0
2025-03-19 08:00:00,13057.2,13063.2,12999.9,13021.4,1285,300,0
2025-03-19 12:00:00,13021.4,13067.2,12993.5,13025.4,4280,300,0
2025-03-19 16:00:00,13025.9,13071.1,12996.6,13023.4,5213,300,0
