time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 08:00:00,31.96,32.038,31.672,31.747,10402,5,0
2025-02-11 12:00:00,31.747,31.81,31.249,31.53,13450,5,0
2025-02-11 16:00:00,31.53,31.958,31.5,31.908,15920,5,0
2025-02-11 20:00:00,31.907,31.959,31.772,31.803,4446,5,0
2025-02-12 00:00:00,31.812,31.849,31.669,31.767,4765,7,0
2025-02-12 04:00:00,31.767,31.936,31.732,31.798000000000002,7694,7,0
2025-02-12 08:00:00,31.798000000000002,31.939,31.715,31.734,8543,5,0
2025-02-12 12:00:00,31.734,32.011,31.489,31.994,14289,5,0
2025-02-12 16:00:00,31.994,32.361,31.847,32.345,20842,5,0
2025-02-12 20:00:00,32.345,32.359,32.149,32.216,7105,5,0
2025-02-13 00:00:00,32.21,32.329,32.17,32.226,5574,7,0
2025-02-13 04:00:00,32.226,32.386,32.172,32.313,8659,7,0
2025-02-13 08:00:00,32.313,32.398,32.196,32.27,10266,5,0
2025-02-13 12:00:00,32.27,32.338,32.041,32.061,12215,5,0
2025-02-13 16:00:00,32.059,32.25,31.986,32.155,16915,5,0
2025-02-13 20:00:00,32.155,32.413,32.097,32.31,9056,5,0
2025-02-14 00:00:00,32.187,32.489,32.187,32.473,6373,7,0
2025-02-14 04:00:00,32.473,32.656,32.381,32.653,8294,7,0
2025-02-14 08:00:00,32.653,33.293,32.633,33.269,13641,5,0
2025-02-14 12:00:00,33.269,33.392,32.988,33.053,16474,5,0
2025-02-14 16:00:00,33.052,33.283,32.25,32.409,33068,5,0
2025-02-14 20:00:00,32.409,32.449,32.065,32.138,7377,5,0
2025-02-17 00:00:00,32.151,32.335,31.909,32.326,9183,7,0
2025-02-17 04:00:00,32.326,32.477,32.127,32.136,7511,7,0
2025-02-17 08:00:00,32.136,32.462,31.981,32.443,9027,5,0
2025-02-17 12:00:00,32.443,32.486,32.194,32.227,8167,5,0
2025-02-17 16:00:00,32.227,32.399,32.21,32.349,6699,5,0
2025-02-17 20:00:00,32.349,32.43,32.324,32.354,887,5,0
2025-02-18 00:00:00,32.349,32.411,32.112,32.143,4988,7,0
2025-02-18 04:00:00,32.143,32.48,32.07,32.332,10965,7,0
2025-02-18 08:00:00,32.332,32.526,32.319,32.503,9399,5,0
2025-02-18 12:00:00,32.503,32.55,32.382,32.462,8703,5,0
2025-02-18 16:00:00,32.462,32.915,32.461,32.786,17969,6,0
2025-02-18 20:00:00,32.786,32.888,32.738,32.869,5579,5,0
2025-02-19 00:00:00,32.743,32.946,32.7,32.794,5298,7,0
2025-02-19 04:00:00,32.794,32.814,32.462,32.807,9680,7,0
2025-02-19 08:00:00,32.809,32.997,32.758,32.985,8049,5,0
2025-02-19 12:00:00,32.985,33.071,32.801,32.824,10678,5,0
2025-02-19 16:00:00,32.822,32.857,32.438,32.631,22006,5,0
2025-02-19 20:00:00,32.631,32.777,32.561,32.691,7411,5,0
2025-02-20 00:00:00,32.717,32.8,32.578,32.664,5179,7,0
2025-02-20 04:00:00,32.664,32.879,32.641,32.876,7483,7,0
2025-02-20 08:00:00,32.876,33.111,32.833,33.098,7055,5,0
2025-02-20 12:00:00,33.098,33.207,32.901,32.975,11536,5,0
2025-02-20 16:00:00,32.974,33.112,32.781,33.034,20201,6,0
2025-02-20 20:00:00,33.034,33.072,32.834,32.935,6342,5,0
2025-02-21 00:00:00,32.931,33.063,32.859,32.878,5886,7,0
2025-02-21 04:00:00,32.878,33.05,32.738,32.858,10142,7,0
2025-02-21 08:00:00,32.858,33.011,32.675,32.902,11159,5,0
2025-02-21 12:00:00,32.902,33.016,32.797,32.919,9237,5,0
2025-02-21 16:00:00,32.919,33.021,32.497,32.657,23897,5,0
2025-02-21 20:00:00,32.657,32.779,32.486,32.492,10106,5,0
2025-02-24 00:00:00,32.444,32.7,32.355,32.484,8430,7,0
2025-02-24 04:00:00,32.482,32.757,32.412,32.585,12688,7,0
2025-02-24 08:00:00,32.585,32.691,32.454,32.535,10205,5,0
2025-02-24 12:00:00,32.535,32.672,32.416,32.657,10586,5,0
2025-02-24 16:00:00,32.657,32.733,32.089,32.276,23173,5,0
2025-02-24 20:00:00,32.276,32.416,32.266,32.346,5744,5,0
2025-02-25 00:00:00,32.298,32.473,32.236,32.472,6056,7,0
2025-02-25 04:00:00,32.469,32.481,32.26,32.283,8179,7,0
2025-02-25 08:00:00,32.283,32.377,32.027,32.195,10699,5,0
2025-02-25 12:00:00,32.195,32.274,31.713,31.981,14207,5,0
2025-02-25 16:00:00,31.981,32.189,31.284,31.543,33400,5,0
2025-02-25 20:00:00,31.543,31.783,31.435,31.725,12577,5,0
2025-02-26 00:00:00,31.669,31.821,31.669,31.714,6435,7,0
2025-02-26 04:00:00,31.717,31.812,31.683,31.733,9177,7,0
2025-02-26 08:00:00,31.733,31.921,31.572,31.763,10429,5,0
2025-02-26 12:00:00,31.763,31.845,31.647,31.681,8833,5,0
2025-02-26 16:00:00,31.681,31.953,31.49,31.902,22010,6,0
2025-02-26 20:00:00,31.902,31.936,31.723,31.83,8073,5,0
2025-02-27 00:00:00,31.922,31.937,31.828,31.872,5309,7,0
2025-02-27 04:00:00,31.872,31.875,31.531,31.611,8363,7,0
2025-02-27 08:00:00,31.611,31.871,31.605,31.774,12338,5,0
2025-02-27 12:00:00,31.774,31.915,31.71,31.771,13031,5,0
2025-02-27 16:00:00,31.77,31.85,31.264,31.46,26127,5,0
2025-02-27 20:00:00,31.46,31.541,31.181,31.252,10569,5,0
2025-02-28 00:00:00,31.267,31.367,31.158,31.284,6116,7,0
2025-02-28 04:00:00,31.284,31.397,31.142,31.243,10977,7,0
2025-02-28 08:00:00,31.243,31.275,30.997,31.141,9439,5,0
2025-02-28 12:00:00,31.141,31.208,30.994,31.002,11235,5,0
2025-02-28 16:00:00,31.002,31.2,30.803,30.98,23336,5,0
2025-02-28 20:00:00,30.98,31.159,30.922,31.141,10896,5,0
2025-03-03 00:00:00,31.057,31.377,31.056,31.328,8745,7,0
2025-03-03 04:00:00,31.328,31.402,31.164,31.221,7008,7,0
2025-03-03 08:00:00,31.221,31.428,31.116,31.412,9559,5,0
2025-03-03 12:00:00,31.412,31.706,31.376,31.677,11789,5,0
2025-03-03 16:00:00,31.677,31.84,31.578,31.722,23037,5,0
2025-03-03 20:00:00,31.722,31.803,31.487,31.684,16752,5,0
2025-03-04 00:00:00,31.677,31.726,31.526,31.569,5966,7,0
2025-03-04 04:00:00,31.569,31.748,31.494,31.701,7791,7,0
2025-03-04 08:00:00,31.701,31.909,31.629,31.869,11771,5,0
2025-03-04 12:00:00,31.869,31.988,31.76,31.844,14405,5,0
2025-03-04 16:00:00,31.844,31.927,31.462,31.733,29942,5,0
2025-03-04 20:00:00,31.733,32.012,31.711,31.954,12857,5,0
2025-03-05 00:00:00,31.967,31.985,31.768,31.791,6622,7,0
2025-03-05 04:00:00,31.791,32.12,31.769,32.117,10421,7,0
2025-03-05 08:00:00,32.117,32.364,32.089,32.323,12232,5,0
2025-03-05 12:00:00,32.323,32.403,31.934,32.111,18341,5,0
2025-03-05 16:00:00,32.111,32.593,31.986,32.585,32576,5,0
2025-03-05 20:00:00,32.585,32.706,32.461,32.614,13494,5,0
2025-03-06 00:00:00,32.594,32.709,32.489,32.593,6053,7,0
2025-03-06 04:00:00,32.593,32.675,32.486,32.546,7711,7,0
2025-03-06 08:00:00,32.546,32.647,32.255,32.321,13693,5,0
2025-03-06 12:00:00,32.321,32.455,32.28,32.384,16049,5,0
2025-03-06 16:00:00,32.382,32.755,32.342,32.636,25253,5,0
2025-03-06 20:00:00,32.636,32.761,32.582,32.617,12428,5,0
2025-03-07 00:00:00,32.648,32.694,32.453,32.482,5569,7,0
2025-03-07 04:00:00,32.482,32.642,32.433,32.577,8191,7,0
2025-03-07 08:00:00,32.577,32.667,32.524,32.639,9403,5,0
2025-03-07 12:00:00,32.639,32.654,32.217,32.334,14844,5,0
2025-03-07 16:00:00,32.334,32.604,32.101,32.266,38380,5,0
2025-03-07 20:00:00,32.266,32.53,32.255,32.505,13303,5,0
2025-03-10 00:00:00,32.409,32.64,32.333,32.559,6866,7,0
2025-03-10 04:00:00,32.559,32.665,32.32,32.428,11839,7,0
2025-03-10 08:00:00,32.423,32.619,32.324,32.365,13640,5,0
2025-03-10 12:00:00,32.365,32.629,32.332,32.545,17071,5,0
2025-03-10 16:00:00,32.547,32.55,32.106,32.127,31977,5,0
2025-03-10 20:00:00,32.127,32.146,31.933,32.098,18640,5,0
2025-03-11 00:00:00,32.103,32.132,31.888,31.931,5871,8,0
2025-03-11 04:00:00,31.931,32.205,31.802,32.196,13355,7,0
2025-03-11 08:00:00,32.196,32.415,32.02,32.412,12463,5,0
2025-03-11 12:00:00,32.412,32.565,32.412,32.517,11538,5,0
2025-03-11 16:00:00,32.516,32.945,32.426,32.743,34197,5,0
2025-03-11 20:00:00,32.743,32.972,32.685,32.928,16591,5,0
2025-03-12 00:00:00,32.946,32.982,32.764,32.773,3965,7,0
2025-03-12 04:00:00,32.772,32.857,32.726,32.752,8808,7,0
2025-03-12 08:00:00,32.752,33.037,32.702,33.034,12255,5,0
2025-03-12 12:00:00,33.034,33.216,32.893,33.136,14748,5,0
2025-03-12 16:00:00,33.137,33.24,32.881,33.199,31825,5,0
2025-03-12 20:00:00,33.2,33.316,33.149,33.254,10545,5,0
2025-03-13 00:00:00,33.222,33.32,33.218,33.305,2607,7,0
2025-03-13 04:00:00,33.305,33.313,33.128,33.137,8276,7,0
2025-03-13 08:00:00,33.137,33.149,32.93,33.036,11356,5,0
2025-03-13 12:00:00,33.036,33.22,32.986,33.041,12183,5,0
2025-03-13 16:00:00,33.041,33.957,32.971,33.748,34637,5,0
2025-03-13 20:00:00,33.748,33.88,33.627,33.864,15410,5,0
2025-03-14 00:00:00,33.88,33.925,33.672,33.679,4482,7,0
2025-03-14 04:00:00,33.679,33.946,33.67,33.845,11435,7,0
2025-03-14 08:00:00,33.845,33.986,33.768,33.976,12242,5,0
2025-03-14 12:00:00,33.976,34.075,33.735,34.02,15196,5,0
2025-03-14 16:00:00,34.02,34.033,33.525,33.756,26246,5,0
2025-03-14 20:00:00,33.756,33.817,33.645,33.741,8454,5,0
2025-03-17 00:00:00,33.859,33.859,33.733,33.845,5303,7,0
2025-03-17 04:00:00,33.845,33.894,33.688,33.696,9147,7,0
2025-03-17 08:00:00,33.696,33.858,33.647,33.745,8480,5,0
2025-03-17 12:00:00,33.745,33.866,33.455,33.569,11796,5,0
2025-03-17 16:00:00,33.569,33.794,33.433,33.686,21125,5,0
2025-03-17 20:00:00,33.686,33.88,33.686,33.844,6542,5,0
2025-03-18 00:00:00,33.824,33.89,33.742,33.86,3066,7,0
2025-03-18 04:00:00,33.859,33.936,33.798,33.916,10698,7,0
2025-03-18 08:00:00,33.916,34.11,33.855,34.098,8816,5,0
2025-03-18 12:00:00,34.099,34.225,34.011,34.198,12237,5,0
2025-03-18 16:00:00,34.198,34.232,33.861,34.114,25016,5,0
2025-03-18 20:00:00,34.114,34.149,33.904,33.998,9735,5,0
2025-03-19 00:00:00,34.015,34.021,33.921,33.961,3165,7,0
2025-03-19 04:00:00,33.961,34.067,33.868,34.009,8116,7,0
2025-03-19 08:00:00,34.009,34.09,33.645,33.699,12294,5,0
2025-03-19 12:00:00,33.699,33.938,33.559,33.752,10452,5,0
2025-03-19 16:00:00,33.752,33.851,33.461,33.549,20269,5,0
2025-03-19 20:00:00,33.549,33.936,33.447,33.789,17959,5,0
2025-03-20 00:00:00,33.714,33.919,33.672,33.862,3162,7,0
2025-03-20 04:00:00,33.862,33.943,33.771,33.858,8253,5,0
2025-03-20 08:00:00,33.858,33.929,33.47,33.563,8453,5,0
2025-03-20 12:00:00,33.563,33.622,33.098,33.446,13391,5,0
2025-03-20 16:00:00,33.446,33.518,33.216,33.435,21354,5,0
2025-03-20 20:00:00,33.435,33.587,33.391,33.569,7331,5,0
2025-03-21 00:00:00,33.58,33.589,33.442,33.456,2910,7,0
2025-03-21 04:00:00,33.456,33.502,33.115,33.141,10034,7,0
2025-03-21 08:00:00,33.141,33.219,32.956,33.061,12441,5,0
2025-03-21 12:00:00,33.061,33.248,32.936,33.08,11038,5,0
2025-03-21 16:00:00,33.08,33.245,32.659,33.012,27462,5,0
2025-03-21 20:00:00,33.012,33.052,32.854,33.02,7446,5,0
2025-03-24 00:00:00,32.862,33.093,32.862,32.965,4194,7,0
2025-03-24 04:00:00,32.965,33.188,32.942,33.165,9321,7,0
2025-03-24 08:00:00,33.165,33.3,33.084,33.242,9081,5,0
2025-03-24 12:00:00,33.242,33.256,33.064,33.092,9640,5,0
2025-03-24 16:00:00,33.092,33.234,32.915,32.955,16218,5,0
2025-03-24 20:00:00,32.955,33.042,32.887,33.002,5652,5,0
2025-03-25 00:00:00,33.02,33.04,32.914,33.028,2239,7,0
2025-03-25 04:00:00,33.028,33.149,33.003,33.127,6770,7,0
2025-03-25 08:00:00,33.127,33.294,33.093,33.289,6468,5,0
2025-03-25 12:00:00,33.289,33.541,33.227,33.484,8818,5,0
2025-03-25 16:00:00,33.484,33.8,33.416,33.606,20104,5,0
2025-03-25 20:00:00,33.607,33.726,33.566,33.711,6060,5,0
2025-03-26 00:00:00,33.727,33.748,33.627,33.654,2714,7,0
2025-03-26 04:00:00,33.654,33.809,33.584,33.606,9086,7,0
2025-03-26 08:00:00,33.606,33.793,33.549,33.64,8514,5,0
2025-03-26 12:00:00,33.64,33.925,33.623,33.856,8920,2,0
2025-03-26 16:00:00,33.855,33.865,33.516,33.674,20432,0,0
2025-03-26 20:00:00,33.674,33.693,33.507,33.635,9044,2,0
2025-03-27 00:00:00,33.546,33.717,33.546,33.684,3888,2,0
2025-03-27 04:00:00,33.684,33.759,33.598,33.681,9329,2,0
2025-03-27 08:00:00,33.681,33.777,33.628,33.736,7622,2,0
2025-03-27 12:00:00,33.736,34.167,33.655,34.063,14359,2,0
2025-03-27 16:00:00,34.063,34.4,33.702,34.276,27289,0,0
2025-03-27 20:00:00,34.279,34.467,34.248,34.407,12599,2,0
2025-03-28 00:00:00,34.166,34.464,34.166,34.405,2761,2,0
2025-03-28 04:00:00,34.404,34.493,34.161,34.311,12884,2,0
2025-03-28 08:00:00,34.311,34.497,34.255,34.494,12594,0,0
2025-03-28 12:00:00,34.494,34.572,34.356,34.52,13169,1,0
2025-03-28 16:00:00,34.52,34.578,33.98,34.027,33227,5,0
2025-03-28 20:00:00,34.027,34.136,33.925,34.095,11634,5,0
2025-03-31 00:00:00,34.117,34.242,33.932,33.956,6698,7,0
2025-03-31 04:00:00,33.956,34.372,33.889,34.352,16739,7,0
2025-03-31 08:00:00,34.352,34.464,34.216,34.219,16235,5,0
2025-03-31 12:00:00,34.219,34.239,34.005,34.134,14374,5,0
2025-03-31 16:00:00,34.134,34.146,33.5,33.906,33560,5,0
2025-03-31 20:00:00,33.906,34.09,33.889,34.071,9484,5,0
2025-04-01 00:00:00,34.052,34.11,33.962,34.079,4652,7,0
2025-04-01 04:00:00,34.079,34.204,33.947,34.153,13164,7,0
2025-04-01 08:00:00,34.153,34.154,33.818,34.02,14652,5,0
2025-04-01 12:00:00,34.02,34.086,33.772,33.952,12436,5,0
2025-04-01 16:00:00,33.952,33.999,33.47,33.578,33020,5,0
2025-04-01 20:00:00,33.578,33.725,33.542,33.668,9764,5,0
2025-04-02 00:00:00,33.692,33.73,33.601,33.678,4575,7,0
2025-04-02 04:00:00,33.678,33.903,33.658,33.823,9644,7,0
2025-04-02 08:00:00,33.823,34.012,33.633,33.961,11416,5,0
2025-04-02 12:00:00,33.961,34.049,33.659,33.765,12815,5,0
2025-04-02 16:00:00,33.765,34.032,33.673,33.912,25482,5,0
2025-04-02 20:00:00,33.912,34.138,33.696,33.839,19062,5,0
2025-04-03 00:00:00,33.805,33.912,32.732,33.514,17219,7,0
2025-04-03 04:00:00,33.514,33.961,33.209,33.245,19026,7,0
2025-04-03 08:00:00,33.247,33.311,32.975,33.065,19964,5,0
2025-04-03 12:00:00,33.065,33.069,31.796,32.044,27263,5,0
2025-04-03 16:00:00,32.044,32.426,31.748,31.928,42183,6,0
2025-04-03 20:00:00,31.928,32.07,31.715,31.835,14852,5,0
2025-04-04 00:00:00,31.81,31.982,31.789,31.876,7002,7,0
2025-04-04 04:00:00,31.876,31.962,31.399,31.454,15423,7,0
2025-04-04 08:00:00,31.454,31.686,31.155,31.377,16985,5,0
2025-04-04 12:00:00,31.377,31.545,30.782,30.867,34374,5,0
2025-04-04 16:00:00,30.867,30.912,29.363,29.585,46426,5,0
2025-04-04 20:00:00,29.585,29.799,29.185,29.56,21680,5,0
2025-04-07 00:00:00,28.95,29.166,28.218,28.907,14060,7,0
2025-04-07 04:00:00,28.907,30.817,28.726,30.242,31062,7,0
2025-04-07 08:00:00,30.242,30.405,29.716,30.277,29356,5,0
2025-04-07 12:00:00,30.277,30.525,29.873,30.207,34622,5,0
2025-04-07 16:00:00,30.207,30.588,29.71,29.729,57648,5,0
2025-04-07 20:00:00,29.731,30.108,29.593,30.06,28770,5,0
2025-04-08 00:00:00,30.059,30.124,29.861,29.87,8178,7,0
2025-04-08 04:00:00,29.87,30.192,29.835,30.156,16661,7,0
2025-04-08 08:00:00,30.156,30.283,30.0,30.262,19821,5,0
2025-04-08 12:00:00,30.262,30.432,30.069,30.217,17147,5,0
2025-04-08 16:00:00,30.217,30.529,29.826,29.84,34825,6,0
2025-04-08 20:00:00,29.841,30.075,29.619,29.79,26418,5,0
2025-04-09 00:00:00,29.84,29.875,29.377,29.575,8805,7,0
2025-04-09 04:00:00,29.575,29.949,29.331,29.893,18222,7,0
2025-04-09 08:00:00,29.893,30.426,29.764,30.381,20649,5,0
2025-04-09 12:00:00,30.381,30.666,30.074,30.276,22559,5,0
2025-04-09 16:00:00,30.276,30.546,30.172,30.441,31480,5,0
2025-04-09 20:00:00,30.442,31.047,30.296,31.01,39724,5,0
2025-04-10 00:00:00,30.962,31.099,30.798000000000002,31.062,7783,7,0
2025-04-10 04:00:00,31.062,31.197,30.85,31.175,15958,7,0
2025-04-10 08:00:00,31.175,31.31,30.717,30.906,17200,5,0
2025-04-10 12:00:00,30.906,31.025,30.692,30.863,18389,5,0
2025-04-10 16:00:00,30.863,31.198,30.566,30.902,39690,6,0
2025-04-10 20:00:00,30.9,31.242,30.748,31.203,22945,5,0
2025-04-11 00:00:00,31.241,31.352,31.083,31.178,11452,7,0
2025-04-11 04:00:00,31.177,31.357,30.904,31.306,17404,7,0
2025-04-11 08:00:00,31.306,31.493,31.152,31.345,21400,5,0
2025-04-11 12:00:00,31.345,31.565,31.211,31.51,21850,5,0
2025-04-11 16:00:00,31.51,32.268,31.457,31.943,37674,5,0
2025-04-11 20:00:00,31.943,32.279,31.943,32.267,15528,5,0
2025-04-14 00:00:00,32.244,32.299,31.919,31.923000000000002,8684,7,0
2025-04-14 04:00:00,31.923000000000002,32.053,31.816,31.931,15135,7,0
2025-04-14 08:00:00,31.931,32.323,31.813,32.296,12642,5,0
2025-04-14 12:00:00,32.296,32.396,32.09,32.127,14638,5,0
2025-04-14 16:00:00,32.136,32.195,31.733,32.031,25405,5,0
2025-04-14 20:00:00,32.031,32.37,32.023,32.337,9392,5,0
2025-04-15 00:00:00,32.349,32.381,32.171,32.198,3866,7,0
2025-04-15 04:00:00,32.199,32.352,32.146,32.345,9512,7,0
2025-04-15 08:00:00,32.345,32.398,32.202,32.313,12196,5,0
2025-04-15 12:00:00,32.313,32.385,32.204,32.353,11012,5,0
2025-04-15 16:00:00,32.353,32.353,32.09,32.246,18082,5,0
2025-04-15 20:00:00,32.246,32.365,32.228,32.3,5918,5,0
2025-04-16 00:00:00,32.313,32.462,32.267,32.447,6786,7,0
2025-04-16 04:00:00,32.447,32.496,32.281,32.458,11749,7,0
2025-04-16 08:00:00,32.458,33.109,32.369,32.917,18214,5,0
2025-04-16 12:00:00,32.917,33.069,32.796,32.858,15128,5,0
2025-04-16 16:00:00,32.858,32.984,32.66,32.959,23146,6,0
2025-04-16 20:00:00,32.959,33.007,32.715,32.733,14825,5,0
2025-04-17 00:00:00,32.734,32.936,32.732,32.89,6940,7,0
2025-04-17 04:00:00,32.89,32.913,32.126,32.603,15658,7,0
2025-04-17 08:00:00,32.603,32.628,32.243,32.424,14204,5,0
2025-04-17 12:00:00,32.424,32.531,32.262,32.524,12196,5,0
2025-04-17 16:00:00,32.524,32.636,32.078,32.484,26941,6,0
2025-04-17 20:00:00,32.484,32.564,32.353,32.522,8069,11,0
2025-04-21 00:00:00,32.342,32.657,32.299,32.602,7054,15,0
2025-04-21 04:00:00,32.602,32.791,32.552,32.752,10987,15,0
2025-04-21 08:00:00,32.752,32.961,32.645,32.823,9999,13,0
2025-04-21 12:00:00,32.823,33.047,32.759,33.023,11464,13,0
2025-04-21 16:00:00,33.023,33.045,32.58,32.639,23510,11,0
2025-04-21 20:00:00,32.639,32.754,32.481,32.656,9374,11,0
2025-04-22 00:00:00,32.66,32.791,32.613,32.643,6816,15,0
2025-04-22 04:00:00,32.643,32.895,32.527,32.856,14540,15,0
2025-04-22 08:00:00,32.856,32.906,32.275,32.343,19473,5,0
2025-04-22 12:00:00,32.343,32.88,32.339,32.604,15595,5,0
2025-04-22 16:00:00,32.604,33.145,32.508,32.801,34072,6,0
2025-04-22 20:00:00,32.802,32.971,32.445,32.479,16489,5,0
2025-04-23 00:00:00,32.301,32.696,32.088,32.687,11776,7,0
2025-04-23 04:00:00,32.687,32.862,32.545,32.766,16558,7,0
2025-04-23 08:00:00,32.766,32.913,32.615,32.913,15162,5,0
2025-04-23 12:00:00,32.913,33.024,32.721,32.869,14200,5,0
2025-04-23 16:00:00,32.869,33.671,32.67,33.567,36270,6,0
2025-04-23 20:00:00,33.567,33.665,33.47,33.559,9936,5,0
2025-04-24 00:00:00,33.517,33.673,33.483,33.637,6080,7,0
2025-04-24 04:00:00,33.637,33.677,33.249,33.385,15178,7,0
2025-04-24 08:00:00,33.385,33.465,33.274,33.343,12790,5,0
2025-04-24 12:00:00,33.343,33.518,33.292,33.357,11597,5,0
2025-04-24 16:00:00,33.357,33.526,33.167,33.522,21414,5,0
2025-04-24 20:00:00,33.522,33.62,33.447,33.562,6572,5,0
2025-04-25 00:00:00,33.584,33.679,33.57,33.602,6335,7,0
2025-04-25 04:00:00,33.602,33.672,33.368,33.469,12091,7,0
2025-04-25 08:00:00,33.469,33.5,33.254,33.417,15157,5,0
2025-04-25 12:00:00,33.418,33.46,33.096,33.262,12550,5,0
2025-04-25 16:00:00,33.262,33.283,32.773,33.035,20122,5,0
2025-04-25 20:00:00,33.038,33.093,32.899,33.072,7481,5,0
2025-04-28 00:00:00,33.066,33.168,32.859,32.983,7358,7,0
2025-04-28 04:00:00,32.983,33.021,32.651,32.87,13742,7,0
2025-04-28 08:00:00,32.87,33.009,32.773,32.925,10806,5,0
2025-04-28 12:00:00,32.925,33.085,32.81,32.943,10538,5,0
2025-04-28 16:00:00,32.941,33.149,32.79,33.121,20376,5,0
2025-04-28 20:00:00,33.121,33.191,33.025,33.136,8553,5,0
2025-04-29 00:00:00,33.149,33.198,33.066,33.126,4449,7,0
2025-04-29 04:00:00,33.127,33.244,32.919,32.93,9451,7,0
2025-04-29 08:00:00,32.93,33.257,32.875,33.239,10677,5,0
2025-04-29 12:00:00,33.239,33.506,33.184,33.387,11166,5,0
2025-04-29 16:00:00,33.387,33.53,33.038,33.291,21091,5,0
2025-04-29 20:00:00,33.291,33.323,32.802,32.915,6992,5,0
2025-04-30 00:00:00,32.9,33.055,32.846,33.035,4334,7,0
2025-04-30 04:00:00,33.035,33.103,32.719,32.838,9144,7,0
2025-04-30 08:00:00,32.838,32.984,32.328,32.409,12828,5,0
2025-04-30 12:00:00,32.409,32.619,32.178,32.584,16461,5,0
2025-04-30 16:00:00,32.584,32.775,32.373,32.664,25238,5,0
2025-04-30 20:00:00,32.664,32.707,32.527,32.601,9601,5,0
2025-05-01 00:00:00,32.592,32.668,32.218,32.329,7412,7,0
2025-05-01 04:00:00,32.329,32.441,31.968,32.029,10030,7,0
2025-05-01 08:00:00,32.029,32.287,31.982,32.267,9363,5,0
2025-05-01 12:00:00,32.267,32.398,31.667,32.314,14855,5,0
2025-05-01 16:00:00,32.311,32.5,32.095,32.263,24715,5,0
2025-05-01 20:00:00,32.263,32.412,32.144,32.397,7536,5,0
2025-05-02 00:00:00,32.397,32.515,32.382,32.456,5122,7,0
2025-05-02 04:00:00,32.456,32.71,32.443,32.666,7855,7,0
2025-05-02 08:00:00,32.666,32.707,32.48,32.49,10779,5,0
2025-05-02 12:00:00,32.49,32.585,32.22,32.441,14968,5,0
2025-05-02 16:00:00,32.44,32.606,31.931,32.01,26388,5,0
2025-05-02 20:00:00,32.01,32.079,31.951999999999998,31.997,7909,5,0
2025-05-05 00:00:00,32.002,32.09,31.972,32.005,5234,7,0
2025-05-05 04:00:00,32.005,32.206,31.989,32.204,8137,7,0
2025-05-05 08:00:00,32.204,32.456,32.196,32.408,8300,5,0
2025-05-05 12:00:00,32.41,32.652,32.335,32.602,12138,5,0
2025-05-05 16:00:00,32.602,32.669,32.16,32.271,21216,5,0
2025-05-05 20:00:00,32.271,32.487,32.264,32.473,7565,5,0
2025-05-06 00:00:00,32.479,32.696,32.434,32.654,4953,7,0
2025-05-06 04:00:00,32.654,33.113,32.654,33.07,16939,7,0
2025-05-06 08:00:00,33.07,33.159,32.866,33.025,12364,5,0
2025-05-06 12:00:00,33.025,33.204,32.925,33.086,12425,5,0
2025-05-06 16:00:00,33.086,33.234,32.989,33.149,19511,5,0
2025-05-06 20:00:00,33.149,33.242,33.084,33.208,6915,5,0
2025-05-07 00:00:00,33.224,33.252,32.983,33.047,12013,7,0
2025-05-07 04:00:00,33.047,33.124,32.826,32.994,13418,7,0
2025-05-07 08:00:00,32.994,33.108,32.837,32.883,10604,5,0
2025-05-07 12:00:00,32.883,32.952,32.727,32.929,12503,5,0
2025-05-07 16:00:00,32.929,32.933,32.547,32.65,19148,5,0
2025-05-07 20:00:00,32.65,32.683,32.245,32.442,17373,5,0
2025-05-08 00:00:00,32.365,32.491,32.365,32.475,4670,7,0
2025-05-08 04:00:00,32.475,32.943,32.454,32.817,12155,7,0
2025-05-08 08:00:00,32.817,32.856,32.218,32.339,18146,5,0
2025-05-08 12:00:00,32.339,32.533,32.314,32.462,12400,5,0
2025-05-08 16:00:00,32.462,32.751,32.396,32.508,20307,5,0
2025-05-08 20:00:00,32.508,32.519,32.295,32.445,8504,5,0
2025-05-09 00:00:00,32.448,32.519,32.369,32.496,5543,7,0
2025-05-09 04:00:00,32.496,32.548,32.216,32.543,13782,7,0
2025-05-09 08:00:00,32.543,32.714,32.432,32.584,12093,5,0
2025-05-09 12:00:00,32.584,32.686,32.412,32.584,10434,5,0
2025-05-09 16:00:00,32.584,32.866,32.518,32.708,16930,6,0
2025-05-09 20:00:00,32.708,32.818,32.691,32.717,6054,5,0
2025-05-12 00:00:00,32.34,32.697,32.233,32.653,8130,7,0
2025-05-12 04:00:00,32.653,32.903,32.485,32.882,12978,7,0
2025-05-12 08:00:00,32.882,32.99,31.888,32.273,24322,5,0
2025-05-12 12:00:00,32.273,32.492,31.94,32.491,19700,5,0
2025-05-12 16:00:00,32.491,32.738,32.422,32.474,25514,5,0
2025-05-12 20:00:00,32.474,32.601,32.357,32.586,6770,5,0
2025-05-13 00:00:00,32.59,32.629,32.531,32.553,4217,7,0
2025-05-13 04:00:00,32.553,33.075,32.549,33.05,12023,7,0
2025-05-13 08:00:00,33.05,33.224,32.953,33.128,12030,5,0
2025-05-13 12:00:00,33.128,33.132,32.515,32.733,16008,5,0
2025-05-13 16:00:00,32.733,32.998,32.571,32.97,25265,5,0
