time,open,high,low,close,tick_volume,spread,real_volume
2025-01-27 12:00:00,25925.6,26057.0,25861.9,26047.4,945,750,0
2025-01-27 16:00:00,26047.5,26160.7,26016.3,26075.9,415,750,0
2025-01-28 08:00:00,25984.0,26268.5,25649.6,26265.7,504,2240,0
2025-01-28 12:00:00,26265.6,26310.8,25790.4,26280.8,889,750,0
2025-01-28 16:00:00,26283.8,26319.4,26221.3,26231.2,530,750,0
2025-01-29 08:00:00,25961.1,26412.7,25935.1,26355.4,1501,750,0
2025-01-29 12:00:00,26352.4,26376.0,26260.3,26283.4,516,750,0
2025-01-29 16:00:00,26283.4,26298.7,26156.5,26156.5,425,750,0
2025-01-30 08:00:00,25723.5,26640.8,25723.5,26528.2,800,750,0
2025-01-30 12:00:00,26528.4,26672.6,26528.4,26624.1,602,750,0
2025-01-30 16:00:00,26624.1,26689.7,26617.9,26681.6,402,750,0
2025-01-31 08:00:00,26705.7,26831.3,26644.0,26764.8,549,750,0
2025-01-31 12:00:00,26764.9,26816.7,26760.8,26767.7,491,750,0
2025-01-31 16:00:00,26768.7,26788.4,26724.1,26753.6,561,750,0
2025-02-03 08:00:00,26138.4,26195.1,26030.9,26061.0,498,750,0
2025-02-03 12:00:00,26067.0,26162.5,25825.1,26157.9,880,750,0
2025-02-03 16:00:00,26157.9,26402.4,26125.1,26338.5,619,750,0
2025-02-04 08:00:00,26256.9,26374.1,26134.7,26374.1,497,750,0
2025-02-04 12:00:00,26374.1,26538.8,26048.8,26449.3,913,750,0
2025-02-04 16:00:00,26449.2,26460.7,26395.3,26416.2,491,750,0
2025-02-05 08:00:00,26224.0,26359.1,26224.0,26359.1,409,750,0
2025-02-05 12:00:00,26359.1,26521.0,26359.1,26515.4,598,750,0
2025-02-05 16:00:00,26515.3,26605.5,26497.9,26572.4,511,750,0
2025-02-06 08:00:00,26651.4,26870.6,26649.4,26867.5,614,750,0
2025-02-06 12:00:00,26867.2,26961.2,26754.2,26838.6,1052,750,0
2025-02-06 16:00:00,26838.7,27053.4,26838.7,26983.7,760,750,0
2025-02-07 08:00:00,27033.5,27223.6,27026.5,27121.7,542,750,0
2025-02-07 12:00:00,27121.7,27121.7,27014.4,27083.6,886,750,0
2025-02-07 16:00:00,27083.7,27125.8,26910.4,26915.0,692,750,0
2025-02-10 08:00:00,26941.8,27083.0,26523.3,27037.9,473,750,0
2025-02-10 12:00:00,27037.8,27246.4,27027.4,27224.3,745,750,0
2025-02-10 16:00:00,27224.4,27320.0,27185.0,27247.6,598,750,0
2025-02-11 08:00:00,27181.9,27257.1,26747.3,27137.2,520,750,0
2025-02-11 12:00:00,27137.3,27215.3,26714.8,27164.0,1030,750,0
2025-02-11 16:00:00,27161.0,27248.2,27137.6,27248.2,524,750,0
2025-02-12 08:00:00,27204.5,27410.9,27002.4,27364.8,564,750,0
2025-02-12 12:00:00,27366.7,27392.6,26696.2,27162.8,1096,750,0
2025-02-12 16:00:00,27162.7,27241.1,27104.0,27146.4,666,750,0
2025-02-13 08:00:00,27485.6,27535.4,27389.0,27452.8,574,750,0
2025-02-13 12:00:00,27452.7,27727.4,27423.1,27698.5,1504,750,0
2025-02-13 16:00:00,27698.0,27782.7,27654.6,27673.0,1191,750,0
2025-02-14 08:00:00,27617.6,27781.8,27361.7,27722.8,657,750,0
2025-02-14 12:00:00,27722.7,27753.5,27631.1,27741.4,1344,750,0
2025-02-14 16:00:00,27741.4,27766.3,27563.5,27564.6,862,750,0
2025-02-17 08:00:00,27623.0,27781.9,27623.0,27762.9,582,750,0
2025-02-17 12:00:00,27762.9,28018.0,27754.8,27982.2,922,750,0
2025-02-17 16:00:00,27982.2,28196.9,27979.2,28140.8,835,750,0
2025-02-18 08:00:00,28159.7,28187.6,27865.1,28076.6,1023,750,0
2025-02-18 12:00:00,28066.6,28480.5,28064.6,28478.6,1225,750,0
2025-02-18 16:00:00,28478.6,28478.8,28246.0,28268.0,587,750,0
2025-02-19 08:00:00,28173.0,28279.1,28128.2,28198.0,624,750,0
2025-02-19 12:00:00,28198.0,28198.0,27702.5,27704.8,1571,750,0
2025-02-19 16:00:00,27705.8,27705.8,27517.4,27578.6,1525,750,0
2025-02-20 08:00:00,27707.4,27842.6,27624.7,27842.5,820,750,0
2025-02-20 12:00:00,27842.4,27911.6,27705.9,27721.0,979,750,0
2025-02-20 16:00:00,27720.9,27761.0,27372.5,27416.8,1014,750,0
2025-02-21 08:00:00,27388.8,27630.0,26809.5,27596.0,842,750,0
2025-02-21 12:00:00,27600.0,27717.1,27590.9,27590.9,822,750,0
2025-02-21 16:00:00,27591.0,27635.9,27371.3,27414.9,987,750,0
2025-02-24 08:00:00,28102.8,28185.7,27725.8,28178.2,1009,750,0
2025-02-24 12:00:00,28178.3,28278.6,28014.7,28014.7,1254,750,0
2025-02-24 16:00:00,28014.8,28031.4,27346.1,27821.4,1044,750,0
2025-02-25 08:00:00,27717.3,28170.4,27680.4,28163.0,878,750,0
2025-02-25 12:00:00,28163.0,28339.2,28137.5,28319.9,1172,750,0
2025-02-25 16:00:00,28319.9,28331.8,28000.7,28006.8,1109,750,0
2025-02-26 08:00:00,28167.0,28553.7,28151.1,28548.8,1228,750,0
2025-02-26 12:00:00,28549.3,28648.9,28543.1,28606.7,1252,750,0
2025-02-26 16:00:00,28606.7,28606.7,28489.7,28573.7,881,750,0
2025-02-27 08:00:00,28486.0,28574.4,28302.3,28561.8,861,750,0
2025-02-27 12:00:00,28561.7,28600.0,28304.7,28343.5,1189,750,0
2025-02-27 16:00:00,28340.5,28506.9,28178.1,28498.2,1430,750,0
2025-02-28 08:00:00,28165.4,28383.2,28102.6,28320.5,698,750,0
2025-02-28 12:00:00,28320.4,28365.5,28247.7,28274.0,808,750,0
2025-02-28 16:00:00,28273.9,28329.0,28151.0,28286.8,817,750,0
2025-03-03 08:00:00,28198.5,28742.9,27913.9,28741.9,768,750,0
2025-03-03 12:00:00,28741.6,29139.6,28663.3,29125.1,1274,750,0
2025-03-03 16:00:00,29125.3,29205.4,28663.8,28956.2,974,750,0
2025-03-04 08:00:00,28669.9,28814.5,28486.4,28526.8,676,750,0
2025-03-04 12:00:00,28526.9,28602.1,28194.2,28200.9,1168,750,0
2025-03-04 16:00:00,28200.9,28286.7,27831.3,27980.7,1254,750,0
2025-03-05 08:00:00,29125.6,29962.2,28751.5,29894.2,1425,750,0
2025-03-05 12:00:00,29894.3,29926.3,29419.5,29574.5,1562,750,0
2025-03-05 16:00:00,29574.5,29736.9,29413.4,29693.5,1144,750,0
2025-03-06 08:00:00,29866.5,30503.3,29866.5,30119.3,1076,750,0
2025-03-06 12:00:00,30119.2,30167.0,29956.7,30127.8,1540,750,0
2025-03-06 16:00:00,30127.9,30368.1,30094.2,30327.4,1169,750,0
2025-03-07 08:00:00,30007.8,30007.8,29481.7,29742.5,759,750,0
2025-03-07 12:00:00,29742.5,29779.2,29390.9,29411.9,1603,750,0
2025-03-07 16:00:00,29411.9,29776.1,29394.8,29547.5,965,750,0
2025-03-10 08:00:00,29782.7,29830.1,29213.0,29213.0,418,750,0
2025-03-10 12:00:00,29213.0,29445.3,28997.1,29107.1,1676,750,0
2025-03-10 16:00:00,29107.0,29212.4,28903.3,29025.7,1377,750,0
2025-03-11 08:00:00,28964.8,29335.9,28899.9,29226.6,455,750,0
2025-03-11 12:00:00,29226.7,29288.7,29033.1,29066.1,1388,750,0
2025-03-11 16:00:00,29061.2,29122.1,28428.4,28428.5,1597,750,0
2025-03-12 08:00:00,28503.5,28653.1,28353.9,28617.6,491,750,0
2025-03-12 12:00:00,28617.6,28826.0,28228.2,28803.5,1006,750,0
2025-03-12 16:00:00,28803.4,28823.1,28424.2,28650.4,1158,750,0
2025-03-13 08:00:00,28375.3,28490.1,28190.5,28458.9,603,750,0
2025-03-13 12:00:00,28466.4,28723.4,28239.4,28459.9,1313,750,0
2025-03-13 16:00:00,28459.9,28557.0,28360.6,28412.0,1104,750,0
2025-03-14 08:00:00,28329.5,28687.9,28279.5,28586.6,535,750,0
2025-03-14 12:00:00,28586.6,29382.0,28476.1,29330.4,1855,750,0
2025-03-14 16:00:00,29325.5,29377.0,29068.7,29068.7,1073,750,0
2025-03-17 08:00:00,29136.9,29448.4,29136.9,29390.0,416,750,0
2025-03-17 12:00:00,29390.0,29464.0,29207.6,29389.2,989,750,0
2025-03-17 16:00:00,29389.1,29605.1,29286.8,29437.1,955,750,0
2025-03-18 08:00:00,29619.4,30149.8,29579.5,30046.1,480,750,0
2025-03-18 12:00:00,30046.1,30191.7,29973.7,30050.8,1568,750,0
2025-03-18 16:00:00,30050.6,30050.6,29768.8,29951.9,1612,750,0
2025-03-19 08:00:00,29737.9,30005.9,29737.9,29908.5,324,750,0
2025-03-19 12:00:00,29908.5,29932.0,29197.2,29534.7,1012,750,0
2025-03-19 16:00:00,29535.1,29677.6,29474.6,29540.2,1008,750,0
2025-03-20 08:00:00,29310.0,29612.4,29299.9,29299.9,428,750,0
2025-03-20 12:00:00,29299.8,29299.8,28777.9,29011.7,1901,750,0
2025-03-20 16:00:00,29011.6,29149.6,28919.4,29071.5,1251,750,0
2025-03-21 08:00:00,28925.5,28985.0,28477.4,28713.3,850,750,0
2025-03-21 12:00:00,28713.4,28860.8,28524.2,28764.6,2405,750,0
2025-03-21 16:00:00,28758.3,28867.1,28465.7,28810.1,1721,750,0
2025-03-24 08:00:00,29115.6,29219.9,28903.3,28922.6,619,750,0
2025-03-24 12:00:00,28922.7,28975.1,28779.9,28785.8,1145,750,0
2025-03-24 16:00:00,28785.7,28897.9,28736.4,28788.1,959,750,0
2025-03-25 08:00:00,28686.2,28792.8,28542.6,28721.2,579,750,0
2025-03-25 12:00:00,28721.3,29077.3,28629.6,29034.7,1589,750,0
2025-03-25 16:00:00,29034.7,29061.3,28866.3,28958.4,805,750,0
2025-03-26 08:00:00,28925.1,29009.4,28680.0,28769.3,401,750,0
2025-03-26 12:00:00,28769.3,29083.3,28698.2,29025.6,1233,750,0
2025-03-26 16:00:00,29023.2,29126.2,28821.0,28879.1,1094,750,0
2025-03-27 08:00:00,28465.1,28705.0,28431.1,28704.9,392,750,0
2025-03-27 12:00:00,28704.9,28724.8,28445.6,28445.6,1205,750,0
2025-03-27 16:00:00,28450.6,28659.0,28362.5,28596.2,1128,750,0
2025-03-28 08:00:00,28420.4,28621.6,28217.1,28432.2,607,750,0
2025-03-28 12:00:00,28437.1,28442.0,28168.0,28200.7,1464,750,0
2025-03-28 16:00:00,28193.2,28339.5,27834.9,27914.7,1876,750,0
2025-03-31 08:00:00,27306.6,27500.2,27108.3,27307.8,1244,750,0
2025-03-31 12:00:00,27307.9,27368.6,27031.7,27330.6,1570,750,0
2025-03-31 16:00:00,27330.5,27435.7,27251.0,27336.0,1316,750,0
2025-04-01 08:00:00,27575.9,27820.3,27530.3,27820.3,768,750,0
2025-04-01 12:00:00,27820.3,27907.9,27617.6,27735.7,1126,750,0
2025-04-01 16:00:00,27735.7,27756.2,27485.0,27678.0,881,750,0
2025-04-02 08:00:00,27546.0,27689.4,27298.1,27485.8,839,750,0
2025-04-02 12:00:00,27480.8,27519.5,27095.0,27168.9,1356,750,0
2025-04-02 16:00:00,27169.2,27533.0,27143.9,27508.0,1083,750,0
2025-04-03 08:00:00,26632.7,27308.8,26483.8,27248.2,1476,750,0
2025-04-03 12:00:00,27243.2,27273.1,26884.9,26911.9,1607,750,0
2025-04-03 16:00:00,26911.8,27100.6,26825.3,26857.4,1105,750,0
2025-04-04 08:00:00,26672.2,26766.5,25926.4,26072.7,1427,750,0
2025-04-04 12:00:00,26077.7,26170.7,24681.5,25415.3,4189,750,0
2025-04-04 16:00:00,25415.2,25750.1,24949.2,25262.2,1976,750,0
2025-04-07 08:00:00,22961.5,22961.5,22238.1,22445.2,13,34000,0
2025-04-07 12:00:00,24381.7,24628.1,24050.5,24603.3,1935,750,0
2025-04-07 16:00:00,24603.0,25700.1,24192.2,24548.7,1673,750,0
2025-04-08 08:00:00,25137.1,25261.6,24870.2,25213.9,1204,750,0
2025-04-08 12:00:00,25214.0,25516.9,25066.3,25516.5,1726,750,0
2025-04-08 16:00:00,25516.4,25690.2,25432.5,25476.7,1247,750,0
2025-04-09 08:00:00,24473.2,25191.3,24363.5,24965.5,1079,750,0
2025-04-09 12:00:00,24965.4,25042.6,24238.0,24622.4,1732,750,0
2025-04-09 16:00:00,24617.4,25060.4,24617.4,24810.3,1648,750,0
2025-04-10 08:00:00,26852.1,26941.5,25966.7,26076.7,1307,750,0
2025-04-10 12:00:00,26076.8,26117.2,25852.9,25914.6,1614,750,0
2025-04-10 16:00:00,25929.5,26040.6,25717.3,25721.4,1510,750,0
2025-04-11 08:00:00,25653.8,26000.1,25290.9,25406.6,843,750,0
2025-04-11 12:00:00,25406.5,25754.4,24884.5,25672.1,2174,750,0
2025-04-11 16:00:00,25672.1,25893.9,25421.0,25791.7,1324,750,0
2025-04-14 08:00:00,26226.1,26333.3,26042.3,26326.5,592,750,0
2025-04-14 12:00:00,26326.5,26449.0,26288.1,26440.6,646,750,0
2025-04-14 16:00:00,26440.7,26677.7,26388.4,26599.1,666,750,0
2025-04-15 08:00:00,26581.2,27151.5,26581.2,27138.1,945,750,0
2025-04-15 12:00:00,27138.0,27180.7,26879.1,27012.7,812,750,0
2025-04-15 16:00:00,27012.8,27295.1,26736.4,27207.6,1190,750,0
2025-04-16 08:00:00,26747.8,27165.3,26747.8,26994.8,727,750,0
2025-04-16 12:00:00,26994.9,27071.3,26966.3,26983.7,736,750,0
2025-04-16 16:00:00,26983.8,27165.5,26930.4,27165.4,572,750,0
2025-04-17 08:00:00,27157.4,27261.3,26886.2,26936.0,733,750,0
2025-04-17 12:00:00,26936.1,27064.1,26794.2,26969.1,1045,750,0
2025-04-17 16:00:00,26969.1,27177.4,26958.2,27132.2,843,750,0
2025-04-22 08:00:00,27057.2,27180.0,26985.1,27148.6,608,750,0
2025-04-22 12:00:00,27153.6,27211.1,27035.0,27052.7,692,750,0
2025-04-22 16:00:00,27052.5,27250.9,27052.4,27222.8,471,750,0
2025-04-23 08:00:00,27533.0,27713.3,27122.8,27712.1,570,750,0
2025-04-23 12:00:00,27712.0,27734.8,27536.9,27657.2,725,750,0
2025-04-23 16:00:00,27662.1,27808.2,27583.5,27599.6,835,750,0
2025-04-24 08:00:00,27383.4,27573.2,27299.1,27570.4,533,750,0
2025-04-24 12:00:00,27570.3,27720.6,27556.4,27695.4,627,750,0
2025-04-24 16:00:00,27695.3,27939.1,27695.0,27900.8,431,750,0
2025-04-25 08:00:00,28017.2,28126.5,27967.7,28007.2,526,750,0
2025-04-25 12:00:00,28007.2,28236.9,28007.2,28136.8,1189,750,0
2025-04-25 16:00:00,28136.7,28185.1,28007.3,28164.9,806,750,0
2025-04-28 08:00:00,28302.5,28473.2,28302.5,28333.5,663,750,0
2025-04-28 12:00:00,28333.6,28431.9,28286.8,28402.3,865,750,0
2025-04-28 16:00:00,28421.9,28459.9,28181.3,28186.1,660,750,0
2025-04-29 08:00:00,28307.7,28644.6,28297.7,28611.7,513,750,0
2025-04-29 12:00:00,28611.7,28696.2,28446.5,28446.7,937,750,0
2025-04-29 16:00:00,28436.8,28452.5,28323.7,28368.2,575,750,0
2025-04-30 08:00:00,28355.0,28673.4,28350.0,28522.8,418,750,0
2025-04-30 12:00:00,28517.7,28665.7,28382.9,28421.7,648,750,0
2025-04-30 16:00:00,28421.8,28673.9,28261.7,28608.6,824,750,0
2025-05-02 08:00:00,28777.7,29155.7,28777.7,29006.1,358,750,0
2025-05-02 12:00:00,28996.1,29220.2,28904.6,29211.0,456,750,0
2025-05-02 16:00:00,29210.9,29294.2,29140.0,29234.7,694,750,0
2025-05-05 08:00:00,29193.4,29539.5,29188.4,29475.7,498,750,0
2025-05-05 12:00:00,29475.6,29544.3,29459.9,29544.3,496,750,0
