time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 20:00:00,0.83046,0.83094,0.83001,0.83006,17560,2,0
2024-12-02 00:00:00,0.829,0.83048,0.82878,0.82976,10385,0,0
2024-12-02 04:00:00,0.82975,0.82982,0.82903,0.82936,7052,0,0
2024-12-02 08:00:00,0.82935,0.82958,0.82696,0.82761,18573,0,0
2024-12-02 12:00:00,0.82759,0.82927,0.82706,0.82819,17153,0,0
2024-12-02 16:00:00,0.82819,0.83004,0.82803,0.82943,24717,0,0
2024-12-02 20:00:00,0.82941,0.83011,0.82916,0.82955,9779,0,0
2024-12-03 00:00:00,0.82942,0.82972,0.82718,0.82931,5852,0,0
2024-12-03 04:00:00,0.82932,0.82979,0.82914,0.82951,5682,0,0
2024-12-03 08:00:00,0.82951,0.82998,0.82867,0.82984,12456,0,0
2024-12-03 12:00:00,0.82984,0.83127,0.82963,0.83063,13051,0,0
2024-12-03 16:00:00,0.83064,0.83124,0.82938,0.82953,17220,0,0
2024-12-03 20:00:00,0.82953,0.82991,0.82907,0.82928,7097,0,0
2024-12-04 00:00:00,0.82915,0.82951,0.82819,0.82937,5916,0,0
2024-12-04 04:00:00,0.82937,0.82954,0.82854,0.82856,8826,0,0
2024-12-04 08:00:00,0.82857,0.83017,0.82774,0.82855,17559,0,0
2024-12-04 12:00:00,0.82854,0.82925,0.82728,0.8274,15450,0,0
2024-12-04 16:00:00,0.8274,0.82968,0.8269,0.82862,21085,0,0
2024-12-04 20:00:00,0.82861,0.82868,0.82746,0.82755,9379,0,0
2024-12-05 00:00:00,0.82749,0.82813,0.8259,0.82791,4223,0,0
2024-12-05 04:00:00,0.82791,0.8281,0.82775,0.82792,5274,0,0
2024-12-05 08:00:00,0.82792,0.82806,0.82721,0.82759,10374,0,0
2024-12-05 12:00:00,0.82758,0.82895,0.82729,0.8287,14214,0,0
2024-12-05 16:00:00,0.82871,0.82948,0.82811,0.82905,17183,0,0
2024-12-05 20:00:00,0.82905,0.8301,0.82899,0.8297,7265,0,0
2024-12-06 00:00:00,0.82962,0.82976,0.82833,0.82925,5763,0,0
2024-12-06 04:00:00,0.82925,0.82965,0.82922,0.8295,4628,0,0
2024-12-06 08:00:00,0.8295,0.82978,0.82857,0.82898,9556,0,0
2024-12-06 12:00:00,0.82897,0.83005,0.82838,0.8288,14602,0,0
2024-12-06 16:00:00,0.8288,0.82945,0.8279,0.82898,22040,0,0
2024-12-06 20:00:00,0.82898,0.82942,0.82852,0.82931,5577,0,0
2024-12-09 00:00:00,0.82745,0.82912,0.8274,0.82831,5942,0,0
2024-12-09 04:00:00,0.8283,0.82858,0.82796,0.82837,5539,0,0
2024-12-09 08:00:00,0.82837,0.82849,0.82724,0.82749,12253,0,0
2024-12-09 12:00:00,0.8275,0.82847,0.82716,0.82765,11246,0,0
2024-12-09 16:00:00,0.82764,0.82855,0.82692,0.82742,13459,0,0
2024-12-09 20:00:00,0.82742,0.82789,0.82732,0.82765,5855,0,0
2024-12-10 00:00:00,0.82765,0.828,0.82707,0.82784,4890,0,0
2024-12-10 04:00:00,0.82783,0.82831,0.82783,0.8281,5713,0,0
2024-12-10 08:00:00,0.82811,0.82821,0.82564,0.82569,10097,0,0
2024-12-10 12:00:00,0.82569,0.82587,0.82484,0.82527,10607,0,0
2024-12-10 16:00:00,0.82528,0.82574,0.82389,0.82456,14841,0,0
2024-12-10 20:00:00,0.82457,0.82494,0.82399,0.8243,7052,0,0
2024-12-11 00:00:00,0.82421,0.82447,0.82398,0.82441,4481,0,0
2024-12-11 04:00:00,0.8244,0.82465,0.82411,0.82436,4219,0,0
2024-12-11 08:00:00,0.82437,0.82505,0.82351,0.82489,12549,0,0
2024-12-11 12:00:00,0.82488,0.82522,0.824,0.82413,15346,0,0
2024-12-11 16:00:00,0.82414,0.82426,0.82248,0.823,18257,0,0
2024-12-11 20:00:00,0.82299,0.82336,0.82287,0.82316,7035,0,0
2024-12-12 00:00:00,0.82314,0.82347,0.82174,0.82282,4695,0,0
2024-12-12 04:00:00,0.82282,0.82321,0.82277,0.82307,3775,0,0
2024-12-12 08:00:00,0.82306,0.82404,0.82291,0.82373,11496,0,0
2024-12-12 12:00:00,0.82372,0.82492,0.82309,0.82366,15606,0,0
2024-12-12 16:00:00,0.82366,0.82725,0.82357,0.82662,23422,0,0
2024-12-12 20:00:00,0.82663,0.82681,0.82584,0.82585,8093,0,0
2024-12-13 00:00:00,0.82585,0.82688,0.82508,0.82623,6321,0,0
2024-12-13 04:00:00,0.82624,0.82646,0.82604,0.82636,3570,0,0
2024-12-13 08:00:00,0.82636,0.82998,0.82623,0.82964,12482,0,0
2024-12-13 12:00:00,0.82966,0.83112,0.82911,0.82987,14516,0,0
2024-12-13 16:00:00,0.82986,0.83175,0.82938,0.83167,14122,0,0
2024-12-13 20:00:00,0.83168,0.83221,0.83119,0.83215,5931,0,0
2024-12-16 00:00:00,0.82995,0.83277,0.8294,0.83249,6565,0,0
2024-12-16 04:00:00,0.8325,0.83257,0.83205,0.83247,4254,0,0
2024-12-16 08:00:00,0.83247,0.8325,0.82963,0.83019,12437,0,0
2024-12-16 12:00:00,0.83019,0.83041,0.82901,0.82972,10203,0,0
2024-12-16 16:00:00,0.82972,0.82973,0.82727,0.82878,15500,0,0
2024-12-16 20:00:00,0.82879,0.8289,0.82811,0.82869,5229,0,0
2024-12-17 00:00:00,0.82858,0.82955,0.82734,0.82912,5178,0,0
2024-12-17 04:00:00,0.82911,0.82924,0.8286,0.82879,3156,0,0
2024-12-17 08:00:00,0.82881,0.82889,0.82587,0.82649,11043,0,0
2024-12-17 12:00:00,0.8265,0.82723,0.82581,0.827,12172,0,0
2024-12-17 16:00:00,0.827,0.82826,0.82512,0.82545,15847,0,0
2024-12-17 20:00:00,0.82545,0.82553,0.82494,0.82525,5506,0,0
2024-12-18 00:00:00,0.8253,0.82634,0.82326,0.82621,4000,0,0
2024-12-18 04:00:00,0.82622,0.82699,0.82616,0.82678,3527,0,0
2024-12-18 08:00:00,0.82677,0.82779,0.82583,0.82709,8917,0,0
2024-12-18 12:00:00,0.8271,0.82714,0.82508,0.8267,10931,0,0
2024-12-18 16:00:00,0.82671,0.82719,0.82436,0.82447,12945,0,0
2024-12-18 20:00:00,0.82447,0.82539,0.82299,0.82327,27158,0,0
2024-12-19 00:00:00,0.8234,0.82469,0.82234,0.82434,9347,0,0
2024-12-19 04:00:00,0.82434,0.82493,0.82416,0.82489,6181,0,0
2024-12-19 08:00:00,0.82488,0.82538,0.82223,0.82241,16786,0,0
2024-12-19 12:00:00,0.82241,0.82657,0.82234,0.82583,18978,0,0
2024-12-19 16:00:00,0.82583,0.8286,0.82564,0.82822,19202,0,0
2024-12-19 20:00:00,0.82823,0.82931,0.82797,0.82886,8364,0,0
2024-12-20 00:00:00,0.82871,0.82995,0.82767,0.82972,4735,0,0
2024-12-20 04:00:00,0.82972,0.83045,0.82969,0.83013,4107,0,0
2024-12-20 08:00:00,0.83013,0.8313,0.82879,0.83038,13845,0,0
2024-12-20 12:00:00,0.83039,0.83126,0.82871,0.82898,12644,0,0
2024-12-20 16:00:00,0.82899,0.82931,0.8271,0.82743,20026,0,0
2024-12-20 20:00:00,0.82744,0.82985,0.82734,0.82969,8228,0,0
2024-12-23 00:00:00,0.82892,0.83142,0.82883,0.82949,5497,0,0
2024-12-23 04:00:00,0.82949,0.83016,0.82933,0.83001,4266,0,0
2024-12-23 08:00:00,0.83001,0.8305,0.82784,0.82802,8457,0,0
2024-12-23 12:00:00,0.82802,0.8305,0.82774,0.83028,10527,0,0
2024-12-23 16:00:00,0.83027,0.83125,0.82921,0.83043,12014,0,0
2024-12-23 20:00:00,0.83042,0.83078,0.82998,0.83007,5023,0,0
2024-12-24 00:00:00,0.82983,0.83034,0.82771,0.83006,2672,0,0
2024-12-24 04:00:00,0.83006,0.83011,0.82901,0.82919,2427,0,0
2024-12-24 08:00:00,0.82918,0.82976,0.82892,0.82907,4538,0,0
2024-12-24 12:00:00,0.82907,0.82982,0.82767,0.82785,7468,0,0
2024-12-24 16:00:00,0.82785,0.82981,0.82753,0.82975,8882,0,0
2024-12-24 20:00:00,0.82975,0.82987,0.82785,0.82801,6921,0,0
2024-12-26 00:00:00,0.82769,0.82924,0.82769,0.82899,3601,0,0
2024-12-26 04:00:00,0.82901,0.82932,0.82874,0.82882,2656,0,0
2024-12-26 08:00:00,0.82883,0.82995,0.82882,0.82986,3406,0,0
2024-12-26 12:00:00,0.82986,0.83084,0.82983,0.83062,4620,0,0
2024-12-26 16:00:00,0.83063,0.83246,0.83057,0.83189,9043,0,0
2024-12-26 20:00:00,0.83189,0.83217,0.83159,0.83191,4145,0,0
2024-12-27 00:00:00,0.83175,0.83228,0.8299,0.83152,3902,0,0
2024-12-27 04:00:00,0.83153,0.83164,0.83093,0.83134,2894,0,0
2024-12-27 08:00:00,0.83134,0.83283,0.83086,0.83275,7272,0,0
2024-12-27 12:00:00,0.83275,0.83275,0.82994,0.83012,8826,0,0
2024-12-27 16:00:00,0.83014,0.83068,0.82823,0.82972,14304,0,0
2024-12-27 20:00:00,0.82971,0.82998,0.82856,0.82866,6239,0,0
2024-12-30 00:00:00,0.82843,0.8297,0.82843,0.8287,2859,0,0
2024-12-30 04:00:00,0.82871,0.82893,0.82841,0.82856,2239,0,0
2024-12-30 08:00:00,0.82855,0.82975,0.82833,0.82957,7332,0,0
2024-12-30 12:00:00,0.82958,0.82989,0.82722,0.82746,11320,0,0
2024-12-30 16:00:00,0.82747,0.82991,0.82731,0.82857,16891,0,0
2024-12-30 20:00:00,0.82857,0.82911,0.82824,0.82909,5572,0,0
2024-12-31 00:00:00,0.82914,0.82931,0.82777,0.82905,4056,0,0
2024-12-31 04:00:00,0.82905,0.82944,0.82887,0.82888,2967,0,0
2024-12-31 08:00:00,0.82888,0.83004,0.82858,0.82982,7670,0,0
2024-12-31 12:00:00,0.82982,0.83074,0.82854,0.8295,11781,0,0
2024-12-31 16:00:00,0.82947,0.82952,0.82627,0.82663,20111,0,0
2024-12-31 20:00:00,0.82663,0.82788,0.8266,0.82745,7649,0,0
2025-01-02 00:00:00,0.8264,0.82779,0.8264,0.82729,6605,0,0
2025-01-02 04:00:00,0.82729,0.82763,0.8269,0.82692,4206,0,0
2025-01-02 08:00:00,0.82691,0.82957,0.82682,0.82927,10067,0,0
2025-01-02 12:00:00,0.82927,0.83251,0.82847,0.83144,17688,0,0
2025-01-02 16:00:00,0.83143,0.83235,0.82758,0.82967,24142,0,0
2025-01-02 20:00:00,0.82967,0.82976,0.82852,0.8292,7421,0,0
2025-01-03 00:00:00,0.82813,0.82947,0.82799,0.829,3685,0,0
2025-01-03 04:00:00,0.82901,0.82919,0.82848,0.82867,2971,0,0
2025-01-03 08:00:00,0.82868,0.82994,0.82846,0.82947,10302,0,0
2025-01-03 12:00:00,0.82946,0.83017,0.82926,0.82999,8940,0,0
2025-01-03 16:00:00,0.83,0.8303,0.8286,0.82925,13895,0,0
2025-01-03 20:00:00,0.82924,0.82984,0.82879,0.82974,5616,0,0
2025-01-06 00:00:00,0.82773,0.83,0.82773,0.82928,5600,0,0
2025-01-06 04:00:00,0.82928,0.82964,0.82881,0.82889,3827,0,0
2025-01-06 08:00:00,0.8289,0.83024,0.82855,0.83006,12564,0,0
2025-01-06 12:00:00,0.83006,0.83176,0.82883,0.83105,23584,0,0
2025-01-06 16:00:00,0.83106,0.83148,0.82963,0.82978,21887,0,0
2025-01-06 20:00:00,0.82979,0.83042,0.8296,0.82982,6059,0,0
2025-01-07 00:00:00,0.8294,0.83008,0.82896,0.82917,4758,0,0
2025-01-07 04:00:00,0.82917,0.82961,0.82907,0.82921,3739,0,0
2025-01-07 08:00:00,0.82922,0.83042,0.82907,0.82999,11572,0,0
2025-01-07 12:00:00,0.83002,0.83055,0.82867,0.82891,13818,0,0
2025-01-07 16:00:00,0.8289,0.83042,0.8287,0.82935,20975,0,0
2025-01-07 20:00:00,0.82936,0.82943,0.82861,0.82871,5707,0,0
2025-01-08 00:00:00,0.82877,0.82931,0.82828,0.8292,4649,0,0
2025-01-08 04:00:00,0.82921,0.8294,0.82894,0.82915,2929,0,0
2025-01-08 08:00:00,0.82916,0.8297,0.82839,0.82881,12579,0,0
2025-01-08 12:00:00,0.82881,0.83509,0.82834,0.83385,29104,0,0
2025-01-08 16:00:00,0.83384,0.83519,0.8333,0.8347,18431,0,0
2025-01-08 20:00:00,0.83472,0.83479,0.83409,0.83462,8313,0,0
2025-01-09 00:00:00,0.8345,0.83479,0.83315,0.83452,3753,0,0
2025-01-09 04:00:00,0.83453,0.83607,0.83451,0.83577,5088,0,0
2025-01-09 08:00:00,0.83577,0.84034,0.8357,0.8391,20721,0,0
2025-01-09 12:00:00,0.83909,0.84065,0.8371,0.838,16854,0,0
2025-01-09 16:00:00,0.838,0.83846,0.83648,0.8371,12153,0,0
2025-01-09 20:00:00,0.8371,0.83729,0.83658,0.83682,3292,0,0
2025-01-10 00:00:00,0.83661,0.8375,0.83633,0.8373,5538,0,0
2025-01-10 04:00:00,0.8373,0.83799,0.8369,0.83785,5019,0,0
2025-01-10 08:00:00,0.83785,0.83857,0.83697,0.83722,10063,0,0
2025-01-10 12:00:00,0.83721,0.83935,0.83647,0.8385,17030,0,0
2025-01-10 16:00:00,0.8385,0.83916,0.83675,0.83817,27543,0,0
2025-01-10 20:00:00,0.83817,0.83928,0.83813,0.83903,7020,0,0
2025-01-13 00:00:00,0.83778,0.84024,0.83778,0.84008,5960,0,0
2025-01-13 04:00:00,0.84008,0.84186,0.84,0.84127,7218,0,0
2025-01-13 08:00:00,0.84127,0.84242,0.84045,0.84196,20285,0,0
2025-01-13 12:00:00,0.84197,0.84232,0.8401,0.84076,17362,0,0
2025-01-13 16:00:00,0.84078,0.8413,0.83894,0.83934,17155,0,0
2025-01-13 20:00:00,0.83933,0.83973,0.83856,0.83935,7911,0,0
2025-01-14 00:00:00,0.83936,0.83999,0.83804,0.8393,10780,0,0
2025-01-14 04:00:00,0.83932,0.83981,0.83909,0.83955,5506,0,0
2025-01-14 08:00:00,0.83953,0.84252,0.83868,0.84243,15363,0,0
2025-01-14 12:00:00,0.84242,0.84428,0.84153,0.84363,16654,0,0
2025-01-14 16:00:00,0.84364,0.84507,0.84311,0.84431,20832,0,0
2025-01-14 20:00:00,0.8443,0.84451,0.84352,0.84379,6550,0,0
2025-01-15 00:00:00,0.84355,0.84433,0.84301,0.84428,3690,0,0
2025-01-15 04:00:00,0.84427,0.84459,0.84368,0.8437,3775,0,0
2025-01-15 08:00:00,0.84369,0.84632,0.84196,0.84379,16336,0,0
2025-01-15 12:00:00,0.8438,0.84385,0.84047,0.84112,16460,0,0
2025-01-15 16:00:00,0.84112,0.84219,0.84047,0.84207,22858,0,0
2025-01-15 20:00:00,0.84206,0.84222,0.8404,0.84047,6028,0,0
2025-01-16 00:00:00,0.83986,0.84158,0.83945,0.84138,7047,0,0
2025-01-16 04:00:00,0.84137,0.84228,0.84128,0.84215,5512,0,0
2025-01-16 08:00:00,0.84215,0.84379,0.84182,0.8433,13259,0,0
2025-01-16 12:00:00,0.8433,0.84346,0.84163,0.84292,14863,0,0
2025-01-16 16:00:00,0.84291,0.84338,0.84108,0.84144,22917,0,0
2025-01-16 20:00:00,0.84145,0.84219,0.84126,0.84176,7180,0,0
2025-01-17 00:00:00,0.84142,0.84247,0.84112,0.8424,4695,0,0
2025-01-17 04:00:00,0.84241,0.84255,0.84189,0.84248,6112,0,0
2025-01-17 08:00:00,0.84249,0.84534,0.84218,0.84427,15076,0,0
2025-01-17 12:00:00,0.84426,0.84517,0.84354,0.8447,15165,0,0
2025-01-17 16:00:00,0.84471,0.84516,0.84369,0.84456,21537,0,0
2025-01-17 20:00:00,0.84456,0.84503,0.84389,0.84409,6995,0,0
2025-01-20 00:00:00,0.84265,0.84464,0.84265,0.84403,7010,0,0
2025-01-20 04:00:00,0.84403,0.84461,0.84364,0.84372,4630,0,0
2025-01-20 08:00:00,0.8437,0.84735,0.84365,0.84629,14364,0,0
2025-01-20 12:00:00,0.84629,0.84683,0.84505,0.84544,17690,0,0
2025-01-20 16:00:00,0.84543,0.8469,0.84461,0.84558,25712,0,0
2025-01-20 20:00:00,0.84556,0.84586,0.84442,0.84475,12052,0,0
2025-01-21 00:00:00,0.84375,0.84572,0.84349,0.84481,18806,0,0
2025-01-21 04:00:00,0.8448,0.84561,0.84464,0.84541,8950,0,0
2025-01-21 08:00:00,0.84542,0.84622,0.84488,0.84524,15767,0,0
2025-01-21 12:00:00,0.84523,0.84623,0.8447,0.84518,14626,0,0
2025-01-21 16:00:00,0.84519,0.84597,0.84496,0.84547,20127,0,0
2025-01-21 20:00:00,0.84547,0.84581,0.84372,0.84373,7276,0,0
2025-01-22 00:00:00,0.84344,0.8445,0.84311,0.84406,9458,0,0
2025-01-22 04:00:00,0.84408,0.84433,0.8435,0.84378,3171,0,0
2025-01-22 08:00:00,0.84379,0.84577,0.84379,0.84487,15289,0,0
2025-01-22 12:00:00,0.84486,0.84541,0.84429,0.84497,12842,0,0
2025-01-22 16:00:00,0.84498,0.84637,0.84452,0.84542,14836,0,0
2025-01-22 20:00:00,0.84542,0.8455,0.84505,0.84516,5586,0,0
2025-01-23 00:00:00,0.84455,0.84554,0.84449,0.84511,6313,0,0
2025-01-23 04:00:00,0.84511,0.84541,0.84494,0.84515,7020,0,0
2025-01-23 08:00:00,0.84515,0.84576,0.84491,0.84529,11455,0,0
2025-01-23 12:00:00,0.84528,0.84546,0.84407,0.8448,11976,0,0
2025-01-23 16:00:00,0.84481,0.84508,0.84318,0.84344,17906,0,0
2025-01-23 20:00:00,0.84344,0.84366,0.84309,0.84312,7395,0,0
2025-01-24 00:00:00,0.84306,0.84346,0.84235,0.84305,3802,0,0
2025-01-24 04:00:00,0.84305,0.84325,0.84248,0.84285,8269,0,0
2025-01-24 08:00:00,0.84285,0.8462,0.8422,0.84442,16008,0,0
2025-01-24 12:00:00,0.84442,0.84496,0.84309,0.84325,10063,0,0
2025-01-24 16:00:00,0.84325,0.84382,0.84108,0.84169,14472,0,0
2025-01-24 20:00:00,0.84169,0.84169,0.84038,0.84074,5190,0,0
2025-01-27 00:00:00,0.84022,0.84087,0.84001,0.84045,5813,0,0
2025-01-27 04:00:00,0.84045,0.84075,0.8402,0.84059,4883,0,0
2025-01-27 08:00:00,0.84059,0.842,0.8396,0.84002,12447,0,0
2025-01-27 12:00:00,0.84002,0.84149,0.83911,0.84138,14265,0,0
2025-01-27 16:00:00,0.84138,0.84208,0.84052,0.8408,14216,0,0
2025-01-27 20:00:00,0.8408,0.84083,0.83918,0.83932,9089,0,0
2025-01-28 00:00:00,0.83926,0.83969,0.83803,0.83832,10813,0,0
2025-01-28 04:00:00,0.83832,0.8387,0.83795,0.83861,5691,0,0
2025-01-28 08:00:00,0.83861,0.83937,0.83797,0.83826,10789,0,0
2025-01-28 12:00:00,0.83827,0.83958,0.83799,0.83907,10580,0,0
2025-01-28 16:00:00,0.83906,0.8395,0.83826,0.83902,12091,0,0
2025-01-28 20:00:00,0.83902,0.83922,0.8381,0.83818,7700,0,0
2025-01-29 00:00:00,0.83804,0.83875,0.83782,0.83847,3841,0,0
2025-01-29 04:00:00,0.83847,0.83856,0.83815,0.83829,4003,0,0
2025-01-29 08:00:00,0.83829,0.83829,0.83638,0.83761,11714,0,0
2025-01-29 12:00:00,0.83761,0.83806,0.83695,0.83785,11214,0,0
2025-01-29 16:00:00,0.83785,0.83849,0.83744,0.83755,14784,0,0
2025-01-29 20:00:00,0.83755,0.83778,0.83646,0.83668,16588,0,0
2025-01-30 00:00:00,0.83616,0.83732,0.83576,0.83697,5241,0,0
2025-01-30 04:00:00,0.83697,0.83736,0.83693,0.83722,4358,0,0
2025-01-30 08:00:00,0.83722,0.83762,0.83595,0.83643,10431,0,0
2025-01-30 12:00:00,0.83642,0.83878,0.836,0.83869,13570,0,0
2025-01-30 16:00:00,0.83866,0.83903,0.83627,0.83708,17159,0,0
2025-01-30 20:00:00,0.83709,0.83734,0.8365,0.8369,11758,0,0
2025-01-31 00:00:00,0.83676,0.83701,0.83591,0.83652,5363,0,0
2025-01-31 04:00:00,0.8365,0.83666,0.83618,0.83639,3984,0,0
2025-01-31 08:00:00,0.83639,0.83743,0.8356,0.83591,11782,0,0
2025-01-31 12:00:00,0.83591,0.83653,0.83548,0.83637,11110,0,0
2025-01-31 16:00:00,0.83636,0.83708,0.83542,0.83669,16026,0,0
2025-01-31 20:00:00,0.83669,0.83692,0.83549,0.836,16622,0,0
2025-02-03 00:00:00,0.832,0.83422,0.83094,0.83315,19621,0,0
