time,open,high,low,close,tick_volume,spread,real_volume
2024-12-03 12:00:00,1.77737,1.7789899999999998,1.77482,1.77869,27133,1,0
2024-12-03 16:00:00,1.7787,1.78348,1.77672,1.7834699999999999,43089,1,0
2024-12-03 20:00:00,1.78342,1.78443,1.78178,1.7829000000000002,19937,1,0
2024-12-04 00:00:00,1.7826499999999998,1.78305,1.78114,1.7824,11178,1,0
2024-12-04 04:00:00,1.78241,1.78498,1.78115,1.7846899999999999,17560,1,0
2024-12-04 08:00:00,1.7846899999999999,1.78617,1.77812,1.78336,30153,1,0
2024-12-04 12:00:00,1.78336,1.7839800000000001,1.78079,1.7822200000000001,29318,1,0
2024-12-04 16:00:00,1.78221,1.7898800000000001,1.78115,1.7886600000000001,41854,1,0
2024-12-04 20:00:00,1.78865,1.78906,1.78472,1.78727,21489,1,0
2024-12-05 00:00:00,1.78644,1.7877999999999998,1.78612,1.78647,9428,1,0
2024-12-05 04:00:00,1.78646,1.78877,1.78625,1.78856,12171,1,0
2024-12-05 08:00:00,1.7885499999999999,1.79118,1.7871000000000001,1.7886,20730,1,0
2024-12-05 12:00:00,1.78854,1.79044,1.7872,1.78956,26749,1,0
2024-12-05 16:00:00,1.78958,1.79177,1.7883499999999999,1.79107,36973,1,0
2024-12-05 20:00:00,1.79109,1.7919800000000001,1.7880500000000001,1.7894700000000001,17703,1,0
2024-12-06 00:00:00,1.7877999999999998,1.78971,1.78768,1.78938,12542,1,0
2024-12-06 04:00:00,1.78941,1.78974,1.78827,1.7885,12187,1,0
2024-12-06 08:00:00,1.78849,1.7922,1.7882799999999999,1.79123,20004,1,0
2024-12-06 12:00:00,1.79123,1.80332,1.79036,1.8029,29162,1,0
2024-12-06 16:00:00,1.8029,1.80402,1.7987,1.80148,50249,1,0
2024-12-06 20:00:00,1.8014700000000001,1.80402,1.8014000000000001,1.8039,17135,1,0
2024-12-09 00:00:00,1.80186,1.80552,1.80156,1.80286,11427,1,0
2024-12-09 04:00:00,1.80287,1.80322,1.8016,1.80226,13285,1,0
2024-12-09 08:00:00,1.80226,1.80756,1.80226,1.80576,25127,1,0
2024-12-09 12:00:00,1.8057699999999999,1.8069600000000001,1.8003,1.80193,24262,1,0
2024-12-09 16:00:00,1.8018999999999998,1.80694,1.80101,1.80519,32890,1,0
2024-12-09 20:00:00,1.8052000000000001,1.807,1.8048899999999999,1.80694,17698,1,0
2024-12-10 00:00:00,1.80674,1.80722,1.80548,1.80681,10902,3,0
2024-12-10 04:00:00,1.8068300000000002,1.8082,1.8067,1.80797,16542,1,0
2024-12-10 08:00:00,1.8079800000000001,1.8085200000000001,1.80612,1.80808,23010,1,0
2024-12-10 12:00:00,1.8080699999999998,1.80931,1.80531,1.80582,25383,1,0
2024-12-10 16:00:00,1.8058100000000001,1.80898,1.8041800000000001,1.80564,35077,1,0
2024-12-10 20:00:00,1.80569,1.8112300000000001,1.80557,1.8111199999999998,17100,1,0
2024-12-11 00:00:00,1.8111000000000002,1.8115,1.80898,1.81005,10551,1,0
2024-12-11 04:00:00,1.81005,1.81016,1.8081,1.80842,12515,1,0
2024-12-11 08:00:00,1.8084099999999999,1.80897,1.8053599999999999,1.80558,27589,1,0
2024-12-11 12:00:00,1.80558,1.81118,1.8041399999999999,1.80939,31161,1,0
2024-12-11 16:00:00,1.80938,1.8111199999999998,1.80056,1.80433,44400,1,0
2024-12-11 20:00:00,1.8043200000000001,1.80552,1.80349,1.80522,20609,1,0
2024-12-12 00:00:00,1.80508,1.8063099999999999,1.80392,1.80626,12766,1,0
2024-12-12 04:00:00,1.80626,1.80663,1.80531,1.8054000000000001,12807,1,0
2024-12-12 08:00:00,1.80541,1.80743,1.80301,1.80349,23884,1,0
2024-12-12 12:00:00,1.8035,1.80503,1.80158,1.8034,31243,1,0
2024-12-12 16:00:00,1.8034,1.8044,1.7988,1.80254,48011,1,0
2024-12-12 20:00:00,1.80257,1.8028300000000002,1.79972,1.80213,23212,1,0
2024-12-13 00:00:00,1.8017699999999999,1.80343,1.80088,1.80286,12930,1,0
2024-12-13 04:00:00,1.80287,1.80343,1.80246,1.8027600000000001,12949,1,0
2024-12-13 08:00:00,1.80275,1.80309,1.79569,1.79767,25008,1,0
2024-12-13 12:00:00,1.79767,1.80094,1.79695,1.79985,25609,1,0
2024-12-13 16:00:00,1.7998699999999999,1.80006,1.7947600000000001,1.79606,36052,1,0
2024-12-13 20:00:00,1.79607,1.79712,1.7946499999999999,1.79611,16233,1,0
2024-12-16 00:00:00,1.79434,1.79679,1.7938800000000001,1.7965900000000001,11979,1,0
2024-12-16 04:00:00,1.7965200000000001,1.7976,1.79645,1.79749,11357,1,0
2024-12-16 08:00:00,1.79752,1.8025600000000002,1.79633,1.8007300000000002,20853,1,0
2024-12-16 12:00:00,1.80074,1.80463,1.80009,1.80453,19974,1,0
2024-12-16 16:00:00,1.80451,1.80716,1.8021500000000001,1.80442,36377,1,0
2024-12-16 20:00:00,1.80444,1.80774,1.80419,1.8063799999999999,15511,1,0
2024-12-17 00:00:00,1.80586,1.8073000000000001,1.8044,1.80707,10798,1,0
2024-12-17 04:00:00,1.8070599999999999,1.8084500000000001,1.8069899999999999,1.80775,11558,1,0
2024-12-17 08:00:00,1.80775,1.8143099999999999,1.80701,1.81134,23939,1,0
2024-12-17 12:00:00,1.8113299999999999,1.81639,1.81088,1.81314,27003,1,0
2024-12-17 16:00:00,1.81314,1.82148,1.81251,1.8203,37121,1,0
2024-12-17 20:00:00,1.8203,1.82104,1.81812,1.81914,17122,1,0
2024-12-18 00:00:00,1.81834,1.81944,1.8163200000000002,1.81935,8791,1,0
2024-12-18 04:00:00,1.8193899999999998,1.82002,1.8184399999999998,1.81961,11592,1,0
2024-12-18 08:00:00,1.81962,1.82275,1.81636,1.81803,21317,1,0
2024-12-18 12:00:00,1.81802,1.82193,1.81633,1.81637,24207,1,0
2024-12-18 16:00:00,1.81637,1.8210199999999999,1.81513,1.82096,31783,1,0
2024-12-18 20:00:00,1.82096,1.82219,1.81328,1.81637,53497,1,0
2024-12-19 00:00:00,1.8164,1.81856,1.8146900000000001,1.8166,20628,2,0
2024-12-19 04:00:00,1.81658,1.81795,1.81619,1.8170600000000001,17842,1,0
2024-12-19 08:00:00,1.81704,1.82327,1.8167200000000001,1.82219,34456,1,0
2024-12-19 12:00:00,1.8222,1.8222,1.80962,1.8102,37632,1,0
2024-12-19 16:00:00,1.81019,1.81063,1.79787,1.79874,49910,1,0
2024-12-19 20:00:00,1.79875,1.8001,1.79785,1.7998699999999999,25465,1,0
2024-12-20 00:00:00,1.79961,1.8015400000000001,1.7987600000000001,1.80091,14160,1,0
2024-12-20 04:00:00,1.80091,1.80169,1.7994400000000002,1.8000099999999999,15693,1,0
2024-12-20 08:00:00,1.8,1.8007499999999999,1.79657,1.79873,30722,1,0
2024-12-20 12:00:00,1.79875,1.80743,1.79798,1.80688,29162,1,0
2024-12-20 16:00:00,1.80688,1.8088,1.80058,1.80847,48323,1,0
2024-12-20 20:00:00,1.80847,1.8099699999999999,1.80558,1.80607,21863,1,0
2024-12-23 00:00:00,1.80406,1.8062,1.80366,1.80578,11615,2,0
2024-12-23 04:00:00,1.80578,1.80664,1.80532,1.806,10253,2,0
2024-12-23 08:00:00,1.806,1.80884,1.8050899999999999,1.80768,19295,2,0
2024-12-23 12:00:00,1.80768,1.80826,1.80263,1.8074,23400,2,0
2024-12-23 16:00:00,1.80741,1.80846,1.7988300000000002,1.7999800000000001,34633,2,0
2024-12-23 20:00:00,1.79999,1.8017400000000001,1.79962,1.80139,20174,3,0
2024-12-24 00:00:00,1.8004799999999999,1.8021500000000001,1.79984,1.80173,8547,2,0
2024-12-24 04:00:00,1.80173,1.8034,1.80159,1.80318,10467,2,0
2024-12-24 08:00:00,1.8031700000000002,1.80537,1.80106,1.80415,13346,2,0
2024-12-24 12:00:00,1.80415,1.81059,1.80351,1.80766,17666,3,0
2024-12-24 16:00:00,1.80768,1.80769,1.7995100000000002,1.79952,26857,4,0
2024-12-24 20:00:00,1.7995299999999999,1.8019699999999998,1.7981,1.7999399999999999,8141,5,0
2024-12-26 00:00:00,1.80196,1.80196,1.79884,1.80042,8892,4,0
2024-12-26 04:00:00,1.80043,1.80228,1.80008,1.80216,9515,4,0
2024-12-26 08:00:00,1.80217,1.80422,1.80053,1.80354,12162,4,0
2024-12-26 12:00:00,1.80352,1.80356,1.80107,1.8025799999999998,13974,4,0
2024-12-26 16:00:00,1.8026,1.8043200000000001,1.80043,1.8042500000000001,24207,4,0
2024-12-26 20:00:00,1.80426,1.80602,1.80426,1.80444,16838,5,0
2024-12-27 00:00:00,1.8030599999999999,1.80583,1.80281,1.8048600000000001,10061,2,0
2024-12-27 04:00:00,1.80485,1.80519,1.80389,1.80399,10391,1,0
2024-12-27 08:00:00,1.80401,1.8056100000000002,1.80046,1.80159,16019,1,0
2024-12-27 12:00:00,1.8016,1.8100100000000001,1.80158,1.80985,20414,2,0
2024-12-27 16:00:00,1.80983,1.81498,1.8085,1.8132899999999998,37009,2,0
2024-12-27 20:00:00,1.81331,1.81386,1.8115299999999999,1.8119399999999999,18849,3,0
2024-12-30 00:00:00,1.8117999999999999,1.81364,1.81027,1.8113000000000001,6037,5,0
2024-12-30 04:00:00,1.81129,1.81178,1.81041,1.81066,8314,5,0
2024-12-30 08:00:00,1.81067,1.81163,1.80847,1.80984,15728,5,0
2024-12-30 12:00:00,1.80984,1.81273,1.8081399999999999,1.80863,22024,5,0
2024-12-30 16:00:00,1.80863,1.8107199999999999,1.7991000000000001,1.80104,39845,5,0
2024-12-30 20:00:00,1.80105,1.80227,1.8004099999999998,1.80146,19080,6,0
2024-12-31 00:00:00,1.8005900000000001,1.80192,1.7987199999999999,1.8012000000000001,8001,3,0
2024-12-31 04:00:00,1.8012000000000001,1.80148,1.7998699999999999,1.80081,7395,3,0
2024-12-31 08:00:00,1.8008,1.80557,1.7999100000000001,1.80397,16772,2,0
2024-12-31 12:00:00,1.8039800000000001,1.8051,1.8011,1.80444,23529,2,0
2024-12-31 16:00:00,1.80447,1.80585,1.79997,1.80133,41550,3,0
2024-12-31 20:00:00,1.80132,1.80168,1.7984499999999999,1.79936,17994,4,0
2025-01-02 00:00:00,1.79958,1.80026,1.7979,1.7993299999999999,11833,2,0
2025-01-02 04:00:00,1.7993299999999999,1.8024,1.7993299999999999,1.80088,8703,2,0
2025-01-02 08:00:00,1.80087,1.80396,1.79875,1.79909,21840,1,0
2025-01-02 12:00:00,1.79911,1.80033,1.7877100000000001,1.7886600000000001,30726,1,0
2025-01-02 16:00:00,1.78865,1.78992,1.7805900000000001,1.7818,47030,1,0
2025-01-02 20:00:00,1.78182,1.78366,1.78147,1.78291,21102,2,0
2025-01-03 00:00:00,1.7812700000000001,1.78373,1.78058,1.78233,10803,1,0
2025-01-03 04:00:00,1.78232,1.78426,1.78197,1.78395,9094,1,0
2025-01-03 08:00:00,1.78397,1.78725,1.7833299999999999,1.78518,21394,1,0
2025-01-03 12:00:00,1.78518,1.7889,1.78356,1.78747,21854,1,0
2025-01-03 16:00:00,1.78748,1.7963,1.78607,1.7953299999999999,35444,1,0
2025-01-03 20:00:00,1.79531,1.79654,1.79416,1.79468,16153,1,0
2025-01-06 00:00:00,1.7928199999999999,1.79512,1.79036,1.7906300000000002,14539,2,0
2025-01-06 04:00:00,1.7906300000000002,1.79172,1.78932,1.78945,12397,1,0
2025-01-06 08:00:00,1.78944,1.79604,1.78944,1.79322,24361,1,0
2025-01-06 12:00:00,1.79321,1.7965,1.79081,1.79301,44422,1,0
2025-01-06 16:00:00,1.79299,1.80006,1.78694,1.7980399999999999,48560,1,0
2025-01-06 20:00:00,1.7980399999999999,1.79832,1.7936999999999999,1.79433,19038,1,0
2025-01-07 00:00:00,1.7935400000000001,1.79545,1.79264,1.7947,11536,1,0
2025-01-07 04:00:00,1.7947,1.79522,1.79405,1.7947199999999999,11156,1,0
2025-01-07 08:00:00,1.7947199999999999,1.79907,1.79373,1.7968,23989,1,0
2025-01-07 12:00:00,1.7968,1.79746,1.7928899999999999,1.79609,25117,1,0
2025-01-07 16:00:00,1.7961399999999998,1.79792,1.79001,1.79305,49127,1,0
2025-01-07 20:00:00,1.79305,1.7932299999999999,1.7912599999999999,1.7929599999999999,18755,1,0
2025-01-08 00:00:00,1.7915999999999999,1.79253,1.7901099999999999,1.79148,10671,1,0
2025-01-08 04:00:00,1.79148,1.79168,1.79051,1.79109,9640,1,0
2025-01-08 08:00:00,1.79109,1.79224,1.7865799999999998,1.7883499999999999,24518,1,0
2025-01-08 12:00:00,1.78834,1.78912,1.77435,1.7786499999999998,44308,1,0
2025-01-08 16:00:00,1.77864,1.7797100000000001,1.77442,1.77664,42240,1,0
2025-01-08 20:00:00,1.77663,1.7794699999999999,1.7763499999999999,1.7771599999999999,23322,1,0
2025-01-09 00:00:00,1.77556,1.77728,1.77552,1.77678,10169,1,0
2025-01-09 04:00:00,1.77678,1.77701,1.77207,1.77237,12903,1,0
2025-01-09 08:00:00,1.77238,1.7725499999999998,1.76258,1.76654,35581,1,0
2025-01-09 12:00:00,1.76654,1.77322,1.76264,1.7705,31142,1,0
2025-01-09 16:00:00,1.7705199999999999,1.77345,1.76936,1.7707199999999998,25562,1,0
2025-01-09 20:00:00,1.7707000000000002,1.77215,1.77014,1.77122,10445,1,0
2025-01-10 00:00:00,1.77069,1.77241,1.77006,1.77179,10546,1,0
2025-01-10 04:00:00,1.7717800000000001,1.77315,1.76959,1.7697500000000002,12362,1,0
2025-01-10 08:00:00,1.7697500000000002,1.77405,1.76885,1.77279,23256,1,0
2025-01-10 12:00:00,1.77278,1.77536,1.75977,1.76169,32079,1,0
2025-01-10 16:00:00,1.76167,1.7658800000000001,1.7597,1.7617500000000001,60617,1,0
2025-01-10 20:00:00,1.76174,1.76257,1.76,1.76023,25087,1,0
2025-01-13 00:00:00,1.7597399999999999,1.76048,1.758,1.7582200000000001,13701,2,0
2025-01-13 04:00:00,1.75824,1.75838,1.7516500000000002,1.7533400000000001,15286,1,0
2025-01-13 08:00:00,1.7532999999999999,1.75528,1.7465199999999999,1.74762,33847,1,0
2025-01-13 12:00:00,1.7476,1.7521,1.74577,1.7493699999999999,35060,1,0
2025-01-13 16:00:00,1.7493699999999999,1.75474,1.74856,1.7540200000000001,43519,1,0
2025-01-13 20:00:00,1.75404,1.75569,1.75278,1.7543199999999999,20826,1,0
2025-01-14 00:00:00,1.75318,1.75889,1.75224,1.75549,19022,1,0
2025-01-14 04:00:00,1.75549,1.7562799999999998,1.7540200000000001,1.75507,15103,1,0
2025-01-14 08:00:00,1.75511,1.75858,1.75034,1.75069,32316,1,0
2025-01-14 12:00:00,1.75068,1.7532100000000002,1.74665,1.7495699999999998,32039,1,0
2025-01-14 16:00:00,1.74956,1.75328,1.74836,1.7506599999999999,47424,1,0
2025-01-14 20:00:00,1.75068,1.75318,1.75051,1.75274,19605,1,0
2025-01-15 00:00:00,1.7517200000000002,1.7526199999999998,1.75112,1.75128,8847,1,0
2025-01-15 04:00:00,1.7513,1.7529599999999999,1.7507000000000001,1.75211,10310,1,0
2025-01-15 08:00:00,1.75211,1.75579,1.74556,1.75293,29216,1,0
2025-01-15 12:00:00,1.75291,1.7601900000000001,1.7519,1.75955,29400,1,0
2025-01-15 16:00:00,1.7595399999999999,1.76079,1.75057,1.75122,49198,1,0
2025-01-15 20:00:00,1.75121,1.7557,1.75105,1.75557,15460,1,0
2025-01-16 00:00:00,1.7543,1.75488,1.75224,1.75363,14811,1,0
2025-01-16 04:00:00,1.7536800000000001,1.75484,1.75332,1.75381,13515,1,0
2025-01-16 08:00:00,1.75379,1.755,1.75166,1.75277,26371,1,0
2025-01-16 12:00:00,1.7527599999999999,1.75539,1.7509299999999999,1.75372,29887,1,0
2025-01-16 16:00:00,1.7537,1.7622,1.7516699999999998,1.76017,51309,1,0
2025-01-16 20:00:00,1.7601499999999999,1.7616,1.7591999999999999,1.76111,19587,1,0
2025-01-17 00:00:00,1.76136,1.76219,1.7604600000000001,1.7614999999999998,7989,1,0
2025-01-17 04:00:00,1.7616,1.7628,1.75907,1.75961,10529,1,0
2025-01-17 08:00:00,1.75961,1.76006,1.75251,1.75788,25924,1,0
2025-01-17 12:00:00,1.75788,1.7604199999999999,1.75667,1.7586300000000001,26378,1,0
2025-01-17 16:00:00,1.7586300000000001,1.7598799999999999,1.75515,1.7576100000000001,46454,1,0
2025-01-17 20:00:00,1.7576100000000001,1.76246,1.75715,1.76172,19406,1,0
2025-01-20 00:00:00,1.75946,1.76274,1.759,1.76241,11228,1,0
2025-01-20 04:00:00,1.76241,1.76457,1.76159,1.76438,10204,1,0
2025-01-20 08:00:00,1.76437,1.76559,1.76048,1.76302,23998,1,0
2025-01-20 12:00:00,1.7630400000000002,1.76526,1.75834,1.7602,30616,1,0
2025-01-20 16:00:00,1.7602,1.7637399999999999,1.7569,1.7609,44300,1,0
2025-01-20 20:00:00,1.7608899999999998,1.7651,1.7604600000000001,1.76314,18614,2,0
2025-01-21 00:00:00,1.76264,1.7800099999999999,1.7618200000000002,1.77261,33852,1,0
2025-01-21 04:00:00,1.77254,1.7734999999999999,1.7709899999999998,1.7717800000000001,23410,1,0
2025-01-21 08:00:00,1.7717800000000001,1.7736800000000001,1.76594,1.76671,28704,1,0
2025-01-21 12:00:00,1.76669,1.77398,1.7652700000000001,1.77393,32870,1,0
2025-01-21 16:00:00,1.77393,1.7741799999999999,1.7658800000000001,1.76687,48325,1,0
2025-01-21 20:00:00,1.76685,1.76986,1.7663600000000002,1.76922,19955,1,0
2025-01-22 00:00:00,1.7681,1.77033,1.76714,1.76807,16451,1,0
2025-01-22 04:00:00,1.76807,1.77027,1.76742,1.76967,10166,1,0
2025-01-22 08:00:00,1.76967,1.77159,1.7644199999999999,1.7714400000000001,30301,1,0
2025-01-22 12:00:00,1.77149,1.77342,1.76879,1.7719399999999998,29977,1,0
2025-01-22 16:00:00,1.7719399999999998,1.77485,1.7689,1.77006,39324,1,0
2025-01-22 20:00:00,1.77006,1.77238,1.7694,1.77068,16805,1,0
2025-01-23 00:00:00,1.76944,1.77287,1.7683200000000001,1.7718699999999998,11328,1,0
2025-01-23 04:00:00,1.7718699999999998,1.7727,1.7702200000000001,1.77184,12703,1,0
2025-01-23 08:00:00,1.77184,1.7725300000000002,1.7694100000000001,1.7721900000000002,25069,1,0
2025-01-23 12:00:00,1.7722,1.77636,1.7713,1.77481,27206,1,0
2025-01-23 16:00:00,1.77482,1.77505,1.77026,1.77392,46001,1,0
2025-01-23 20:00:00,1.77392,1.7770000000000001,1.7734,1.7765900000000001,20199,1,0
2025-01-24 00:00:00,1.77595,1.77677,1.7752400000000002,1.7759800000000001,7512,1,0
2025-01-24 04:00:00,1.7759800000000001,1.77736,1.77536,1.77698,20474,1,0
2025-01-24 08:00:00,1.77698,1.78307,1.77555,1.78025,35248,1,0
2025-01-24 12:00:00,1.78025,1.7816100000000001,1.77762,1.77823,25669,1,0
2025-01-24 16:00:00,1.77821,1.7915999999999999,1.77799,1.79036,38534,1,0
2025-01-24 20:00:00,1.79036,1.79159,1.78963,1.7896999999999998,17592,1,0
